# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180917_Mon/Player_160522_active.dat
s logversion 2.0
s logdate "Mon Sep 17 16:05:22 EDT 2018"
s logidate 1537214722

# begin user data

# end user data

#####
7434.000000 -0.003936 0.060512 0.006291 0.042013 15.000000 0.028000
7435.000000 -0.003929 0.060740 0.006161 0.043743 15.000000 0.028000
7436.000000 -0.003905 0.061044 0.004654 0.048366 15.000000 0.028000
7437.000000 -0.003813 0.061233 0.008033 0.048828 15.000000 0.028000
7438.000000 -0.003751 0.061499 0.011597 0.047190 15.000000 0.028000
7439.000000 -0.003736 0.061765 0.009678 0.050115 15.000000 0.028000
7440.000000 -0.003674 0.062030 0.008682 0.051609 15.000000 0.028000
7441.000000 -0.003650 0.062334 0.008589 0.054236 15.000000 0.028000
7442.000000 -0.003589 0.062600 0.008524 0.055579 15.000000 0.028000
7443.000000 -0.003527 0.062866 0.010334 0.054388 15.000000 0.028000
7444.000000 -0.003542 0.063208 0.007517 0.057544 15.000000 0.028000
7445.000000 -0.003481 0.063474 0.006064 0.059155 15.000000 0.028000
7446.000000 -0.003365 0.063778 0.011729 0.058072 15.000000 0.028000
7447.000000 -0.003334 0.064120 0.013156 0.061267 15.000000 0.028000
7448.000000 -0.003273 0.064386 0.011158 0.061051 15.000000 0.028000
7449.000000 -0.003196 0.064728 0.012392 0.060933 15.000000 0.028000
7450.000000 -0.003165 0.065070 0.011559 0.064620 15.000000 0.028000
7451.000000 -0.003097 0.065374 0.010692 0.064640 15.000000 0.028000
7452.000000 -0.003075 0.065679 0.009817 0.062790 15.000000 0.028000
7453.000000 -0.003045 0.066021 0.007487 0.063732 15.000000 0.028000
7454.000000 -0.003007 0.066402 0.007102 0.067949 15.000000 0.028000
7455.000000 -0.002969 0.066783 0.007289 0.071970 15.000000 0.028000
7456.000000 -0.002864 0.067049 0.010668 0.068398 15.000000 0.028000
7457.000000 -0.002827 0.067430 0.012360 0.066585 15.000000 0.028000
7458.000000 -0.002790 0.067811 0.009883 0.071294 15.000000 0.028000
7459.000000 -0.002753 0.068192 0.008592 0.073700 15.000000 0.028000
7460.000000 -0.002687 0.068496 0.009366 0.071183 15.000000 0.028000
7461.000000 -0.002651 0.068877 0.009730 0.069908 15.000000 0.028000
7462.000000 -0.002653 0.069297 0.006573 0.074894 15.000000 0.028000
7463.000000 -0.002618 0.069678 0.004935 0.077441 15.000000 0.028000
7464.000000 -0.002582 0.070059 0.005930 0.076864 15.000000 0.028000
7465.000000 -0.002510 0.070402 0.008266 0.074695 15.000000 0.028000
7466.000000 -0.002475 0.070784 0.009428 0.073597 15.000000 0.028000
7467.000000 -0.002441 0.071165 0.008132 0.074925 15.000000 0.028000
7468.000000 -0.002406 0.071547 0.007444 0.075608 15.000000 0.028000
7469.000000 -0.002365 0.071967 0.007447 0.077834 15.000000 0.028000
7470.000000 -0.002339 0.072310 0.007040 0.077103 15.000000 0.028000
7471.000000 -0.002344 0.072730 0.004557 0.076748 15.000000 0.028000
7472.000000 -0.002303 0.073150 0.004030 0.080318 15.000000 0.028000
7473.000000 -0.002270 0.073532 0.005590 0.080261 15.000000 0.028000
7474.000000 -0.002200 0.073876 0.007828 0.076483 15.000000 0.028000
7475.000000 -0.002160 0.074296 0.009314 0.076438 15.000000 0.028000
7476.000000 -0.002121 0.074716 0.008558 0.080178 15.000000 0.028000
7477.000000 -0.002044 0.075098 0.009991 0.080208 15.000000 0.028000
7478.000000 -0.002013 0.075481 0.010319 0.078356 15.000000 0.028000
7479.000000 -0.001982 0.075863 0.008226 0.077428 15.000000 0.028000
7480.000000 -0.001990 0.076284 0.005277 0.078845 15.000000 0.028000
7481.000000 -0.001952 0.076704 0.004109 0.081449 15.000000 0.028000
7482.000000 -0.001877 0.077087 0.007558 0.080890 15.000000 0.028000
7483.000000 -0.001802 0.077469 0.011134 0.078728 15.000000 0.028000
7484.000000 -0.001773 0.077852 0.010707 0.077641 15.000000 0.028000
7485.000000 -0.001737 0.078272 0.008597 0.078978 15.000000 0.028000
7486.000000 -0.001701 0.078694 0.007849 0.081543 15.000000 0.028000
7487.000000 -0.001635 0.079038 0.008934 0.079094 15.000000 0.028000
7488.000000 -0.001607 0.079421 0.009100 0.075976 15.000000 0.028000
7489.000000 -0.001602 0.079919 0.006145 0.081920 15.000000 0.028000
7490.000000 -0.001568 0.080340 0.004960 0.086833 15.000000 0.028000
7491.000000 -0.001503 0.080685 0.007329 0.081815 15.000000 0.028000
7492.000000 -0.001424 0.081106 0.010696 0.079260 15.000000 0.028000
7493.000000 -0.001391 0.081527 0.010873 0.081729 15.000000 0.028000
7494.000000 -0.001358 0.081949 0.008724 0.083000 15.000000 0.028000
7495.000000 -0.001318 0.082409 0.007931 0.085536 15.000000 0.028000
7496.000000 -0.001241 0.082831 0.009681 0.086829 15.000000 0.028000
7497.000000 -0.001216 0.083214 0.009862 0.083734 15.000000 0.028000
7498.000000 -0.001178 0.083674 0.008054 0.084051 15.000000 0.028000
7499.000000 -0.001178 0.084173 0.005916 0.089869 15.000000 0.028000
7500.000000 -0.001102 0.084595 0.006634 0.090954 15.000000 0.028000
7501.000000 -0.001021 0.085055 0.010986 0.089625 15.000000 0.028000
7502.000000 -0.000984 0.085516 0.011308 0.090842 15.000000 0.028000
7503.000000 -0.000941 0.086015 0.009565 0.093359 15.000000 0.028000
7504.000000 -0.000892 0.086552 0.009271 0.098417 15.000000 0.028000
7505.000000 -0.000857 0.087013 0.008754 0.099119 15.000000 0.028000
7506.000000 -0.000815 0.087513 0.008112 0.097603 15.000000 0.028000
7507.000000 -0.000768 0.088050 0.008367 0.100609 15.000000 0.028000
7508.000000 -0.000759 0.088627 0.006904 0.105923 15.000000 0.028000
7509.000000 -0.000707 0.089203 0.006401 0.110528 15.000000 0.028000
7510.000000 -0.000623 0.089703 0.009786 0.109108 15.000000 0.028000
7511.000000 -0.000572 0.090280 0.011437 0.108397 15.000000 0.028000
7512.000000 -0.000522 0.090856 0.010666 0.111820 15.000000 0.028000
7513.000000 -0.000504 0.091510 0.008645 0.117354 15.000000 0.028000
7514.000000 -0.000449 0.092126 0.007837 0.122073 15.000000 0.028000
7515.000000 -0.000401 0.092703 0.008904 0.120713 15.000000 0.028000
7516.000000 -0.000341 0.093357 0.009650 0.121923 15.000000 0.028000
7517.000000 -0.000288 0.093973 0.010246 0.124440 15.000000 0.028000
7518.000000 -0.000225 0.094666 0.010733 0.127628 15.000000 0.028000
7519.000000 -0.000130 0.095283 0.013029 0.129265 15.000000 0.028000
7520.000000 -0.000025 0.095976 0.016211 0.130117 15.000000 0.028000
7521.000000 0.000073 0.096631 0.018012 0.132456 15.000000 0.028000
7522.000000 0.000132 0.097325 0.016690 0.133664 15.000000 0.028000
7523.000000 0.000240 0.098057 0.016437 0.138079 15.000000 0.028000
7524.000000 0.000340 0.098751 0.018315 0.140347 15.000000 0.028000
7525.000000 0.000445 0.099484 0.019134 0.141522 15.000000 0.028000
7526.000000 0.000548 0.100217 0.019687 0.144031 15.000000 0.028000
7527.000000 0.000655 0.100989 0.020083 0.147222 15.000000 0.028000
7528.000000 0.000766 0.101800 0.020640 0.152656 15.000000 0.028000
7529.000000 0.000871 0.102572 0.020777 0.155445 15.000000 0.028000
7530.000000 0.000984 0.103422 0.020915 0.158783 15.000000 0.028000
7531.000000 0.001085 0.104194 0.020845 0.160503 15.000000 0.028000
7532.000000 0.001232 0.105006 0.022473 0.159513 15.000000 0.028000
7533.000000 0.001378 0.105818 0.025461 0.160932 15.000000 0.028000
7534.000000 0.001517 0.106591 0.026585 0.159779 15.000000 0.028000
7535.000000 0.001696 0.107365 0.028829 0.157326 15.000000 0.028000
7536.000000 0.001879 0.108178 0.032089 0.158006 15.000000 0.028000
7537.000000 0.002022 0.109029 0.031929 0.162161 15.000000 0.028000
7538.000000 0.002158 0.109842 0.029598 0.164289 15.000000 0.028000
7539.000000 0.002293 0.110655 0.028017 0.163495 15.000000 0.028000
7540.000000 0.002435 0.111546 0.027423 0.166912 15.000000 0.028000
7541.000000 0.002607 0.112360 0.028992 0.168686 15.000000 0.028000
7542.000000 0.002778 0.113174 0.031243 0.165825 15.000000 0.028000
7543.000000 0.002910 0.114027 0.030345 0.166274 15.000000 0.028000
7544.000000 0.003118 0.114842 0.031727 0.166542 15.000000 0.028000
7545.000000 0.003246 0.115695 0.032240 0.166696 15.000000 0.028000
7546.000000 0.003409 0.116510 0.030267 0.166780 15.000000 0.028000
7547.000000 0.003498 0.117441 0.027378 0.170629 15.000000 0.028000
7548.000000 0.003657 0.118256 0.025718 0.172609 15.000000 0.028000
7549.000000 0.003814 0.119072 0.028213 0.167963 15.000000 0.028000
7550.000000 0.003931 0.119926 0.027438 0.167497 15.000000 0.028000
7551.000000 0.004088 0.120781 0.026999 0.169183 15.000000 0.028000
7552.000000 0.004198 0.121596 0.026443 0.168152 15.000000 0.028000
7553.000000 0.004385 0.122374 0.027662 0.163858 15.000000 0.028000
7554.000000 0.004494 0.123229 0.028248 0.163588 15.000000 0.028000
7555.000000 0.004602 0.124084 0.024641 0.167234 15.000000 0.028000
7556.000000 0.004705 0.124900 0.022484 0.167199 15.000000 0.028000
7557.000000 0.004805 0.125717 0.021069 0.165288 15.000000 0.028000
7558.000000 0.004907 0.126572 0.020291 0.166234 15.000000 0.028000
7559.000000 0.005040 0.127312 0.021467 0.162939 15.000000 0.028000
7560.000000 0.005135 0.128129 0.021756 0.159366 15.000000 0.028000
7561.000000 0.005226 0.128907 0.019892 0.159437 15.000000 0.028000
7562.000000 0.005354 0.129647 0.020520 0.155696 15.000000 0.028000
7563.000000 0.005441 0.130425 0.020681 0.153800 15.000000 0.028000
7564.000000 0.005528 0.131203 0.018745 0.154724 15.000000 0.028000
7565.000000 0.005572 0.131981 0.015648 0.155177 15.000000 0.028000
7566.000000 0.005615 0.132760 0.011961 0.155389 15.000000 0.028000
7567.000000 0.005695 0.133499 0.011797 0.153623 15.000000 0.028000
7568.000000 0.005733 0.134239 0.011487 0.150821 15.000000 0.028000
7569.000000 0.005771 0.135017 0.009323 0.151282 15.000000 0.028000
7570.000000 0.005843 0.135679 0.009878 0.147732 15.000000 0.028000
7571.000000 0.005877 0.136419 0.009937 0.144021 15.000000 0.028000
7572.000000 0.005946 0.137081 0.009855 0.142135 15.000000 0.028000
7573.000000 0.005975 0.137782 0.009614 0.139270 15.000000 0.028000
7574.000000 0.006004 0.138482 0.007516 0.139695 15.000000 0.028000
7575.000000 0.006030 0.139144 0.006270 0.138007 15.000000 0.028000
7576.000000 0.006055 0.139806 0.005459 0.135241 15.000000 0.028000
7577.000000 0.006077 0.140429 0.004888 0.131925 15.000000 0.028000
7578.000000 0.006100 0.141091 0.004491 0.130239 15.000000 0.028000
7579.000000 0.006119 0.141675 0.004151 0.127473 15.000000 0.028000
7580.000000 0.006138 0.142298 0.003821 0.124156 15.000000 0.028000
7581.000000 0.006042 0.142998 -0.001997 0.128113 15.000000 0.028000
7582.000000 0.006021 0.143620 -0.006955 0.130104 15.000000 0.028000
7583.000000 0.005999 0.144243 -0.005846 0.127358 15.000000 0.028000
7584.000000 0.005975 0.144827 -0.005398 0.124050 15.000000 0.028000
7585.000000 0.005912 0.145449 -0.007143 0.122340 15.000000 0.028000
7586.000000 0.005849 0.146071 -0.009957 0.123354 15.000000 0.028000
7587.000000 0.005785 0.146693 -0.011460 0.123874 15.000000 0.028000
7588.000000 0.005718 0.147237 -0.012349 0.120320 15.000000 0.028000
7589.000000 0.005652 0.147820 -0.012901 0.116602 15.000000 0.028000
7590.000000 0.005547 0.148403 -0.015081 0.116595 15.000000 0.028000
7591.000000 0.005480 0.148986 -0.016254 0.116594 15.000000 0.028000
7592.000000 0.005412 0.149531 -0.015045 0.114711 15.000000 0.028000
7593.000000 0.005342 0.150036 -0.014526 0.109933 15.000000 0.028000
7594.000000 0.005235 0.150619 -0.016165 0.109387 15.000000 0.028000
7595.000000 0.005165 0.151164 -0.017026 0.111022 15.000000 0.028000
7596.000000 0.005094 0.151630 -0.015686 0.106149 15.000000 0.028000
7597.000000 0.004985 0.152213 -0.016908 0.105557 15.000000 0.028000
7598.000000 0.004913 0.152680 -0.017560 0.105256 15.000000 0.028000
7599.000000 0.004803 0.153185 -0.017957 0.101286 15.000000 0.028000
7600.000000 0.004730 0.153690 -0.018188 0.101174 15.000000 0.028000
7601.000000 0.004657 0.154118 -0.016491 0.097320 15.000000 0.028000
7602.000000 0.004621 0.154546 -0.013824 0.091557 15.000000 0.028000
7603.000000 0.004510 0.155051 -0.014339 0.092423 15.000000 0.028000
7604.000000 0.004435 0.155518 -0.016487 0.094755 15.000000 0.028000
7605.000000 0.004361 0.155946 -0.015763 0.092145 15.000000 0.028000
7606.000000 0.004286 0.156374 -0.015425 0.088905 15.000000 0.028000
7607.000000 0.004211 0.156801 -0.015280 0.087256 15.000000 0.028000
7608.000000 0.004098 0.157229 -0.017072 0.086399 15.000000 0.028000
7609.000000 0.004022 0.157657 -0.018014 0.085964 15.000000 0.028000
7610.000000 0.003946 0.158084 -0.016677 0.085763 15.000000 0.028000
7611.000000 0.003907 0.158474 -0.014179 0.083767 15.000000 0.028000
7612.000000 0.003831 0.158863 -0.012921 0.080841 15.000000 0.028000
7613.000000 0.003754 0.159252 -0.014140 0.079334 15.000000 0.028000
7614.000000 0.003677 0.159679 -0.014799 0.080478 15.000000 0.028000
7615.000000 0.003637 0.160030 -0.013310 0.079167 15.000000 0.028000
7616.000000 0.003561 0.160341 -0.012523 0.072768 15.000000 0.028000
7617.000000 0.003445 0.160768 -0.015834 0.073299 15.000000 0.028000
7618.000000 0.003405 0.161158 -0.015750 0.077407 15.000000 0.028000
7619.000000 0.003327 0.161547 -0.013885 0.077606 15.000000 0.028000
7620.000000 0.003324 0.161858 -0.011099 0.073901 15.000000 0.028000
7621.000000 0.003246 0.162208 -0.009673 0.070104 15.000000 0.028000
7622.000000 0.003204 0.162598 -0.010843 0.071974 15.000000 0.028000
7623.000000 0.003163 0.162948 -0.009640 0.072943 15.000000 0.028000
7624.000000 0.003121 0.163298 -0.009027 0.071526 15.000000 0.028000
7625.000000 0.003080 0.163610 -0.008705 0.068893 15.000000 0.028000
7626.000000 0.003000 0.164038 -0.010441 0.071359 15.000000 0.028000
7627.000000 0.002957 0.164388 -0.011375 0.074526 15.000000 0.028000
7628.000000 0.002914 0.164777 -0.010040 0.074243 15.000000 0.028000
7629.000000 0.002947 0.165050 -0.005699 0.070304 15.000000 0.028000
7630.000000 0.002903 0.165439 -0.003517 0.068297 15.000000 0.028000
7631.000000 0.002896 0.165790 -0.004313 0.071081 15.000000 0.028000
7632.000000 0.002890 0.166102 -0.002862 0.068692 15.000000 0.028000
7633.000000 0.002883 0.166452 -0.002154 0.067474 15.000000 0.028000
7634.000000 0.002839 0.166803 -0.003657 0.068750 15.000000 0.028000
7635.000000 0.002832 0.167153 -0.004454 0.069399 15.000000 0.028000
7636.000000 0.002787 0.167504 -0.004881 0.069730 15.000000 0.028000
7637.000000 0.002816 0.167815 -0.003288 0.068000 15.000000 0.028000
7638.000000 0.002808 0.168166 -0.000709 0.067131 15.000000 0.028000
7639.000000 0.002799 0.168517 -0.001268 0.068585 15.000000 0.028000
7640.000000 0.002790 0.168867 -0.001583 0.069325 15.000000 0.028000
7641.000000 0.002780 0.169257 -0.001832 0.071611 15.000000 0.028000
7642.000000 0.002770 0.169607 -0.001988 0.072775 15.000000 0.028000
7643.000000 0.002761 0.169919 -0.001981 0.069547 15.000000 0.028000
7644.000000 0.002750 0.170308 -0.002072 0.069811 15.000000 0.028000
7645.000000 0.002739 0.170659 -0.002203 0.071855 15.000000 0.028000
7646.000000 0.002728 0.171009 -0.002242 0.070985 15.000000 0.028000
7647.000000 0.002715 0.171399 -0.002360 0.072451 15.000000 0.028000
7648.000000 0.002703 0.171788 -0.002519 0.075106 15.000000 0.028000
7649.000000 0.002689 0.172177 -0.002639 0.076458 15.000000 0.028000
7650.000000 0.002676 0.172567 -0.002737 0.077145 15.000000 0.028000
7651.000000 0.002699 0.172918 -0.000981 0.075597 15.000000 0.028000
7652.000000 0.002724 0.173229 0.001798 0.071001 15.000000 0.028000
7653.000000 0.002747 0.173580 0.003177 0.068659 15.000000 0.028000
7654.000000 0.002805 0.173931 0.005532 0.069387 15.000000 0.028000
7655.000000 0.002827 0.174282 0.006696 0.069757 15.000000 0.028000
7656.000000 0.002812 0.174671 0.003641 0.071826 15.000000 0.028000
7657.000000 0.002831 0.175060 0.001961 0.074788 15.000000 0.028000
7658.000000 0.002851 0.175450 0.002823 0.076309 15.000000 0.028000
7659.000000 0.002871 0.175801 0.003310 0.075174 15.000000 0.028000
7660.000000 0.002889 0.176190 0.003512 0.074593 15.000000 0.028000
7661.000000 0.002906 0.176619 0.003388 0.078113 15.000000 0.028000
7662.000000 0.002927 0.176930 0.003479 0.076088 15.000000 0.028000
7663.000000 0.002982 0.177281 0.005414 0.071252 15.000000 0.028000
7664.000000 0.002998 0.177670 0.006172 0.072604 15.000000 0.028000
7665.000000 0.003014 0.178060 0.004668 0.075184 15.000000 0.028000
7666.000000 0.002955 0.178527 0.000166 0.080284 15.000000 0.028000
7667.000000 0.002970 0.178916 -0.002172 0.082881 15.000000 0.028000
7668.000000 0.002985 0.179305 0.000283 0.080414 15.000000 0.028000
7669.000000 0.002997 0.179734 0.001377 0.081062 15.000000 0.028000
7670.000000 0.003013 0.180084 0.002007 0.079483 15.000000 0.028000
7671.000000 0.002992 0.180473 0.000659 0.076754 15.000000 0.028000
7672.000000 0.003042 0.180824 0.001666 0.075376 15.000000 0.028000
7673.000000 0.003055 0.181213 0.003871 0.074687 15.000000 0.028000
7674.000000 0.003029 0.181641 0.001257 0.078118 15.000000 0.028000
7675.000000 0.003004 0.182069 -0.001966 0.081757 15.000000 0.028000
7676.000000 0.003017 0.182419 -0.001680 0.079809 15.000000 0.028000
7677.000000 0.002991 0.182847 -0.001580 0.078813 15.000000 0.028000
7678.000000 0.003001 0.183236 -0.001692 0.080210 15.000000 0.028000
7679.000000 0.002976 0.183625 -0.001663 0.079013 15.000000 0.028000
7680.000000 0.002953 0.183974 -0.003273 0.076480 15.000000 0.028000
7681.000000 0.003002 0.184286 -0.000435 0.071403 15.000000 0.028000
7682.000000 0.002976 0.184675 0.000847 0.070720 15.000000 0.028000
7683.000000 0.002952 0.185025 -0.002092 0.072248 15.000000 0.028000
7684.000000 0.002888 0.185452 -0.005474 0.074917 15.000000 0.028000
7685.000000 0.002898 0.185802 -0.005520 0.076287 15.000000 0.028000
7686.000000 0.002873 0.186152 -0.003589 0.073185 15.000000 0.028000
7687.000000 0.002848 0.186502 -0.004345 0.071589 15.000000 0.028000
7688.000000 0.002823 0.186851 -0.004759 0.070774 15.000000 0.028000
7689.000000 0.002800 0.187162 -0.004851 0.068451 15.000000 0.028000
7690.000000 0.002777 0.187473 -0.004779 0.065361 15.000000 0.028000
7691.000000 0.002753 0.187784 -0.004765 0.063784 15.000000 0.028000
7692.000000 0.002727 0.188134 -0.004932 0.064884 15.000000 0.028000
7693.000000 0.002703 0.188444 -0.005039 0.065443 15.000000 0.028000
7694.000000 0.002679 0.188755 -0.004970 0.063821 15.000000 0.028000
7695.000000 0.002654 0.189066 -0.004958 0.062992 15.000000 0.028000
7696.000000 0.002630 0.189377 -0.004975 0.062568 15.000000 0.028000
7697.000000 0.002608 0.189648 -0.004848 0.060446 15.000000 0.028000
7698.000000 0.002589 0.189881 -0.004488 0.055555 15.000000 0.028000
7699.000000 0.002567 0.190153 -0.004323 0.053062 15.000000 0.028000
7700.000000 0.002545 0.190425 -0.004411 0.053694 15.000000 0.028000
7701.000000 0.002523 0.190697 -0.004474 0.054015 15.000000 0.028000
7702.000000 0.002503 0.190930 -0.004360 0.052273 15.000000 0.028000
7703.000000 0.002484 0.191163 -0.004155 0.049480 15.000000 0.028000
7704.000000 0.002464 0.191396 -0.004064 0.048057 15.000000 0.028000
7705.000000 0.002444 0.191629 -0.004030 0.047330 15.000000 0.028000
7706.000000 0.002424 0.191862 -0.004025 0.046959 15.000000 0.028000
7707.000000 0.002411 0.192017 -0.003699 0.042962 15.000000 0.028000
7708.000000 0.002391 0.192250 -0.003547 0.040924 15.000000 0.028000
7709.000000 0.002377 0.192405 -0.003473 0.039886 15.000000 0.028000
7710.000000 0.002360 0.192599 -0.003279 0.037452 15.000000 0.028000
7711.000000 0.002343 0.192793 -0.003356 0.038115 15.000000 0.028000
7712.000000 0.002326 0.192987 -0.003404 0.038452 15.000000 0.028000
7713.000000 0.002313 0.193143 -0.003265 0.036720 15.000000 0.028000
7714.000000 0.002295 0.193337 -0.003203 0.035836 15.000000 0.028000
7715.000000 0.002244 0.193531 -0.005024 0.037278 15.000000 0.028000
7716.000000 0.002230 0.193686 -0.005786 0.036110 15.000000 0.028000
7717.000000 0.002219 0.193802 -0.004158 0.031718 15.000000 0.028000
7718.000000 0.002171 0.193957 -0.005005 0.029470 15.000000 0.028000
7719.000000 0.002195 0.194074 -0.003770 0.028335 15.000000 0.028000
7720.000000 0.002184 0.194190 -0.001295 0.025863 15.000000 0.028000
7721.000000 0.002170 0.194345 -0.001888 0.026496 15.000000 0.028000
7722.000000 0.002159 0.194462 -0.002193 0.026818 15.000000 0.028000
7723.000000 0.002148 0.194578 -0.002176 0.025079 15.000000 0.028000
7724.000000 0.002137 0.194695 -0.002170 0.024193 15.000000 0.028000
7725.000000 0.002130 0.194772 -0.001992 0.021839 15.000000 0.028000
7726.000000 0.002119 0.194889 -0.001904 0.020639 15.000000 0.028000
7727.000000 0.002112 0.194966 -0.001860 0.020028 15.000000 0.028000
7728.000000 0.002105 0.195044 -0.001662 0.017814 15.000000 0.028000
7729.000000 0.002094 0.195160 -0.001742 0.018588 15.000000 0.028000
7730.000000 0.002087 0.195238 -0.001784 0.018982 15.000000 0.028000
7731.000000 0.002076 0.195354 -0.001809 0.019183 15.000000 0.028000
7732.000000 0.002065 0.195470 -0.002004 0.021187 15.000000 0.028000
7733.000000 0.002057 0.195548 -0.001925 0.020306 15.000000 0.028000
7734.000000 0.002050 0.195626 -0.001706 0.017954 15.000000 0.028000
7735.000000 0.002046 0.195664 -0.001412 0.014854 15.000000 0.028000
7736.000000 0.002039 0.195742 -0.001265 0.013274 15.000000 0.028000
7737.000000 0.002032 0.195820 -0.001372 0.014372 15.000000 0.028000
7738.000000 0.002028 0.195858 -0.001245 0.013029 15.000000 0.028000
7739.000000 0.002021 0.195936 -0.001182 0.012344 15.000000 0.028000
7740.000000 0.002017 0.195975 -0.001150 0.011995 15.000000 0.028000
7741.000000 0.001968 0.196130 -0.003166 0.015612 15.000000 0.028000
7742.000000 0.001964 0.196168 -0.004193 0.017455 15.000000 0.028000
7743.000000 0.001961 0.196207 -0.002503 0.012697 15.000000 0.028000
7744.000000 0.001961 0.196207 -0.001459 0.008371 15.000000 0.028000
7745.000000 0.001957 0.196246 -0.000927 0.006167 15.000000 0.028000
7746.000000 0.001953 0.196285 -0.000840 0.006946 15.000000 0.028000
7747.000000 0.001949 0.196324 -0.000796 0.007343 15.000000 0.028000
7748.000000 0.001908 0.196401 -0.002620 0.009438 15.000000 0.028000
7749.000000 0.001908 0.196401 -0.003366 0.008603 15.000000 0.028000
7750.000000 0.001900 0.196478 -0.002084 0.008187 15.000000 0.028000
7751.000000 0.001897 0.196517 -0.001616 0.009877 15.000000 0.028000
7752.000000 0.001855 0.196595 -0.003039 0.010729 15.000000 0.028000
7753.000000 0.001859 0.196556 -0.003394 0.007359 15.000000 0.028000
7754.000000 0.001780 0.196672 -0.005421 0.007537 15.000000 0.028000
7755.000000 0.001780 0.196672 -0.006639 0.009529 15.000000 0.028000
7756.000000 0.001776 0.196711 -0.003567 0.006757 15.000000 0.028000
7757.000000 0.001772 0.196749 -0.002188 0.007246 15.000000 0.028000
7758.000000 0.001772 0.196749 -0.001300 0.005594 15.000000 0.028000
7759.000000 0.001727 0.196866 -0.002879 0.008547 15.000000 0.028000
7760.000000 0.001690 0.196904 -0.005529 0.011946 15.000000 0.028000
7761.000000 0.001686 0.196943 -0.004849 0.009882 15.000000 0.028000
7762.000000 0.001652 0.196943 -0.004315 0.006929 15.000000 0.028000
7763.000000 0.001573 0.197059 -0.007733 0.009214 15.000000 0.028000
7764.000000 0.001573 0.197059 -0.007816 0.010385 15.000000 0.028000
7765.000000 0.001531 0.197136 -0.006013 0.009088 15.000000 0.028000
7766.000000 0.001565 0.197136 -0.003436 0.008433 15.000000 0.028000
7767.000000 0.001524 0.197214 -0.002123 0.008100 15.000000 0.028000
7768.000000 0.001482 0.197291 -0.005144 0.011720 15.000000 0.028000
7769.000000 0.001441 0.197369 -0.006683 0.013564 15.000000 0.028000
7770.000000 0.001437 0.197407 -0.005623 0.012609 15.000000 0.028000
7771.000000 0.001400 0.197446 -0.004896 0.010221 15.000000 0.028000
7772.000000 0.001362 0.197485 -0.006182 0.008998 15.000000 0.028000
7773.000000 0.001283 0.197601 -0.008868 0.012173 15.000000 0.028000
7774.000000 0.001242 0.197678 -0.010423 0.015693 15.000000 0.028000
7775.000000 0.001238 0.197717 -0.007529 0.013694 15.000000 0.028000
7776.000000 0.001234 0.197756 -0.004211 0.010780 15.000000 0.028000
7777.000000 0.001193 0.197833 -0.004364 0.011192 15.000000 0.028000
7778.000000 0.001147 0.197949 -0.006475 0.015199 15.000000 0.028000
7779.000000 0.001110 0.197988 -0.007361 0.015340 15.000000 0.028000
7780.000000 0.001072 0.198027 -0.007436 0.011609 15.000000 0.028000
7781.000000 0.001068 0.198066 -0.005820 0.009713 15.000000 0.028000
7782.000000 0.000989 0.198182 -0.007026 0.012546 15.000000 0.028000
7783.000000 0.000952 0.198220 -0.009295 0.013985 15.000000 0.028000
7784.000000 0.000985 0.198220 -0.004925 0.009026 15.000000 0.028000
7785.000000 0.000944 0.198298 -0.002887 0.008402 15.000000 0.028000
7786.000000 0.000906 0.198337 -0.005344 0.009977 15.000000 0.028000
7787.000000 0.000899 0.198414 -0.004943 0.010783 15.000000 0.028000
7788.000000 0.000861 0.198453 -0.004739 0.011194 15.000000 0.028000
7789.000000 0.000861 0.198453 -0.004256 0.007601 15.000000 0.028000
7790.000000 0.000824 0.198491 -0.004010 0.005770 15.000000 0.028000
7791.000000 0.000782 0.198569 -0.005915 0.008637 15.000000 0.028000
7792.000000 0.000782 0.198569 -0.005045 0.008199 15.000000 0.028000
7793.000000 0.000778 0.198608 -0.002760 0.006079 15.000000 0.028000
7794.000000 0.000778 0.198608 -0.001596 0.004999 15.000000 0.028000
7795.000000 0.000737 0.198685 -0.002844 0.006346 15.000000 0.028000
7796.000000 0.000733 0.198724 -0.003670 0.008934 15.000000 0.028000
7797.000000 0.000733 0.198724 -0.002060 0.006453 15.000000 0.028000
7798.000000 0.000733 0.198724 -0.001049 0.003288 15.000000 0.028000
7799.000000 0.000696 0.198763 -0.002376 0.003573 15.000000 0.028000
7800.000000 0.000658 0.198801 -0.004892 0.005617 15.000000 0.028000
7801.000000 0.000654 0.198840 -0.004524 0.006661 15.000000 0.028000
7802.000000 0.000692 0.198801 -0.000654 0.003397 15.000000 0.028000
7803.000000 0.000692 0.198801 0.001508 -0.000167 6.000000 0.028000
7804.000000 0.000654 0.198840 -0.001073 0.001813 6.000000 0.028000
7805.000000 0.000646 0.198918 -0.002768 0.006624 6.000000 0.028000
7806.000000 0.000646 0.198918 -0.001791 0.007178 6.000000 0.028000
7807.000000 0.000646 0.198918 -0.000913 0.003657 6.000000 0.028000
7808.000000 0.000646 0.198918 -0.000465 0.001863 6.000000 0.028000
7809.000000 0.000646 0.198918 -0.000237 0.000949 6.000000 0.028000
7810.000000 0.000646 0.198918 -0.000121 0.000484 6.000000 0.028000
