3419.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3420.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3421.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3422.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3423.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3424.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3425.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3426.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3427.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3428.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3429.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3430.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3431.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3432.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3433.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3434.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3435.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3436.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3437.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3438.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3439.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3440.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3441.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3442.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3443.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3444.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3445.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3446.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3447.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3448.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3449.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3450.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3451.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3452.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3453.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3454.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3455.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3456.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3457.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3458.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3459.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3460.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3461.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3462.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3463.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3464.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3465.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3466.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3467.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3468.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3469.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3470.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3471.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3472.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3473.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3474.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3475.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3476.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3477.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3478.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3479.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3480.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3481.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3482.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3483.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3484.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3485.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3486.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3487.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3488.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3489.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3490.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3491.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3492.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3493.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3494.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3495.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3496.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3497.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3498.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3499.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3500.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3501.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3502.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3503.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3504.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3505.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3506.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3507.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3508.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3509.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3510.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3511.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3512.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3513.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3514.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3515.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3516.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3517.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3518.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3519.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3520.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3521.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3522.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3523.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3524.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3525.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3526.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3527.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3528.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3529.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3530.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3531.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3532.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3533.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3534.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3535.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3536.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3537.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3538.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3539.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3540.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3541.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3542.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3543.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3544.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3545.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3546.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3547.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3548.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3549.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3550.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3551.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3552.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3553.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3554.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3555.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3556.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3557.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3558.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3559.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3560.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3561.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3562.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3563.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3564.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3565.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3566.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3567.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3568.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3569.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3570.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3571.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3572.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3573.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3574.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3575.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3576.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3577.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3578.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3579.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3580.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3581.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3582.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3583.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3584.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3585.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3586.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3587.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3588.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3589.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3590.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3591.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3592.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3593.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3594.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3595.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3596.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3597.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3598.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3599.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3600.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3601.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3602.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3603.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3604.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3605.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3606.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3607.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3608.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3609.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3610.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3611.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3612.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3613.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3614.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3615.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3616.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3617.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3618.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3619.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3620.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3621.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3622.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3623.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3624.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3625.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3626.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3627.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3628.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3629.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3630.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3631.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
3632.000000 0.075861 0.105174 0.000000 -0.000000 7.000000 0.033000
