1447.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1448.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1449.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1450.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1451.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1452.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1453.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1454.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1455.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1456.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1457.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1458.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1459.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1460.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1461.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1462.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1463.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1464.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1465.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1466.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1467.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1468.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1469.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1470.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1471.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1472.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1473.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1474.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1475.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1476.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1477.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1478.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1479.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1480.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1481.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1482.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1483.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1484.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1485.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1486.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1487.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1488.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1489.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1490.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1491.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1492.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1493.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1494.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1495.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1496.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1497.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1498.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1499.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1500.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1501.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1502.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1503.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1504.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1505.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1506.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1507.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1508.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1509.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1510.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1511.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1512.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1513.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1514.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1515.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1516.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1517.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1518.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1519.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1520.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1521.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1522.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1523.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1524.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1525.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1526.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1527.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1528.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1529.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1530.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1531.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1532.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1533.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1534.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1535.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1536.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1537.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1538.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1539.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1540.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1541.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1542.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1543.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1544.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1545.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1546.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1547.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1548.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
