2549.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.033000
2550.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.033000
2551.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.033000
2552.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.033000
2553.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2554.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2555.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2556.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2557.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2558.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2559.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2560.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2561.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2562.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2563.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2564.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2565.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2566.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2567.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2568.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2569.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2570.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2571.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2572.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2573.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2574.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2575.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2576.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2577.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2578.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2579.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2580.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2581.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2582.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2583.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2584.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2585.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2586.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2587.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2588.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2589.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2590.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2591.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2592.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2593.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2594.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2595.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2596.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2597.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2598.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2599.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2600.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2601.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2602.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2603.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2604.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2605.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2606.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2607.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2608.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2609.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2610.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2611.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2612.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2613.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2614.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2615.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2616.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2617.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2618.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2619.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2620.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2621.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2622.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2623.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2624.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2625.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2626.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2627.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2628.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2629.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2630.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2631.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2632.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2633.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2634.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2635.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2636.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2637.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2638.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2639.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2640.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2641.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2642.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2643.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2644.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2645.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2646.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2647.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2648.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2649.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2650.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2651.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2652.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2653.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2654.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2655.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2656.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2657.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2658.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2659.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2660.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2661.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2662.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2663.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2664.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2665.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2666.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2667.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2668.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2669.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2670.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2671.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2672.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2673.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2674.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2675.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2676.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2677.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2678.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2679.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2680.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2681.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2682.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2683.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2684.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2685.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2686.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2687.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2688.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2689.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2690.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2691.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2692.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2693.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2694.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2695.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2696.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2697.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2698.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2699.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2700.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2701.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2702.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2703.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2704.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2705.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2706.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2707.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2708.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2709.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2710.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2711.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2712.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2713.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2714.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2715.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2716.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2717.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2718.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2719.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2720.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2721.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2722.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2723.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2724.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2725.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2726.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2727.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2728.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2729.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2730.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2731.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2732.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2733.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2734.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2735.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2736.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2737.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2738.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2739.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2740.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2741.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2742.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2743.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2744.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2745.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2746.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2747.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2748.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2749.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2750.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2751.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2752.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2753.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2754.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2755.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2756.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2757.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2758.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2759.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2760.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2761.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2762.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2763.000000 0.200544 0.043360 -0.000000 0.000000 4.000000 0.033000
2764.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2765.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2766.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2767.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2768.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2769.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2770.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2771.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2772.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2773.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2774.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2775.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2776.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2777.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2778.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2779.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2780.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2781.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2782.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2783.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2784.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2785.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2786.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2787.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2788.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2789.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2790.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2791.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2792.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2793.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2794.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2795.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2796.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2797.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2798.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2799.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2800.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2801.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2802.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2803.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2804.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2805.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2806.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2807.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2808.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2809.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2810.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2811.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2812.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2813.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2814.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2815.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2816.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2817.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2818.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2819.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2820.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2821.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2822.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2823.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2824.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2825.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2826.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2827.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2828.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2829.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2830.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2831.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2832.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2833.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2834.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2835.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2836.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2837.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2838.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2839.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2840.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2841.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2842.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2843.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2844.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2845.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2846.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2847.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2848.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2849.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2850.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2851.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2852.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2853.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2854.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2855.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2856.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2857.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2858.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2859.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2860.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2861.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2862.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2863.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2864.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2865.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2866.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2867.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2868.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2869.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2870.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2871.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2872.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2873.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2874.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2875.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2876.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2877.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2878.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2879.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2880.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2881.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2882.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2883.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2884.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2885.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2886.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2887.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2888.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2889.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2890.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2891.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2892.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2893.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2894.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2895.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2896.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
2897.000000 0.200544 0.043360 -0.000000 0.000000 7.000000 0.063000
