2331.000000 -0.018593 0.020006 -0.001456 0.000961 7.000000 0.056000
2332.000000 -0.018593 0.020006 -0.002594 0.002377 7.000000 0.056000
2333.000000 -0.018593 0.020006 -0.001321 0.001211 7.000000 0.056000
2334.000000 -0.018606 0.019969 -0.001314 -0.001183 7.000000 0.056000
2335.000000 -0.018606 0.019969 -0.001310 -0.002403 7.000000 0.056000
2336.000000 -0.018619 0.019932 -0.001308 -0.003025 7.000000 0.056000
2337.000000 -0.018657 0.019971 -0.003158 -0.001453 7.000000 0.056000
2338.000000 -0.018657 0.019971 -0.003461 0.001147 7.000000 0.056000
2339.000000 -0.018657 0.019971 -0.001763 0.000585 7.000000 0.056000
2340.000000 -0.018657 0.019971 -0.000898 0.000298 7.000000 0.056000
2341.000000 -0.018657 0.019971 -0.000458 0.000152 7.000000 0.056000
2342.000000 -0.018670 0.019934 -0.000874 -0.001723 7.000000 0.056000
2343.000000 -0.018746 0.020011 -0.004788 0.001099 7.000000 0.056000
2344.000000 -0.018746 0.020011 -0.006142 0.004336 7.000000 0.056000
2345.000000 -0.018772 0.019938 -0.004411 -0.001391 7.000000 0.056000
2346.000000 -0.018734 0.019899 -0.001678 -0.006197 7.000000 0.056000
2347.000000 -0.018734 0.019899 0.000996 -0.005045 7.000000 0.056000
2348.000000 -0.018734 0.019899 0.000508 -0.002571 7.000000 0.056000
2349.000000 -0.018772 0.019938 -0.001593 0.000579 7.000000 0.056000
2350.000000 -0.018785 0.019901 -0.003304 0.000383 7.000000 0.056000
2351.000000 -0.018785 0.019901 -0.002324 -0.001605 7.000000 0.056000
2352.000000 -0.018836 0.019903 -0.003677 -0.000729 7.000000 0.056000
2353.000000 -0.018798 0.019864 -0.002515 -0.002171 7.000000 0.056000
2354.000000 -0.018811 0.019828 -0.000072 -0.004794 7.000000 0.056000
2355.000000 -0.018862 0.019829 -0.003171 -0.004154 7.000000 0.056000
2356.000000 -0.018875 0.019793 -0.004751 -0.003827 7.000000 0.056000
2357.000000 -0.018862 0.019829 -0.002420 -0.001950 7.000000 0.056000
2358.000000 -0.018875 0.019793 -0.001233 -0.000994 7.000000 0.056000
2359.000000 -0.018875 0.019793 -0.001270 -0.002306 7.000000 0.056000
2360.000000 -0.018888 0.019756 -0.001289 -0.002974 7.000000 0.056000
2361.000000 -0.018888 0.019756 -0.001299 -0.003315 7.000000 0.056000
2362.000000 -0.018977 0.019796 -0.005005 0.000289 7.000000 0.056000
2363.000000 -0.018990 0.019760 -0.007536 0.000326 7.000000 0.056000
2364.000000 -0.018965 0.019684 -0.003275 -0.005322 7.000000 0.056000
2365.000000 -0.018965 0.019684 -0.000460 -0.006400 7.000000 0.056000
2366.000000 -0.018965 0.019684 -0.000234 -0.003261 7.000000 0.056000
2367.000000 -0.018965 0.019684 -0.000119 -0.001661 7.000000 0.056000
2368.000000 -0.018978 0.019648 -0.000704 -0.002646 7.000000 0.056000
2369.000000 -0.019016 0.019686 -0.002852 -0.001259 7.000000 0.056000
2370.000000 -0.019029 0.019650 -0.003947 -0.000552 7.000000 0.056000
2371.000000 -0.019067 0.019688 -0.004504 -0.000191 7.000000 0.056000
2372.000000 -0.019055 0.019576 -0.003582 -0.003696 7.000000 0.056000
2373.000000 -0.019055 0.019576 -0.001261 -0.007370 7.000000 0.056000
2374.000000 -0.019068 0.019540 -0.001286 -0.005554 7.000000 0.056000
2375.000000 -0.019055 0.019576 -0.000655 -0.002830 7.000000 0.056000
2376.000000 -0.019068 0.019540 -0.000334 -0.001442 7.000000 0.056000
2377.000000 -0.019068 0.019540 -0.000813 -0.002534 7.000000 0.056000
2378.000000 -0.019068 0.019540 -0.000414 -0.001291 7.000000 0.056000
2379.000000 -0.019081 0.019503 -0.000855 -0.002457 7.000000 0.056000
2380.000000 -0.019081 0.019503 -0.001079 -0.003051 7.000000 0.056000
2381.000000 -0.019081 0.019503 -0.000550 -0.001554 7.000000 0.056000
2382.000000 -0.019108 0.019429 -0.001568 -0.004390 7.000000 0.056000
2383.000000 -0.019108 0.019429 -0.002087 -0.005835 7.000000 0.056000
2384.000000 -0.019095 0.019466 -0.000419 -0.001174 7.000000 0.056000
2385.000000 -0.019108 0.019429 -0.000214 -0.000598 7.000000 0.056000
2386.000000 -0.019108 0.019429 -0.000753 -0.002104 7.000000 0.056000
2387.000000 -0.019108 0.019429 -0.000384 -0.001072 7.000000 0.056000
2388.000000 -0.019108 0.019429 -0.000195 -0.000546 7.000000 0.056000
2389.000000 -0.019108 0.019429 -0.000100 -0.000278 7.000000 0.056000
2390.000000 -0.019121 0.019393 -0.000695 -0.001941 7.000000 0.056000
2391.000000 -0.019121 0.019393 -0.000998 -0.002788 7.000000 0.056000
2392.000000 -0.019121 0.019393 -0.000509 -0.001420 7.000000 0.056000
2393.000000 -0.019121 0.019393 -0.000259 -0.000724 7.000000 0.056000
2394.000000 -0.019121 0.019393 -0.000132 -0.000369 7.000000 0.056000
2395.000000 -0.019121 0.019393 -0.000067 -0.000188 7.000000 0.056000
2396.000000 -0.019121 0.019393 -0.000034 -0.000096 7.000000 0.056000
2397.000000 -0.019121 0.019393 -0.000017 -0.000049 7.000000 0.056000
2398.000000 -0.019121 0.019393 -0.000009 -0.000025 7.000000 0.056000
2399.000000 -0.019121 0.019393 -0.000005 -0.000013 7.000000 0.056000
2400.000000 -0.019121 0.019393 -0.000002 -0.000006 7.000000 0.056000
2401.000000 -0.019121 0.019393 -0.000001 -0.000003 7.000000 0.056000
2402.000000 -0.019121 0.019393 -0.000001 -0.000002 7.000000 0.056000
2403.000000 -0.019121 0.019393 -0.000000 -0.000001 7.000000 0.056000
2404.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2405.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2406.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2407.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2408.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2409.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2410.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2411.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2412.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2413.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2414.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2415.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2416.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2417.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2418.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2419.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2420.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2421.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2422.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2423.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2424.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2425.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2426.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2427.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2428.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2429.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2430.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2431.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2432.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2433.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2434.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2435.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2436.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2437.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2438.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2439.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2440.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2441.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2442.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2443.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2444.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2445.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2446.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2447.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2448.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2449.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2450.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2451.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2452.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2453.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2454.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2455.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2456.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2457.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2458.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2459.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2460.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2461.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2462.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2463.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2464.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2465.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2466.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2467.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2468.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2469.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2470.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2471.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2472.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2473.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2474.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2475.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2476.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2477.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2478.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2479.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2480.000000 -0.019121 0.019393 -0.000000 -0.000000 7.000000 0.056000
2481.000000 -0.019134 0.019356 -0.000644 -0.001799 7.000000 0.056000
2482.000000 -0.019147 0.019319 -0.001617 -0.004514 7.000000 0.056000
2483.000000 -0.019147 0.019319 -0.001468 -0.004099 7.000000 0.056000
2484.000000 -0.019147 0.019319 -0.000748 -0.002088 7.000000 0.056000
2485.000000 -0.019134 0.019356 0.000263 0.000735 7.000000 0.056000
2486.000000 -0.019147 0.019319 0.000134 0.000374 7.000000 0.056000
2487.000000 -0.019147 0.019319 -0.000576 -0.001608 7.000000 0.056000
2488.000000 -0.019160 0.019283 -0.000938 -0.002618 7.000000 0.056000
2489.000000 -0.019160 0.019283 -0.001123 -0.003133 7.000000 0.056000
2490.000000 -0.019160 0.019283 -0.000572 -0.001596 7.000000 0.056000
2491.000000 -0.019187 0.019209 -0.001581 -0.004410 7.000000 0.056000
2492.000000 -0.019187 0.019209 -0.002096 -0.005844 7.000000 0.056000
2493.000000 -0.019187 0.019209 -0.001068 -0.002978 7.000000 0.056000
2494.000000 -0.019187 0.019209 -0.000544 -0.001517 7.000000 0.056000
2495.000000 -0.019187 0.019209 -0.000277 -0.000773 7.000000 0.056000
2496.000000 -0.019200 0.019173 -0.000786 -0.002192 7.000000 0.056000
2497.000000 -0.019200 0.019173 -0.001046 -0.002916 7.000000 0.056000
2498.000000 -0.019213 0.019136 -0.001178 -0.003284 7.000000 0.056000
2499.000000 -0.019213 0.019136 -0.001246 -0.003472 7.000000 0.056000
2500.000000 -0.019226 0.019099 -0.001280 -0.003567 7.000000 0.056000
2501.000000 -0.019239 0.019063 -0.001944 -0.005414 7.000000 0.056000
2502.000000 -0.019239 0.019063 -0.001636 -0.004557 7.000000 0.056000
2503.000000 -0.019239 0.019063 -0.000834 -0.002322 7.000000 0.056000
