1756.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1757.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1758.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1759.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1760.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1761.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1762.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1763.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1764.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1765.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1766.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1767.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1768.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1769.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1770.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1771.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1772.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1773.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1774.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1775.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1776.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1777.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1778.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1779.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1780.000000 0.000374 0.004046 -0.000000 -0.000000 7.000000 0.032000
1781.000000 0.000414 0.004010 0.001936 -0.001802 7.000000 0.032000
1782.000000 0.000374 0.004046 0.000986 -0.000918 7.000000 0.032000
1783.000000 0.000374 0.004046 -0.001433 0.001334 7.000000 0.032000
1784.000000 0.000414 0.004010 0.001206 -0.001122 7.000000 0.032000
1785.000000 0.000414 0.004010 0.002550 -0.002373 7.000000 0.032000
1786.000000 0.000414 0.004010 0.001299 -0.001209 7.000000 0.032000
1787.000000 0.000414 0.004010 0.000662 -0.000616 7.000000 0.032000
1788.000000 0.000414 0.004010 0.000337 -0.000314 7.000000 0.032000
1789.000000 0.000453 0.003973 0.002108 -0.001961 7.000000 0.032000
1790.000000 0.000453 0.003973 0.003010 -0.002801 7.000000 0.032000
1791.000000 0.000453 0.003973 0.001534 -0.001427 7.000000 0.032000
1792.000000 0.000453 0.003973 0.000781 -0.000727 7.000000 0.032000
1793.000000 0.000466 0.004010 0.001029 0.001433 7.000000 0.032000
1794.000000 0.000466 0.004010 0.001156 0.002534 7.000000 0.032000
1795.000000 0.000466 0.004010 0.000589 0.001291 7.000000 0.032000
1796.000000 0.000466 0.004010 0.000300 0.000658 7.000000 0.032000
1797.000000 0.000506 0.003973 0.002089 -0.001466 7.000000 0.032000
1798.000000 0.000571 0.004010 0.006198 -0.000741 7.000000 0.032000
1799.000000 0.000571 0.004010 0.006356 0.001429 7.000000 0.032000
1800.000000 0.000558 0.003973 0.002608 -0.001076 7.000000 0.032000
1801.000000 0.000558 0.003973 0.000698 -0.002352 7.000000 0.032000
1802.000000 0.000571 0.004010 0.000986 0.000605 7.000000 0.032000
1803.000000 0.000571 0.004010 0.001133 0.002112 7.000000 0.032000
1804.000000 0.000610 0.003973 0.002514 -0.000725 7.000000 0.032000
1805.000000 0.000623 0.004010 0.003848 -0.000366 7.000000 0.032000
1806.000000 0.000636 0.004047 0.003221 0.003421 7.000000 0.032000
1807.000000 0.000715 0.003973 0.006145 -0.000054 7.000000 0.032000
1808.000000 0.000728 0.004010 0.007635 -0.001824 7.000000 0.032000
1809.000000 0.000715 0.003973 0.003890 -0.000930 7.000000 0.032000
1810.000000 0.000715 0.003973 0.001352 -0.002277 7.000000 0.032000
1811.000000 0.000728 0.004010 0.001319 0.000643 7.000000 0.032000
1812.000000 0.000767 0.003973 0.003239 0.000332 7.000000 0.032000
1813.000000 0.000780 0.004010 0.004217 0.000173 7.000000 0.032000
1814.000000 0.000820 0.003973 0.004716 0.000092 7.000000 0.032000
1815.000000 0.000833 0.004010 0.004970 0.000051 7.000000 0.032000
1816.000000 0.000885 0.004010 0.005729 0.001834 7.000000 0.032000
1817.000000 0.000937 0.004010 0.008053 0.000944 7.000000 0.032000
1818.000000 0.000924 0.003973 0.006041 -0.001319 7.000000 0.032000
1819.000000 0.000924 0.003973 0.002448 -0.002476 7.000000 0.032000
1820.000000 0.000937 0.004010 0.001877 0.000543 7.000000 0.032000
1821.000000 0.000977 0.003973 0.003524 0.000281 7.000000 0.032000
1822.000000 0.001029 0.003974 0.006300 -0.001651 7.000000 0.032000
1823.000000 0.001042 0.004010 0.006406 0.000968 7.000000 0.032000
1824.000000 0.001082 0.003974 0.005831 0.000498 7.000000 0.032000
1825.000000 0.001147 0.004011 0.008105 0.000265 7.000000 0.032000
1826.000000 0.001186 0.003974 0.009264 0.000147 7.000000 0.032000
1827.000000 0.001186 0.003974 0.006658 -0.001724 7.000000 0.032000
1828.000000 0.001186 0.003974 0.003392 -0.000878 7.000000 0.032000
1829.000000 0.001199 0.004011 0.002357 0.001357 7.000000 0.032000
1830.000000 0.001239 0.003974 0.003768 0.000697 7.000000 0.032000
1831.000000 0.001291 0.003974 0.006426 -0.001437 7.000000 0.032000
1832.000000 0.001304 0.004011 0.006469 0.001079 7.000000 0.032000
1833.000000 0.001343 0.003974 0.005863 0.000556 7.000000 0.032000
1834.000000 0.001448 0.003975 0.010061 -0.001500 7.000000 0.032000
1835.000000 0.001461 0.004011 0.010888 0.001054 13.000000 0.032000
1836.000000 0.001488 0.003938 0.007487 -0.001260 13.000000 0.032000
1837.000000 0.001500 0.003975 0.005754 -0.002440 13.000000 0.032000
1838.000000 0.001513 0.004011 0.004187 0.002366 13.000000 0.032000
1839.000000 0.001565 0.004012 0.005328 0.003018 13.000000 0.032000
1840.000000 0.001605 0.003975 0.007222 -0.000252 13.000000 0.032000
1841.000000 0.001657 0.003975 0.008187 -0.001917 13.000000 0.032000
1842.000000 0.001670 0.004012 0.007365 0.000836 13.000000 0.032000
1843.000000 0.001735 0.004049 0.007573 0.004045 13.000000 0.032000
1844.000000 0.001814 0.003976 0.010934 0.000282 13.000000 0.032000
1845.000000 0.001867 0.003976 0.012019 -0.003440 13.000000 0.032000
1846.000000 0.001867 0.003976 0.008691 -0.001744 13.000000 0.032000
1847.000000 0.001880 0.004013 0.005054 0.000917 13.000000 0.032000
1848.000000 0.001919 0.003976 0.005143 0.000476 13.000000 0.032000
1849.000000 0.001971 0.003976 0.007128 -0.001544 13.000000 0.032000
1850.000000 0.002024 0.003976 0.008766 -0.000767 13.000000 0.032000
1851.000000 0.002076 0.003977 0.009601 -0.000371 13.000000 0.032000
1852.000000 0.002129 0.003977 0.010026 -0.000168 13.000000 0.032000
1853.000000 0.002181 0.003977 0.010243 -0.000065 13.000000 0.032000
1854.000000 0.002233 0.003977 0.010353 -0.000012 13.000000 0.032000
1855.000000 0.002233 0.003977 0.007842 0.000005 13.000000 0.032000
1856.000000 0.002273 0.003941 0.005938 -0.001792 13.000000 0.032000
1857.000000 0.002325 0.003941 0.007535 -0.002697 13.000000 0.032000
1858.000000 0.002378 0.003941 0.008974 -0.001351 13.000000 0.032000
1859.000000 0.002430 0.003941 0.009707 -0.000665 13.000000 0.032000
1860.000000 0.002482 0.003941 0.010081 -0.000315 13.000000 0.032000
1861.000000 0.002574 0.003905 0.012214 -0.001929 13.000000 0.032000
1862.000000 0.002666 0.003869 0.015246 -0.004543 13.000000 0.032000
1863.000000 0.002719 0.003869 0.014847 -0.004082 13.000000 0.032000
1864.000000 0.002719 0.003869 0.010132 -0.002067 13.000000 0.032000
1865.000000 0.002771 0.003869 0.007730 -0.001040 13.000000 0.032000
1866.000000 0.002823 0.003870 0.009074 -0.000503 13.000000 0.032000
1867.000000 0.002876 0.003870 0.009759 -0.000229 13.000000 0.032000
1868.000000 0.002968 0.003834 0.012053 -0.001880 13.000000 0.032000
1869.000000 0.003020 0.003834 0.013221 -0.002721 13.000000 0.032000
1870.000000 0.003085 0.003871 0.012494 0.000450 13.000000 0.032000
1871.000000 0.003177 0.003835 0.014070 0.000275 13.000000 0.032000
1872.000000 0.003229 0.003835 0.014250 -0.001620 13.000000 0.032000
1873.000000 0.003269 0.003799 0.011774 -0.002601 13.000000 0.032000
1874.000000 0.003321 0.003799 0.010513 -0.003100 13.000000 0.032000
1875.000000 0.003374 0.003799 0.010492 -0.001547 13.000000 0.032000
1876.000000 0.003426 0.003800 0.010482 -0.000755 13.000000 0.032000
1877.000000 0.003518 0.003763 0.012424 -0.002141 13.000000 0.032000
1878.000000 0.003571 0.003764 0.013413 -0.002847 13.000000 0.032000
1879.000000 0.003636 0.003801 0.012591 0.000391 13.000000 0.032000
1880.000000 0.003728 0.003765 0.014120 0.000253 13.000000 0.032000
1881.000000 0.003820 0.003729 0.016226 -0.003412 13.000000 0.032000
1882.000000 0.003872 0.003729 0.015352 -0.003490 13.000000 0.032000
1883.000000 0.003925 0.003729 0.012959 -0.001741 13.000000 0.032000
1884.000000 0.003977 0.003730 0.011739 -0.000849 13.000000 0.032000
1885.000000 0.004029 0.003730 0.011118 -0.000394 13.000000 0.032000
1886.000000 0.004121 0.003694 0.012750 -0.001949 13.000000 0.032000
1887.000000 0.004174 0.003694 0.013582 -0.002741 13.000000 0.032000
1888.000000 0.004266 0.003658 0.014007 -0.003142 13.000000 0.032000
1889.000000 0.004371 0.003659 0.016792 -0.003325 13.000000 0.032000
1890.000000 0.004463 0.003623 0.018212 -0.003416 13.000000 0.032000
1891.000000 0.004555 0.003587 0.018318 -0.005269 13.000000 0.032000
1892.000000 0.004568 0.003624 0.014470 -0.002641 13.000000 0.032000
1893.000000 0.004660 0.003588 0.012511 -0.001301 13.000000 0.032000
1894.000000 0.004764 0.003589 0.016032 -0.002380 13.000000 0.032000
1895.000000 0.004857 0.003553 0.017828 -0.002928 13.000000 0.032000
1896.000000 0.004961 0.003554 0.018742 -0.003205 13.000000 0.032000
1897.000000 0.005066 0.003555 0.019826 -0.001536 13.000000 0.032000
1898.000000 0.005171 0.003556 0.020378 -0.000683 13.000000 0.032000
1899.000000 0.005276 0.003557 0.020660 -0.000247 13.000000 0.032000
1900.000000 0.005408 0.003485 0.022142 -0.003613 13.000000 0.032000
1901.000000 0.005473 0.003522 0.020942 -0.003545 13.000000 0.032000
1902.000000 0.005578 0.003523 0.018994 0.000083 13.000000 0.032000
1903.000000 0.005710 0.003451 0.021295 -0.003439 13.000000 0.032000
1904.000000 0.005814 0.003452 0.022468 -0.005231 13.000000 0.032000
1905.000000 0.005972 0.003454 0.024296 -0.002522 13.000000 0.032000
1906.000000 0.006116 0.003419 0.027184 -0.002918 13.000000 0.032000
1907.000000 0.006301 0.003347 0.030001 -0.006703 13.000000 0.032000
1908.000000 0.006458 0.003349 0.032050 -0.006817 13.000000 0.032000
1909.000000 0.006590 0.003277 0.030528 -0.006902 13.000000 0.032000
1910.000000 0.006695 0.003279 0.027181 -0.006976 13.000000 0.032000
1911.000000 0.006852 0.003280 0.026702 -0.003389 13.000000 0.032000
1912.000000 0.007010 0.003282 0.029028 -0.001525 13.000000 0.032000
1913.000000 0.007194 0.003211 0.031564 -0.004155 13.000000 0.032000
1914.000000 0.007352 0.003213 0.032855 -0.005491 13.000000 0.032000
1915.000000 0.007549 0.003179 0.034128 -0.004354 13.000000 0.032000
1916.000000 0.007799 0.003146 0.039310 -0.005502 13.000000 0.032000
1917.000000 0.008008 0.003149 0.042560 -0.004267 13.000000 0.032000
1918.000000 0.008206 0.003115 0.041648 -0.003669 13.000000 0.032000
1919.000000 0.008350 0.003081 0.038004 -0.005211 13.000000 0.032000
1920.000000 0.008560 0.003084 0.036756 -0.004177 13.000000 0.032000
1921.000000 0.008758 0.003050 0.038694 -0.003604 13.000000 0.032000
1922.000000 0.009007 0.003018 0.041649 -0.005070 13.000000 0.032000
1923.000000 0.009270 0.003022 0.046333 -0.003949 13.000000 0.032000
1924.000000 0.009519 0.002990 0.048722 -0.003366 13.000000 0.032000
1925.000000 0.009782 0.002994 0.049939 -0.003056 13.000000 0.032000
1926.000000 0.010084 0.002963 0.053135 -0.002834 13.000000 0.032000
1927.000000 0.010334 0.002931 0.054163 -0.004524 13.000000 0.032000
1928.000000 0.010544 0.002935 0.050144 -0.003662 13.000000 0.032000
1929.000000 0.010834 0.002867 0.050074 -0.004970 13.000000 0.032000
1930.000000 0.011108 0.002909 0.053207 -0.003759 13.000000 0.032000
1931.000000 0.011411 0.002879 0.055408 -0.001310 13.000000 0.032000
1932.000000 0.011713 0.002849 0.057906 -0.003620 13.000000 0.032000
1933.000000 0.011976 0.002854 0.057203 -0.003026 13.000000 0.032000
1934.000000 0.012331 0.002825 0.059423 -0.002642 13.000000 0.032000
1935.000000 0.012686 0.002797 0.065106 -0.004123 13.000000 0.032000
1936.000000 0.013001 0.002804 0.066024 -0.003103 13.000000 0.032000
1937.000000 0.013263 0.002810 0.061939 -0.000879 13.000000 0.032000
1938.000000 0.013618 0.002782 0.061842 -0.001475 13.000000 0.032000
1939.000000 0.013973 0.002755 0.066349 -0.003445 13.000000 0.032000
1940.000000 0.014300 0.002800 0.067250 -0.000861 13.000000 0.032000
1941.000000 0.014655 0.002772 0.067713 0.000479 13.000000 0.032000
1942.000000 0.015023 0.002782 0.069931 -0.000562 13.000000 0.032000
1943.000000 0.015390 0.002793 0.071649 0.000751 13.000000 0.032000
1944.000000 0.015798 0.002767 0.074515 -0.000295 13.000000 0.032000
1945.000000 0.016165 0.002778 0.075974 -0.000804 13.000000 0.032000
1946.000000 0.016520 0.002752 0.074150 -0.001117 13.000000 0.032000
1947.000000 0.016899 0.002800 0.073796 0.000570 13.000000 0.032000
1948.000000 0.017307 0.002776 0.076194 0.001539 13.000000 0.032000
1949.000000 0.017674 0.002788 0.076833 0.000236 13.000000 0.032000
1950.000000 0.018094 0.002802 0.077737 0.001426 13.000000 0.032000
1951.000000 0.018514 0.002816 0.080769 0.002150 13.000000 0.032000
1952.000000 0.018933 0.002830 0.082313 0.002551 13.000000 0.032000
1953.000000 0.019394 0.002810 0.085102 0.001063 13.000000 0.032000
1954.000000 0.019814 0.002825 0.086521 0.000335 13.000000 0.032000
1955.000000 0.020274 0.002805 0.087250 0.000005 13.000000 0.032000
1956.000000 0.020653 0.002856 0.085611 0.001587 13.000000 0.032000
1957.000000 0.021125 0.002874 0.085345 0.004260 13.000000 0.032000
1958.000000 0.021597 0.002892 0.089783 0.004036 13.000000 0.032000
1959.000000 0.022028 0.002946 0.090030 0.005678 13.000000 0.032000
1960.000000 0.022541 0.002930 0.092169 0.004844 13.000000 0.032000
1961.000000 0.023013 0.002950 0.095265 0.002738 13.000000 0.032000
1962.000000 0.023538 0.002972 0.097403 0.003544 13.000000 0.032000
1963.000000 0.024062 0.002995 0.101061 0.004116 13.000000 0.032000
1964.000000 0.024523 0.002979 0.099802 0.002503 13.000000 0.032000
1965.000000 0.025006 0.003037 0.097134 0.003437 13.000000 0.032000
