2246.000000 0.000840 0.006291 0.000002 0.000006 7.000000 0.028000
2247.000000 0.000840 0.006291 0.000001 0.000003 7.000000 0.028000
2248.000000 0.000853 0.006328 0.000622 0.001808 7.000000 0.028000
2249.000000 0.000853 0.006328 0.000939 0.002728 7.000000 0.028000
2250.000000 0.000853 0.006328 0.000478 0.001390 7.000000 0.028000
2251.000000 0.000853 0.006328 0.000244 0.000708 7.000000 0.028000
2252.000000 0.000853 0.006328 0.000124 0.000361 7.000000 0.028000
2253.000000 0.000853 0.006328 0.000063 0.000184 7.000000 0.028000
2254.000000 0.000853 0.006328 0.000032 0.000094 7.000000 0.028000
2255.000000 0.000892 0.006291 0.001951 -0.001755 7.000000 0.028000
2256.000000 0.000892 0.006291 0.002929 -0.002697 7.000000 0.028000
2257.000000 0.000853 0.006328 -0.000442 0.000429 7.000000 0.028000
2258.000000 0.000853 0.006328 -0.002160 0.002021 7.000000 0.028000
2259.000000 0.000892 0.006291 0.000834 -0.000773 7.000000 0.028000
2260.000000 0.000892 0.006291 0.002360 -0.002196 7.000000 0.028000
2261.000000 0.000892 0.006291 0.001202 -0.001119 7.000000 0.028000
2262.000000 0.000892 0.006291 0.000613 -0.000570 7.000000 0.028000
2263.000000 0.000892 0.006291 0.000312 -0.000291 7.000000 0.028000
2264.000000 0.000892 0.006291 0.000159 -0.000148 7.000000 0.028000
2265.000000 0.000892 0.006291 0.000081 -0.000075 7.000000 0.028000
2266.000000 0.000892 0.006291 0.000041 -0.000038 7.000000 0.028000
2267.000000 0.000892 0.006291 0.000021 -0.000020 7.000000 0.028000
2268.000000 0.000892 0.006291 0.000011 -0.000010 7.000000 0.028000
2269.000000 0.000892 0.006291 0.000005 -0.000005 7.000000 0.028000
2270.000000 0.000892 0.006291 0.000003 -0.000003 7.000000 0.028000
2271.000000 0.000892 0.006291 0.000001 -0.000001 7.000000 0.028000
2272.000000 0.000892 0.006291 0.000001 -0.000001 7.000000 0.028000
2273.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2274.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2275.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2276.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2277.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2278.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2279.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2280.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2281.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2282.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2283.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2284.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2285.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2286.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2287.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2288.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2289.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2290.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2291.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2292.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2293.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2294.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2295.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2296.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2297.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2298.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2299.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2300.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2301.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2302.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2303.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2304.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2305.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2306.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2307.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2308.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2309.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2310.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2311.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2312.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2313.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2314.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2315.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2316.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2317.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2318.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2319.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2320.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2321.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2322.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2323.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2324.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2325.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2326.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2327.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2328.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2329.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2330.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2331.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2332.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2333.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2334.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2335.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2336.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2337.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2338.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2339.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2340.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2341.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2342.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2343.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2344.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2345.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2346.000000 0.000892 0.006291 0.000000 -0.000000 7.000000 0.028000
2347.000000 0.000880 0.006255 -0.000622 -0.001807 7.000000 0.028000
2348.000000 0.000880 0.006255 -0.000939 -0.002727 7.000000 0.028000
2349.000000 0.000854 0.006181 -0.001723 -0.005003 7.000000 0.028000
2350.000000 0.000842 0.006144 -0.002745 -0.007969 7.000000 0.028000
2351.000000 0.000842 0.006144 -0.002021 -0.005867 7.000000 0.028000
2352.000000 0.000829 0.006107 -0.001652 -0.004795 7.000000 0.028000
2353.000000 0.000829 0.006107 -0.001464 -0.004250 7.000000 0.028000
2354.000000 0.000816 0.006070 -0.001369 -0.003972 7.000000 0.028000
2355.000000 0.000804 0.006033 -0.001943 -0.005636 7.000000 0.028000
2356.000000 0.000791 0.005997 -0.002236 -0.006484 7.000000 0.028000
2357.000000 0.000766 0.005923 -0.003010 -0.008722 7.000000 0.028000
2358.000000 0.000753 0.005886 -0.003405 -0.009862 7.000000 0.028000
2359.000000 0.000740 0.005849 -0.002982 -0.008637 7.000000 0.028000
2360.000000 0.000688 0.005849 -0.004702 -0.006210 7.000000 0.028000
2361.000000 0.000636 0.005849 -0.007513 -0.003170 7.000000 0.028000
2362.000000 0.000623 0.005812 -0.007011 -0.003424 7.000000 0.028000
2363.000000 0.000650 0.005739 -0.002887 -0.007159 7.000000 0.028000
2364.000000 0.000650 0.005739 -0.000161 -0.007256 7.000000 0.028000
2365.000000 0.000637 0.005702 -0.000707 -0.005503 7.000000 0.028000
2366.000000 0.000612 0.005628 -0.002235 -0.008221 7.000000 0.028000
2367.000000 0.000599 0.005591 -0.003014 -0.009605 7.000000 0.028000
2368.000000 0.000573 0.005518 -0.003413 -0.010310 7.000000 0.028000
2369.000000 0.000573 0.005518 -0.002990 -0.008864 7.000000 0.028000
2370.000000 0.000561 0.005481 -0.002149 -0.006321 7.000000 0.028000
2371.000000 0.000548 0.005444 -0.002347 -0.006831 7.000000 0.028000
2372.000000 0.000535 0.005407 -0.002448 -0.007091 7.000000 0.028000
2373.000000 0.000522 0.005371 -0.002500 -0.007223 7.000000 0.028000
2374.000000 0.000509 0.005334 -0.002527 -0.007291 7.000000 0.028000
2375.000000 0.000484 0.005260 -0.003168 -0.009130 7.000000 0.028000
2376.000000 0.000471 0.005223 -0.003495 -0.010066 7.000000 0.028000
2377.000000 0.000458 0.005187 -0.003035 -0.008739 7.000000 0.028000
2378.000000 0.000458 0.005187 -0.002173 -0.006257 7.000000 0.028000
2379.000000 0.000446 0.005150 -0.001735 -0.004993 7.000000 0.028000
2380.000000 0.000433 0.005113 -0.002139 -0.006153 7.000000 0.028000
2381.000000 0.000407 0.005039 -0.002973 -0.008549 7.000000 0.028000
2382.000000 0.000394 0.005003 -0.003399 -0.009770 7.000000 0.028000
2383.000000 0.000342 0.005002 -0.004923 -0.006784 7.000000 0.028000
2384.000000 0.000317 0.004929 -0.006328 -0.007066 7.000000 0.028000
2385.000000 0.000264 0.004929 -0.007044 -0.007210 7.000000 0.028000
2386.000000 0.000251 0.004892 -0.006781 -0.005479 7.000000 0.028000
2387.000000 0.000212 0.004929 -0.006018 -0.002792 7.000000 0.028000
2388.000000 0.000160 0.004929 -0.007563 0.000380 7.000000 0.028000
2389.000000 0.000107 0.004929 -0.008979 0.000193 7.000000 0.028000
2390.000000 0.000134 0.004855 -0.005834 -0.003510 7.000000 0.028000
2391.000000 0.000082 0.004855 -0.004231 -0.005396 7.000000 0.028000
2392.000000 0.000030 0.004855 -0.007282 -0.002750 7.000000 0.028000
2393.000000 -0.000036 0.004818 -0.009467 -0.003204 7.000000 0.028000
2394.000000 -0.000088 0.004818 -0.010580 -0.003435 7.000000 0.028000
2395.000000 -0.000140 0.004818 -0.010517 -0.001748 7.000000 0.028000
2396.000000 -0.000140 0.004818 -0.007922 -0.000890 7.000000 0.028000
2397.000000 -0.000232 0.004855 -0.008532 0.001353 7.000000 0.028000
2398.000000 -0.000284 0.004855 -0.011405 0.002498 7.000000 0.028000
2399.000000 -0.000297 0.004819 -0.009005 -0.000530 7.000000 0.028000
2400.000000 -0.000349 0.004819 -0.007782 -0.002071 7.000000 0.028000
2401.000000 -0.000401 0.004819 -0.009092 -0.001051 7.000000 0.028000
2402.000000 -0.000467 0.004782 -0.010391 -0.002334 7.000000 0.028000
2403.000000 -0.000519 0.004782 -0.011053 -0.002987 7.000000 0.028000
2404.000000 -0.000611 0.004819 -0.012689 0.000291 7.000000 0.028000
2405.000000 -0.000689 0.004892 -0.014820 0.005572 7.000000 0.028000
2406.000000 -0.000742 0.004893 -0.013975 0.006456 7.000000 0.028000
2407.000000 -0.000807 0.004856 -0.012879 0.001495 7.000000 0.028000
2408.000000 -0.000820 0.004819 -0.010390 -0.002840 7.000000 0.028000
2409.000000 -0.000872 0.004819 -0.008490 -0.003246 7.000000 0.028000
2410.000000 -0.000924 0.004819 -0.009452 -0.001645 7.000000 0.028000
2411.000000 -0.001002 0.004746 -0.011211 -0.004433 7.000000 0.028000
2412.000000 -0.001054 0.004746 -0.012106 -0.005854 7.000000 0.028000
2413.000000 -0.001094 0.004783 -0.010661 -0.001169 7.000000 0.028000
2414.000000 -0.001198 0.004783 -0.012488 0.001225 7.000000 0.028000
2415.000000 -0.001290 0.004820 -0.015981 0.002452 7.000000 0.028000
2416.000000 -0.001342 0.004820 -0.015198 0.003071 7.000000 0.028000
2417.000000 -0.001355 0.004783 -0.010942 -0.000231 7.000000 0.028000
2418.000000 -0.001420 0.004747 -0.009408 -0.003715 7.000000 0.028000
2419.000000 -0.001473 0.004747 -0.010556 -0.003681 7.000000 0.028000
2420.000000 -0.001538 0.004710 -0.011142 -0.003662 7.000000 0.028000
2421.000000 -0.001590 0.004710 -0.011440 -0.003652 7.000000 0.028000
2422.000000 -0.001642 0.004711 -0.010956 -0.001845 7.000000 0.028000
2423.000000 -0.001734 0.004748 -0.012637 0.000887 7.000000 0.028000
2424.000000 -0.001786 0.004748 -0.013493 0.002280 7.000000 0.028000
2425.000000 -0.001839 0.004748 -0.012002 0.001179 7.000000 0.028000
2426.000000 -0.001852 0.004711 -0.009315 -0.001192 7.000000 0.028000
2427.000000 -0.001917 0.004675 -0.008584 -0.004201 7.000000 0.028000
2428.000000 -0.001969 0.004675 -0.010138 -0.003923 7.000000 0.028000
2429.000000 -0.002034 0.004638 -0.010932 -0.003780 7.000000 0.028000
2430.000000 -0.002087 0.004639 -0.011335 -0.003707 7.000000 0.028000
2431.000000 -0.002126 0.004675 -0.010266 -0.000067 7.000000 0.028000
2432.000000 -0.002178 0.004676 -0.009721 0.001788 7.000000 0.028000
2433.000000 -0.002231 0.004676 -0.010080 0.000932 7.000000 0.028000
2434.000000 -0.002296 0.004639 -0.010902 -0.001304 7.000000 0.028000
2435.000000 -0.002309 0.004603 -0.009396 -0.004255 7.000000 0.028000
2436.000000 -0.002322 0.004566 -0.006064 -0.005770 7.000000 0.028000
2437.000000 -0.002374 0.004566 -0.006293 -0.004729 7.000000 0.028000
2438.000000 -0.002439 0.004530 -0.008975 -0.004187 7.000000 0.028000
2439.000000 -0.002453 0.004493 -0.008416 -0.005723 7.000000 0.028000
2440.000000 -0.002492 0.004530 -0.006852 -0.002904 7.000000 0.028000
2441.000000 -0.002531 0.004567 -0.007342 0.002146 7.000000 0.028000
2442.000000 -0.002583 0.004567 -0.008230 0.002919 7.000000 0.028000
2443.000000 -0.002596 0.004530 -0.007397 -0.000301 7.000000 0.028000
2444.000000 -0.002609 0.004494 -0.005048 -0.003754 7.000000 0.028000
2445.000000 -0.002609 0.004494 -0.003212 -0.003713 7.000000 0.028000
2446.000000 -0.002675 0.004457 -0.004842 -0.003680 7.000000 0.028000
2447.000000 -0.002688 0.004420 -0.006312 -0.005463 7.000000 0.028000
2448.000000 -0.002727 0.004457 -0.005781 -0.002770 7.000000 0.028000
2449.000000 -0.002727 0.004457 -0.004870 0.000402 7.000000 0.028000
2450.000000 -0.002766 0.004494 -0.004406 0.002018 7.000000 0.028000
2451.000000 -0.002779 0.004458 -0.004810 0.001041 7.000000 0.028000
2452.000000 -0.002740 0.004421 -0.001166 -0.003083 7.000000 0.028000
2453.000000 -0.002779 0.004458 -0.000594 -0.001571 7.000000 0.028000
2454.000000 -0.002792 0.004421 -0.002868 -0.000787 7.000000 0.028000
2455.000000 -0.002805 0.004384 -0.002743 -0.004001 7.000000 0.028000
2456.000000 -0.002805 0.004384 -0.002038 -0.003839 7.000000 0.028000
2457.000000 -0.002805 0.004384 -0.001038 -0.001956 7.000000 0.028000
2458.000000 -0.002805 0.004384 -0.000529 -0.000997 7.000000 0.028000
2459.000000 -0.002805 0.004384 -0.000270 -0.000508 7.000000 0.028000
2460.000000 -0.002805 0.004384 -0.000137 -0.000259 7.000000 0.028000
2461.000000 -0.002805 0.004384 -0.000070 -0.000132 7.000000 0.028000
2462.000000 -0.002805 0.004384 -0.000036 -0.000067 7.000000 0.028000
2463.000000 -0.002805 0.004384 -0.000018 -0.000034 7.000000 0.028000
2464.000000 -0.002805 0.004384 -0.000009 -0.000017 7.000000 0.028000
2465.000000 -0.002805 0.004384 -0.000005 -0.000009 7.000000 0.028000
2466.000000 -0.002805 0.004384 -0.000002 -0.000005 7.000000 0.028000
2467.000000 -0.002805 0.004384 -0.000001 -0.000002 7.000000 0.028000
2468.000000 -0.002805 0.004384 -0.000001 -0.000001 7.000000 0.028000
2469.000000 -0.002805 0.004384 -0.000000 -0.000001 7.000000 0.028000
2470.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2471.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2472.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2473.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2474.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2475.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2476.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2477.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2478.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2479.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2480.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2481.000000 -0.002805 0.004384 -0.000000 -0.000000 7.000000 0.028000
2482.000000 -0.002779 0.004458 0.001281 0.003601 7.000000 0.028000
2483.000000 -0.002779 0.004458 0.001933 0.005435 7.000000 0.028000
2484.000000 -0.002766 0.004494 0.001625 0.004570 7.000000 0.028000
2485.000000 -0.002766 0.004494 0.001468 0.004129 7.000000 0.028000
2486.000000 -0.002688 0.004420 0.004598 -0.001522 7.000000 0.028000
2487.000000 -0.002675 0.004457 0.006833 -0.002601 7.000000 0.028000
2488.000000 -0.002675 0.004457 0.004121 0.000475 7.000000 0.028000
2489.000000 -0.002662 0.004494 0.002739 0.002043 7.000000 0.028000
2490.000000 -0.002609 0.004494 0.004600 0.002829 7.000000 0.028000
2491.000000 -0.002557 0.004493 0.007473 0.001418 7.000000 0.028000
2492.000000 -0.002544 0.004530 0.007011 0.002511 7.000000 0.028000
2493.000000 -0.002505 0.004493 0.006137 0.001268 7.000000 0.028000
2494.000000 -0.002466 0.004456 0.006978 -0.002978 7.000000 0.028000
2495.000000 -0.002413 0.004456 0.008047 -0.003341 7.000000 0.028000
2496.000000 -0.002413 0.004456 0.006665 -0.001713 7.000000 0.028000
2497.000000 -0.002400 0.004493 0.004034 0.000928 7.000000 0.028000
2498.000000 -0.002387 0.004529 0.003333 0.004074 7.000000 0.028000
2499.000000 -0.002348 0.004492 0.004263 0.002065 7.000000 0.028000
2500.000000 -0.002322 0.004566 0.005374 0.002842 7.000000 0.028000
2501.000000 -0.002270 0.004566 0.006579 0.005040 7.000000 0.028000
2502.000000 -0.002283 0.004529 0.005279 0.000756 7.000000 0.028000
2503.000000 -0.002191 0.004492 0.006543 -0.003237 7.000000 0.028000
2504.000000 -0.002191 0.004492 0.007825 -0.003471 7.000000 0.028000
2505.000000 -0.002139 0.004492 0.006552 -0.001778 7.000000 0.028000
2506.000000 -0.002165 0.004565 0.004613 0.002696 7.000000 0.028000
2507.000000 -0.002126 0.004528 0.002989 0.003175 7.000000 0.028000
2508.000000 -0.002113 0.004565 0.004087 0.001608 7.000000 0.028000
