2891.000000 -0.001260 0.003570 -0.002314 0.002165 7.000000 0.028000
2892.000000 -0.001300 0.003607 -0.003109 0.002910 7.000000 0.028000
2893.000000 -0.001300 0.003607 -0.003515 0.003290 7.000000 0.028000
2894.000000 -0.001300 0.003607 -0.001791 0.001676 7.000000 0.028000
2895.000000 -0.001300 0.003607 -0.000912 0.000854 7.000000 0.028000
2896.000000 -0.001378 0.003680 -0.004325 0.004050 7.000000 0.028000
2897.000000 -0.001378 0.003680 -0.006064 0.005678 7.000000 0.028000
2898.000000 -0.001339 0.003643 -0.001160 0.001086 7.000000 0.028000
2899.000000 -0.001378 0.003680 -0.000591 0.000553 7.000000 0.028000
2900.000000 -0.001378 0.003680 -0.002231 0.002089 7.000000 0.028000
2901.000000 -0.001378 0.003680 -0.001137 0.001064 7.000000 0.028000
2902.000000 -0.001418 0.003717 -0.002509 0.002350 7.000000 0.028000
2903.000000 -0.001418 0.003717 -0.003208 0.003005 7.000000 0.028000
2904.000000 -0.001418 0.003717 -0.001635 0.001531 7.000000 0.028000
2905.000000 -0.001457 0.003754 -0.002763 0.002588 7.000000 0.028000
2906.000000 -0.001418 0.003717 -0.001408 0.001318 7.000000 0.028000
2907.000000 -0.001418 0.003717 0.001213 -0.001136 7.000000 0.028000
2908.000000 -0.001457 0.003754 -0.001312 0.001229 7.000000 0.028000
2909.000000 -0.001457 0.003754 -0.002598 0.002434 7.000000 0.028000
2910.000000 -0.001457 0.003754 -0.001324 0.001240 7.000000 0.028000
2911.000000 -0.001457 0.003754 -0.000675 0.000632 7.000000 0.028000
2912.000000 -0.001457 0.003754 -0.000344 0.000322 7.000000 0.028000
2913.000000 -0.001457 0.003754 -0.000175 0.000164 7.000000 0.028000
2914.000000 -0.001457 0.003754 -0.000089 0.000084 7.000000 0.028000
2915.000000 -0.001536 0.003828 -0.003905 0.003659 7.000000 0.028000
2916.000000 -0.001496 0.003791 -0.003919 0.003672 7.000000 0.028000
2917.000000 -0.001496 0.003791 -0.000067 0.000063 7.000000 0.028000
2918.000000 -0.001496 0.003791 -0.000034 0.000032 7.000000 0.028000
2919.000000 -0.001496 0.003791 -0.000017 0.000016 7.000000 0.028000
2920.000000 -0.001496 0.003791 -0.000009 0.000008 7.000000 0.028000
2921.000000 -0.001496 0.003791 -0.000005 0.000004 7.000000 0.028000
2922.000000 -0.001496 0.003791 -0.000002 0.000002 7.000000 0.028000
2923.000000 -0.001575 0.003865 -0.003860 0.003618 7.000000 0.028000
2924.000000 -0.001575 0.003865 -0.005825 0.005460 7.000000 0.028000
2925.000000 -0.001549 0.003791 -0.001677 -0.000827 7.000000 0.028000
2926.000000 -0.001536 0.003828 0.001075 -0.002230 7.000000 0.028000
2927.000000 -0.001536 0.003828 0.001186 0.000665 7.000000 0.028000
2928.000000 -0.001588 0.003828 -0.001964 0.000346 7.000000 0.028000
2929.000000 -0.001588 0.003828 -0.003568 0.000184 7.000000 0.028000
2930.000000 -0.001588 0.003828 -0.001818 0.000094 7.000000 0.028000
2931.000000 -0.001601 0.003791 -0.001565 -0.001753 7.000000 0.028000
2932.000000 -0.001680 0.003865 -0.005294 0.000923 7.000000 0.028000
2933.000000 -0.001693 0.003828 -0.007194 0.002287 7.000000 0.028000
2934.000000 -0.001653 0.003791 -0.002376 -0.002444 7.000000 0.028000
2935.000000 -0.001653 0.003791 0.000719 -0.003054 7.000000 0.028000
2936.000000 -0.001653 0.003791 0.000366 -0.001556 7.000000 0.028000
2937.000000 -0.001653 0.003791 0.000187 -0.000793 7.000000 0.028000
2938.000000 -0.001693 0.003828 -0.001834 0.001405 7.000000 0.028000
2939.000000 -0.001693 0.003828 -0.002863 0.002524 7.000000 0.028000
2940.000000 -0.001732 0.003865 -0.003388 0.003095 7.000000 0.028000
2941.000000 -0.001693 0.003828 -0.001726 0.001577 7.000000 0.028000
2942.000000 -0.001706 0.003791 0.000410 -0.002806 7.000000 0.028000
2943.000000 -0.001706 0.003791 -0.000430 -0.003230 7.000000 0.028000
2944.000000 -0.001706 0.003791 -0.000219 -0.001646 7.000000 0.028000
2945.000000 -0.001706 0.003791 -0.000112 -0.000839 7.000000 0.028000
2946.000000 -0.001745 0.003828 -0.001986 0.001382 7.000000 0.028000
2947.000000 -0.001745 0.003828 -0.002941 0.002513 7.000000 0.028000
2948.000000 -0.001745 0.003828 -0.001498 0.001280 7.000000 0.028000
2949.000000 -0.001745 0.003828 -0.000763 0.000652 7.000000 0.028000
2950.000000 -0.001758 0.003792 -0.001028 -0.001468 7.000000 0.028000
2951.000000 -0.001758 0.003792 -0.001163 -0.002549 7.000000 0.028000
2952.000000 -0.001758 0.003792 -0.000593 -0.001299 7.000000 0.028000
2953.000000 -0.001758 0.003792 -0.000302 -0.000662 7.000000 0.028000
2954.000000 -0.001758 0.003792 -0.000154 -0.000337 7.000000 0.028000
2955.000000 -0.001758 0.003792 -0.000078 -0.000172 7.000000 0.028000
2956.000000 -0.001758 0.003792 -0.000040 -0.000088 7.000000 0.028000
2957.000000 -0.001758 0.003792 -0.000020 -0.000045 7.000000 0.028000
2958.000000 -0.001758 0.003792 -0.000010 -0.000023 7.000000 0.028000
2959.000000 -0.001758 0.003792 -0.000005 -0.000012 7.000000 0.028000
2960.000000 -0.001758 0.003792 -0.000003 -0.000006 7.000000 0.028000
2961.000000 -0.001758 0.003792 -0.000001 -0.000003 7.000000 0.028000
2962.000000 -0.001758 0.003792 -0.000001 -0.000002 7.000000 0.028000
2963.000000 -0.001758 0.003792 -0.000000 -0.000001 7.000000 0.028000
2964.000000 -0.001758 0.003792 -0.000000 -0.000000 7.000000 0.028000
2965.000000 -0.001797 0.003829 -0.001929 0.001809 7.000000 0.028000
2966.000000 -0.001797 0.003829 -0.002911 0.002731 7.000000 0.028000
2967.000000 -0.001837 0.003865 -0.003412 0.003201 7.000000 0.028000
2968.000000 -0.001811 0.003792 -0.002378 -0.000170 7.000000 0.028000
2969.000000 -0.001811 0.003792 0.000078 -0.003696 7.000000 0.028000
2970.000000 -0.001811 0.003792 0.000040 -0.001883 7.000000 0.028000
2971.000000 -0.001811 0.003792 0.000020 -0.000960 7.000000 0.028000
2972.000000 -0.001811 0.003792 0.000010 -0.000489 7.000000 0.028000
2973.000000 -0.001811 0.003792 0.000005 -0.000249 7.000000 0.028000
2974.000000 -0.001811 0.003792 0.000003 -0.000127 7.000000 0.028000
2975.000000 -0.001811 0.003792 0.000001 -0.000065 7.000000 0.028000
2976.000000 -0.001811 0.003792 0.000001 -0.000033 7.000000 0.028000
2977.000000 -0.001811 0.003792 0.000000 -0.000017 7.000000 0.028000
2978.000000 -0.001811 0.003792 0.000000 -0.000009 7.000000 0.028000
2979.000000 -0.001811 0.003792 0.000000 -0.000004 7.000000 0.028000
2980.000000 -0.001811 0.003792 0.000000 -0.000002 7.000000 0.028000
2981.000000 -0.001811 0.003792 0.000000 -0.000001 7.000000 0.028000
2982.000000 -0.001811 0.003792 0.000000 -0.000001 7.000000 0.028000
2983.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2984.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2985.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2986.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2987.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2988.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2989.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2990.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2991.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2992.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2993.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2994.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2995.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2996.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2997.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2998.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
2999.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3000.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3001.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3002.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3003.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3004.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3005.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3006.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3007.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3008.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3009.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3010.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3011.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3012.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3013.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3014.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3015.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3016.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3017.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3018.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3019.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3020.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3021.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3022.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3023.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3024.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3025.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3026.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3027.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3028.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3029.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3030.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3031.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3032.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3033.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3034.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3035.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3036.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3037.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3038.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3039.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3040.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3041.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3042.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3043.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3044.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3045.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3046.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3047.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3048.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3049.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3050.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3051.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3052.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3053.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3054.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3055.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3056.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3057.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3058.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3059.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3060.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3061.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3062.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3063.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3064.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3065.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3066.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3067.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3068.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3069.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3070.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3071.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3072.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3073.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3074.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3075.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3076.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3077.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3078.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3079.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3080.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3081.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3082.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3083.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3084.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3085.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3086.000000 -0.001811 0.003792 0.000000 -0.000000 7.000000 0.028000
3087.000000 -0.001797 0.003829 0.000639 0.001801 7.000000 0.028000
3088.000000 -0.001797 0.003829 0.000965 0.002718 7.000000 0.028000
3089.000000 -0.001797 0.003829 0.000492 0.001385 7.000000 0.028000
3090.000000 -0.001797 0.003829 0.000250 0.000706 7.000000 0.028000
3091.000000 -0.001797 0.003829 0.000128 0.000359 7.000000 0.028000
3092.000000 -0.001758 0.003792 0.001994 -0.001626 7.000000 0.028000
3093.000000 -0.001758 0.003792 0.002945 -0.002637 7.000000 0.028000
3094.000000 -0.001771 0.003902 0.000849 0.004067 7.000000 0.028000
3095.000000 -0.001745 0.003828 0.001072 0.003873 7.000000 0.028000
3096.000000 -0.001745 0.003828 0.001836 -0.001636 7.000000 0.028000
3097.000000 -0.001745 0.003828 0.000935 -0.000834 7.000000 0.028000
3098.000000 -0.001745 0.003828 0.000477 -0.000425 7.000000 0.028000
3099.000000 -0.001745 0.003828 0.000243 -0.000216 7.000000 0.028000
3100.000000 -0.001732 0.003865 0.000763 0.001690 7.000000 0.028000
3101.000000 -0.001693 0.003828 0.002956 0.000853 7.000000 0.028000
3102.000000 -0.001680 0.003865 0.004074 0.000427 7.000000 0.028000
3103.000000 -0.001680 0.003865 0.002714 0.002018 7.000000 0.028000
3104.000000 -0.001693 0.003828 0.000744 -0.000772 7.000000 0.028000
3105.000000 -0.001693 0.003828 -0.000260 -0.002194 7.000000 0.028000
3106.000000 -0.001680 0.003865 0.000506 0.000683 7.000000 0.028000
3107.000000 -0.001680 0.003865 0.000897 0.002149 7.000000 0.028000
3108.000000 -0.001640 0.003828 0.002386 -0.000714 7.000000 0.028000
3109.000000 -0.001640 0.003828 0.003145 -0.002172 7.000000 0.028000
3110.000000 -0.001640 0.003828 0.001602 -0.001107 7.000000 0.028000
3111.000000 -0.001601 0.003791 0.002746 -0.002372 7.000000 0.028000
3112.000000 -0.001614 0.003901 0.002676 0.002393 7.000000 0.028000
3113.000000 -0.001627 0.003865 0.000073 0.004829 7.000000 0.028000
3114.000000 -0.001588 0.003828 0.001328 -0.001149 7.000000 0.028000
3115.000000 -0.001588 0.003828 0.002606 -0.002394 7.000000 0.028000
3116.000000 -0.001588 0.003828 0.001328 -0.001220 7.000000 0.028000
3117.000000 -0.001575 0.003865 0.001315 0.001180 7.000000 0.028000
3118.000000 -0.001536 0.003828 0.003238 0.000594 7.000000 0.028000
3119.000000 -0.001536 0.003828 0.003579 -0.001506 7.000000 0.028000
3120.000000 -0.001523 0.003864 0.002462 0.001034 7.000000 0.028000
3121.000000 -0.001536 0.003828 0.001254 0.000527 7.000000 0.028000
3122.000000 -0.001523 0.003864 0.000639 0.000268 7.000000 0.028000
3123.000000 -0.001523 0.003864 0.000964 0.001938 7.000000 0.028000
3124.000000 -0.001523 0.003864 0.000491 0.000987 7.000000 0.028000
3125.000000 -0.001523 0.003864 0.000250 0.000503 7.000000 0.028000
3126.000000 -0.001483 0.003828 0.002057 -0.001552 7.000000 0.028000
3127.000000 -0.001483 0.003828 0.002978 -0.002599 7.000000 0.028000
3128.000000 -0.001444 0.003791 0.003447 -0.003132 7.000000 0.028000
3129.000000 -0.001418 0.003864 0.004962 0.000199 7.000000 0.028000
3130.000000 -0.001457 0.003901 0.001874 0.005511 7.000000 0.028000
3131.000000 -0.001431 0.003827 0.000317 0.001007 7.000000 0.028000
3132.000000 -0.001431 0.003827 0.001453 -0.003096 7.000000 0.028000
3133.000000 -0.001431 0.003827 0.000740 -0.001577 7.000000 0.028000
3134.000000 -0.001431 0.003827 0.000377 -0.000804 7.000000 0.028000
3135.000000 -0.001418 0.003864 0.000830 0.001392 7.000000 0.028000
3136.000000 -0.001379 0.003827 0.002991 0.000703 7.000000 0.028000
3137.000000 -0.001366 0.003864 0.004091 0.000352 7.000000 0.028000
3138.000000 -0.001339 0.003790 0.004015 -0.001628 7.000000 0.028000
3139.000000 -0.001353 0.003901 0.002683 0.000972 7.000000 0.028000
3140.000000 -0.001366 0.003864 0.000075 0.004104 7.000000 0.028000
3141.000000 -0.001366 0.003864 -0.000600 0.000290 7.000000 0.028000
3142.000000 -0.001326 0.003827 0.001625 -0.001660 7.000000 0.028000
3143.000000 -0.001326 0.003827 0.002758 -0.002653 7.000000 0.028000
3144.000000 -0.001313 0.003864 0.002043 0.000449 7.000000 0.028000
3145.000000 -0.001274 0.003827 0.003609 0.000223 7.000000 0.028000
3146.000000 -0.001261 0.003864 0.004406 0.000108 7.000000 0.028000
3147.000000 -0.001234 0.003790 0.004176 -0.001752 7.000000 0.028000
3148.000000 -0.001248 0.003901 0.002764 0.000909 7.000000 0.028000
3149.000000 -0.001261 0.003864 0.000116 0.004071 7.000000 0.028000
3150.000000 -0.001221 0.003827 0.001352 -0.001534 7.000000 0.028000
3151.000000 -0.001208 0.003864 0.003257 -0.000787 7.000000 0.028000
3152.000000 -0.001208 0.003864 0.002296 0.001400 7.000000 0.028000
3153.000000 -0.001208 0.003864 0.001170 0.000713 7.000000 0.028000
3154.000000 -0.001169 0.003827 0.002527 -0.001443 7.000000 0.028000
3155.000000 -0.001130 0.003790 0.005149 -0.004349 7.000000 0.028000
3156.000000 -0.001143 0.003900 0.003897 0.001387 7.000000 0.028000
3157.000000 -0.001143 0.003900 0.001328 0.006117 7.000000 0.028000
3158.000000 -0.001117 0.003827 0.001971 -0.000492 7.000000 0.028000
3159.000000 -0.001117 0.003827 0.002298 -0.003859 7.000000 0.028000
3160.000000 -0.001117 0.003827 0.001171 -0.001966 7.000000 0.028000
3161.000000 -0.001104 0.003863 0.001233 0.000800 7.000000 0.028000
3162.000000 -0.001104 0.003863 0.001265 0.002209 7.000000 0.028000
3163.000000 -0.001025 0.003790 0.004507 -0.002487 7.000000 0.028000
3164.000000 -0.001012 0.003827 0.006796 -0.003078 7.000000 0.028000
3165.000000 -0.001038 0.003900 0.002804 0.003841 7.000000 0.028000
3166.000000 -0.001038 0.003900 0.000134 0.005565 7.000000 0.028000
3167.000000 -0.001012 0.003827 0.001363 -0.000773 7.000000 0.028000
3168.000000 -0.000999 0.003863 0.002626 -0.002200 7.000000 0.028000
3169.000000 -0.000999 0.003863 0.001974 0.000681 7.000000 0.028000
3170.000000 -0.000960 0.003826 0.002937 -0.001459 7.000000 0.028000
3171.000000 -0.000947 0.003863 0.004064 -0.000748 7.000000 0.028000
3172.000000 -0.000907 0.003826 0.004639 -0.000385 7.000000 0.028000
3173.000000 -0.000855 0.003826 0.006863 -0.002006 7.000000 0.028000
3174.000000 -0.000907 0.003826 0.003497 -0.001022 7.000000 0.028000
3175.000000 -0.000842 0.003863 0.002418 0.001281 7.000000 0.028000
3176.000000 -0.000855 0.003826 0.003800 0.000649 7.000000 0.028000
3177.000000 -0.000855 0.003826 0.001300 -0.001471 7.000000 0.028000
3178.000000 -0.000803 0.003826 0.003230 -0.000753 7.000000 0.028000
3179.000000 -0.000803 0.003826 0.004214 -0.000388 7.000000 0.028000
3180.000000 -0.000803 0.003826 0.002147 -0.000197 7.000000 0.028000
3181.000000 -0.000711 0.003789 0.005594 -0.001909 7.000000 0.028000
3182.000000 -0.000698 0.003826 0.007986 -0.000979 7.000000 0.028000
