2681.000000 -0.001186 0.004967 -0.001929 0.001808 7.000000 0.028000
2682.000000 -0.001186 0.004967 -0.002912 0.002730 7.000000 0.028000
2683.000000 -0.001225 0.005004 -0.003413 0.003199 7.000000 0.028000
2684.000000 -0.001225 0.005004 -0.003668 0.003439 7.000000 0.028000
2685.000000 -0.001291 0.005114 -0.005093 0.007173 7.000000 0.028000
2686.000000 -0.001330 0.005151 -0.007748 0.010885 7.000000 0.028000
2687.000000 -0.001330 0.005151 -0.005876 0.007355 7.000000 0.028000
2688.000000 -0.001318 0.005188 -0.002361 0.005550 7.000000 0.028000
2689.000000 -0.001344 0.005262 -0.001866 0.008243 7.000000 0.028000
2690.000000 -0.001383 0.005298 -0.004175 0.009622 7.000000 0.028000
2691.000000 -0.001370 0.005335 -0.003423 0.008515 7.000000 0.028000
2692.000000 -0.001423 0.005335 -0.003672 0.006148 7.000000 0.028000
2693.000000 -0.001462 0.005372 -0.006359 0.004949 7.000000 0.028000
2694.000000 -0.001501 0.005409 -0.007095 0.006142 7.000000 0.028000
2695.000000 -0.001528 0.005483 -0.006837 0.008553 7.000000 0.028000
2696.000000 -0.001528 0.005483 -0.004779 0.007971 7.000000 0.028000
2697.000000 -0.001528 0.005483 -0.002435 0.004061 7.000000 0.028000
2698.000000 -0.001567 0.005520 -0.003168 0.003880 7.000000 0.028000
2699.000000 -0.001567 0.005520 -0.003541 0.003787 7.000000 0.028000
2700.000000 -0.001606 0.005557 -0.003731 0.003740 7.000000 0.028000
2701.000000 -0.001646 0.005594 -0.005755 0.005527 7.000000 0.028000
2702.000000 -0.001646 0.005594 -0.004859 0.004627 7.000000 0.028000
2703.000000 -0.001724 0.005667 -0.006329 0.005980 7.000000 0.028000
2704.000000 -0.001724 0.005667 -0.007078 0.006669 7.000000 0.028000
2705.000000 -0.001763 0.005704 -0.005533 0.005210 7.000000 0.028000
2706.000000 -0.001724 0.005667 -0.002819 0.002654 7.000000 0.028000
2707.000000 -0.001724 0.005667 0.000490 -0.000459 7.000000 0.028000
2708.000000 -0.001763 0.005704 -0.001677 0.001577 7.000000 0.028000
2709.000000 -0.001763 0.005704 -0.002781 0.002615 7.000000 0.028000
2710.000000 -0.001803 0.005741 -0.003343 0.003144 7.000000 0.028000
2711.000000 -0.001803 0.005741 -0.003630 0.003413 7.000000 0.028000
2712.000000 -0.001842 0.005778 -0.003775 0.003551 7.000000 0.028000
2713.000000 -0.001881 0.005815 -0.005776 0.005433 7.000000 0.028000
2714.000000 -0.001842 0.005778 -0.002943 0.002768 7.000000 0.028000
2715.000000 -0.001842 0.005778 0.000427 -0.000401 7.000000 0.028000
2716.000000 -0.001881 0.005815 -0.001709 0.001607 7.000000 0.028000
2717.000000 -0.001881 0.005815 -0.002797 0.002631 7.000000 0.028000
2718.000000 -0.001881 0.005815 -0.001425 0.001340 7.000000 0.028000
2719.000000 -0.001881 0.005815 -0.000726 0.000683 7.000000 0.028000
2720.000000 -0.001881 0.005815 -0.000370 0.000348 7.000000 0.028000
2721.000000 -0.001960 0.005889 -0.004040 0.003802 7.000000 0.028000
2722.000000 -0.001960 0.005889 -0.005910 0.005561 7.000000 0.028000
2723.000000 -0.001960 0.005889 -0.003011 0.002834 7.000000 0.028000
2724.000000 -0.001921 0.005852 0.000392 -0.000368 7.000000 0.028000
2725.000000 -0.001921 0.005852 0.002125 -0.002000 7.000000 0.028000
2726.000000 -0.001921 0.005852 0.001083 -0.001019 7.000000 0.028000
2727.000000 -0.001921 0.005852 0.000552 -0.000519 7.000000 0.028000
2728.000000 -0.001921 0.005852 0.000281 -0.000264 7.000000 0.028000
2729.000000 -0.001960 0.005889 -0.001782 0.001677 7.000000 0.028000
2730.000000 -0.001999 0.005926 -0.004759 0.004480 7.000000 0.028000
2731.000000 -0.001999 0.005926 -0.004350 0.004095 7.000000 0.028000
2732.000000 -0.001973 0.005852 -0.000924 -0.001529 7.000000 0.028000
2733.000000 -0.001973 0.005852 0.000822 -0.004394 7.000000 0.028000
2734.000000 -0.001986 0.005816 -0.000214 -0.004042 7.000000 0.028000
2735.000000 -0.001986 0.005816 -0.000742 -0.003862 7.000000 0.028000
2736.000000 -0.001986 0.005816 -0.000378 -0.001968 7.000000 0.028000
2737.000000 -0.001986 0.005816 -0.000193 -0.001003 7.000000 0.028000
2738.000000 -0.001986 0.005816 -0.000098 -0.000511 7.000000 0.028000
2739.000000 -0.001986 0.005816 -0.000050 -0.000260 7.000000 0.028000
2740.000000 -0.001986 0.005816 -0.000025 -0.000133 7.000000 0.028000
2741.000000 -0.001986 0.005816 -0.000013 -0.000068 7.000000 0.028000
2742.000000 -0.001999 0.005779 -0.000640 -0.001837 7.000000 0.028000
2743.000000 -0.001999 0.005779 -0.000959 -0.002739 7.000000 0.028000
2744.000000 -0.001999 0.005779 -0.000489 -0.001395 7.000000 0.028000
2745.000000 -0.001999 0.005779 -0.000249 -0.000711 7.000000 0.028000
2746.000000 -0.001999 0.005779 -0.000127 -0.000362 7.000000 0.028000
2747.000000 -0.001999 0.005779 -0.000065 -0.000185 7.000000 0.028000
2748.000000 -0.001999 0.005779 -0.000033 -0.000094 7.000000 0.028000
2749.000000 -0.001999 0.005779 -0.000017 -0.000048 7.000000 0.028000
2750.000000 -0.001999 0.005779 -0.000009 -0.000024 7.000000 0.028000
2751.000000 -0.001999 0.005779 -0.000004 -0.000012 7.000000 0.028000
2752.000000 -0.001999 0.005779 -0.000002 -0.000006 7.000000 0.028000
2753.000000 -0.001999 0.005779 -0.000001 -0.000003 7.000000 0.028000
2754.000000 -0.001999 0.005779 -0.000001 -0.000002 7.000000 0.028000
2755.000000 -0.001999 0.005779 -0.000000 -0.000001 7.000000 0.028000
2756.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2757.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2758.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2759.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2760.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2761.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2762.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2763.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2764.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2765.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2766.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2767.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2768.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2769.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2770.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2771.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2772.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2773.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2774.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2775.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2776.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2777.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2778.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2779.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2780.000000 -0.001999 0.005779 -0.000000 -0.000000 7.000000 0.028000
2781.000000 -0.001986 0.005816 0.000633 0.001803 7.000000 0.028000
2782.000000 -0.001986 0.005816 0.000955 0.002721 7.000000 0.028000
2783.000000 -0.001946 0.005779 0.002413 -0.000425 7.000000 0.028000
2784.000000 -0.001946 0.005779 0.003155 -0.002029 7.000000 0.028000
2785.000000 -0.001933 0.005815 0.002240 0.000769 7.000000 0.028000
2786.000000 -0.001933 0.005815 0.001774 0.002195 7.000000 0.028000
2787.000000 -0.001921 0.005852 0.001536 0.002921 7.000000 0.028000
2788.000000 -0.001908 0.005889 0.002047 0.005095 7.000000 0.028000
2789.000000 -0.001868 0.005852 0.003601 0.002587 7.000000 0.028000
2790.000000 -0.001881 0.005815 0.003129 -0.002297 7.000000 0.028000
2791.000000 -0.001868 0.005852 0.001594 -0.001170 7.000000 0.028000
2792.000000 -0.001790 0.005778 0.005297 -0.002416 7.000000 0.028000
2793.000000 -0.001790 0.005778 0.006552 -0.004854 7.000000 0.028000
2794.000000 -0.001790 0.005778 0.003338 -0.002473 7.000000 0.028000
2795.000000 -0.001816 0.005852 0.000407 0.002355 7.000000 0.028000
2796.000000 -0.001764 0.005852 0.001471 0.004806 7.000000 0.028000
2797.000000 -0.001764 0.005852 0.003308 0.002440 7.000000 0.028000
2798.000000 -0.001712 0.005852 0.004244 0.001236 7.000000 0.028000
2799.000000 -0.001725 0.005815 0.004089 -0.001182 7.000000 0.028000
2800.000000 -0.001725 0.005815 0.001451 -0.002405 7.000000 0.028000
2801.000000 -0.001633 0.005778 0.005225 -0.003044 7.000000 0.028000
2802.000000 -0.001633 0.005778 0.007148 -0.003370 7.000000 0.028000
2803.000000 -0.001581 0.005777 0.006201 -0.001724 7.000000 0.028000
2804.000000 -0.001620 0.005814 0.003791 0.000925 7.000000 0.028000
2805.000000 -0.001608 0.005851 0.000636 0.004086 7.000000 0.028000
2806.000000 -0.001555 0.005851 0.003513 0.003878 7.000000 0.028000
2807.000000 -0.001555 0.005851 0.004348 0.001968 7.000000 0.028000
2808.000000 -0.001516 0.005814 0.004143 -0.000808 7.000000 0.028000
2809.000000 -0.001516 0.005814 0.004038 -0.002222 7.000000 0.028000
2810.000000 -0.001425 0.005777 0.006544 -0.002949 7.000000 0.028000
2811.000000 -0.001425 0.005777 0.007821 -0.003319 7.000000 0.028000
2812.000000 -0.001425 0.005777 0.003985 -0.001691 7.000000 0.028000
2813.000000 -0.001412 0.005814 0.002661 0.000942 7.000000 0.028000
2814.000000 -0.001360 0.005814 0.004545 0.002277 7.000000 0.028000
2815.000000 -0.001347 0.005850 0.005504 0.002958 7.000000 0.028000
2816.000000 -0.001307 0.005814 0.005363 0.001501 7.000000 0.028000
2817.000000 -0.001307 0.005814 0.004661 -0.001045 7.000000 0.028000
2818.000000 -0.001268 0.005777 0.004303 -0.002342 7.000000 0.028000
2819.000000 -0.001216 0.005777 0.006679 -0.003008 7.000000 0.028000
2820.000000 -0.001177 0.005740 0.007891 -0.003347 7.000000 0.028000
2821.000000 -0.001203 0.005813 0.004650 0.000098 7.000000 0.028000
2822.000000 -0.001151 0.005813 0.003629 0.003658 7.000000 0.028000
2823.000000 -0.001099 0.005813 0.006966 0.001854 7.000000 0.028000
2824.000000 -0.001086 0.005850 0.006737 0.002743 7.000000 0.028000
2825.000000 -0.001047 0.005813 0.005991 0.001393 7.000000 0.028000
2826.000000 -0.001047 0.005813 0.004981 -0.001099 7.000000 0.028000
2827.000000 -0.000994 0.005813 0.005097 -0.000564 7.000000 0.028000
2828.000000 -0.000916 0.005739 0.009015 -0.003908 7.000000 0.028000
2829.000000 -0.000903 0.005776 0.009081 -0.003804 7.000000 0.028000
2830.000000 -0.000890 0.005813 0.005885 0.001670 7.000000 0.028000
2831.000000 -0.000838 0.005813 0.006186 0.002652 7.000000 0.028000
2832.000000 -0.000825 0.005849 0.006339 0.003152 7.000000 0.028000
2833.000000 -0.000773 0.005849 0.006417 0.003407 7.000000 0.028000
2834.000000 -0.000733 0.005812 0.007758 -0.000075 7.000000 0.028000
2835.000000 -0.000681 0.005812 0.008441 -0.001849 7.000000 0.028000
2836.000000 -0.000681 0.005812 0.006859 -0.000945 7.000000 0.028000
2837.000000 -0.000590 0.005776 0.007984 -0.002291 7.000000 0.028000
2838.000000 -0.000538 0.005775 0.011116 -0.002979 7.000000 0.028000
2839.000000 -0.000564 0.005849 0.006919 0.002091 13.000000 0.028000
2840.000000 -0.000512 0.005849 0.004781 0.004675 13.000000 0.028000
2841.000000 -0.000447 0.005886 0.008179 0.004183 13.000000 0.028000
2842.000000 -0.000395 0.005886 0.009911 0.003933 13.000000 0.028000
2843.000000 -0.000368 0.005812 0.008913 -0.001609 13.000000 0.028000
2844.000000 -0.000316 0.005812 0.008404 -0.004432 13.000000 0.028000
2845.000000 -0.000264 0.005812 0.009399 -0.002260 13.000000 0.028000
2846.000000 -0.000172 0.005775 0.011839 -0.002958 13.000000 0.028000
2847.000000 -0.000120 0.005775 0.013081 -0.003313 13.000000 0.028000
2848.000000 -0.000107 0.005812 0.009850 0.000117 13.000000 0.028000
2849.000000 -0.000055 0.005812 0.008204 0.001865 13.000000 0.028000
2850.000000 0.000010 0.005849 0.009922 0.002756 13.000000 0.028000
2851.000000 0.000062 0.005849 0.010798 0.003211 13.000000 0.028000
2852.000000 0.000101 0.005812 0.009993 -0.000168 13.000000 0.028000
2853.000000 0.000153 0.005812 0.009583 -0.001889 13.000000 0.028000
2854.000000 0.000245 0.005775 0.011934 -0.002764 13.000000 0.028000
2855.000000 0.000297 0.005775 0.013131 -0.003209 13.000000 0.028000
2856.000000 0.000349 0.005775 0.011808 -0.001631 13.000000 0.028000
2857.000000 0.000362 0.005812 0.009199 0.000976 13.000000 0.028000
2858.000000 0.000414 0.005812 0.007871 0.002306 13.000000 0.028000
2859.000000 0.000519 0.005812 0.011686 0.001183 13.000000 0.028000
2860.000000 0.000571 0.005812 0.013629 0.000611 13.000000 0.028000
2861.000000 0.000610 0.005776 0.011438 -0.001488 13.000000 0.028000
2862.000000 0.000662 0.005776 0.010321 -0.002557 13.000000 0.028000
2863.000000 0.000767 0.005776 0.012935 -0.001291 13.000000 0.028000
2864.000000 0.000819 0.005776 0.014267 -0.000646 13.000000 0.028000
2865.000000 0.000911 0.005739 0.014323 -0.002121 13.000000 0.028000
2866.000000 0.000923 0.005776 0.012414 -0.001072 13.000000 0.028000
2867.000000 0.000988 0.005813 0.010129 0.003072 13.000000 0.028000
2868.000000 0.001053 0.005850 0.011522 0.005189 13.000000 0.028000
2869.000000 0.001145 0.005813 0.013546 0.002661 13.000000 0.028000
2870.000000 0.001197 0.005813 0.013955 -0.000433 13.000000 0.028000
2871.000000 0.001249 0.005813 0.012227 -0.000208 13.000000 0.028000
2872.000000 0.001393 0.005777 0.015843 -0.001885 13.000000 0.028000
2873.000000 0.001445 0.005777 0.017686 -0.002739 13.000000 0.028000
2874.000000 0.001537 0.005741 0.016067 -0.003179 13.000000 0.028000
2875.000000 0.001562 0.005814 0.013923 0.000202 13.000000 0.028000
2876.000000 0.001666 0.005815 0.013453 0.003734 13.000000 0.028000
2877.000000 0.001731 0.005852 0.015149 0.003735 13.000000 0.028000
2878.000000 0.001823 0.005815 0.015394 0.001930 13.000000 0.028000
2879.000000 0.001875 0.005815 0.014899 -0.000797 13.000000 0.028000
2880.000000 0.001967 0.005779 0.014648 -0.002184 13.000000 0.028000
2881.000000 0.002111 0.005742 0.019019 -0.004676 13.000000 0.028000
2882.000000 0.002163 0.005743 0.019307 -0.004149 13.000000 0.028000
2883.000000 0.002267 0.005743 0.017514 -0.002080 13.000000 0.028000
2884.000000 0.002280 0.005780 0.014659 0.000770 13.000000 0.028000
2885.000000 0.002397 0.005817 0.013822 0.004032 13.000000 0.028000
2886.000000 0.002501 0.005818 0.017894 0.003911 13.000000 0.028000
2887.000000 0.002606 0.005818 0.019351 0.002043 13.000000 0.028000
2888.000000 0.002658 0.005818 0.017535 0.001080 13.000000 0.028000
2889.000000 0.002762 0.005819 0.016610 0.000591 13.000000 0.028000
2890.000000 0.002906 0.005783 0.020640 -0.001437 13.000000 0.028000
2891.000000 0.003010 0.005784 0.022693 -0.002468 13.000000 0.028000
2892.000000 0.003115 0.005784 0.021797 -0.001197 13.000000 0.028000
2893.000000 0.003179 0.005821 0.019396 0.001245 13.000000 0.028000
2894.000000 0.003296 0.005859 0.018787 0.004301 13.000000 0.028000
2895.000000 0.003401 0.005859 0.020420 0.004066 13.000000 0.028000
2896.000000 0.003545 0.005824 0.022582 0.000349 13.000000 0.028000
2897.000000 0.003637 0.005787 0.023071 -0.003354 13.000000 0.028000
2898.000000 0.003741 0.005788 0.021376 -0.003445 13.000000 0.028000
2899.000000 0.003925 0.005716 0.025020 -0.005260 13.000000 0.028000
2900.000000 0.004041 0.005753 0.027488 -0.004373 13.000000 0.028000
2901.000000 0.004106 0.005791 0.022906 0.001451 13.000000 0.028000
2902.000000 0.004250 0.005755 0.021907 0.000822 13.000000 0.028000
2903.000000 0.004379 0.005830 0.024564 0.002335 13.000000 0.028000
2904.000000 0.004484 0.005830 0.023972 0.004897 13.000000 0.028000
2905.000000 0.004640 0.005832 0.025005 0.002608 13.000000 0.028000
2906.000000 0.004784 0.005796 0.027482 -0.000344 13.000000 0.028000
2907.000000 0.004889 0.005797 0.026185 -0.001868 13.000000 0.028000
2908.000000 0.005085 0.005762 0.028086 -0.002614 13.000000 0.028000
2909.000000 0.005229 0.005727 0.031005 -0.004778 13.000000 0.028000
2910.000000 0.005306 0.005801 0.026639 -0.000521 13.000000 0.028000
2911.000000 0.005450 0.005766 0.024417 0.001652 13.000000 0.028000
2912.000000 0.005619 0.005804 0.027791 0.001004 13.000000 0.028000
2913.000000 0.005776 0.005806 0.030118 0.002490 13.000000 0.028000
2914.000000 0.005932 0.005808 0.030697 0.001441 13.000000 0.028000
2915.000000 0.006076 0.005772 0.030387 -0.000903 13.000000 0.028000
2916.000000 0.006193 0.005810 0.028274 -0.000311 13.000000 0.028000
2917.000000 0.006402 0.005813 0.030362 0.001840 13.000000 0.028000
2918.000000 0.006598 0.005778 0.035336 -0.000621 13.000000 0.028000
2919.000000 0.006715 0.005817 0.033354 -0.000123 13.000000 0.028000
2920.000000 0.006871 0.005819 0.030390 0.001917 13.000000 0.028000
2921.000000 0.007080 0.005821 0.033393 0.001215 13.000000 0.028000
2922.000000 0.007237 0.005823 0.034923 0.000862 13.000000 0.028000
2923.000000 0.007421 0.005752 0.034504 -0.002937 13.000000 0.028000
2924.000000 0.007589 0.005791 0.034888 -0.003055 13.000000 0.028000
2925.000000 0.007758 0.005830 0.034327 0.002296 13.000000 0.028000
2926.000000 0.007995 0.005760 0.037362 -0.000336 13.000000 0.028000
2927.000000 0.008163 0.005800 0.038905 -0.001673 13.000000 0.028000
2928.000000 0.008320 0.005802 0.035773 0.001203 13.000000 0.028000
2929.000000 0.008529 0.005805 0.036136 0.000900 13.000000 0.028000
2930.000000 0.008737 0.005809 0.038880 0.000794 13.000000 0.028000
2931.000000 0.008906 0.005848 0.038314 0.002519 13.000000 0.028000
2932.000000 0.009103 0.005815 0.037432 0.001590 13.000000 0.028000
2933.000000 0.009311 0.005818 0.038944 -0.000648 13.000000 0.028000
2934.000000 0.009520 0.005822 0.040310 0.000036 13.000000 0.028000
2935.000000 0.009729 0.005825 0.041006 0.000392 13.000000 0.028000
2936.000000 0.009937 0.005829 0.041361 0.000581 13.000000 0.028000
2937.000000 0.010146 0.005833 0.041541 0.000686 13.000000 0.028000
2938.000000 0.010355 0.005837 0.041633 0.000747 13.000000 0.028000
2939.000000 0.010575 0.005878 0.042268 0.002604 13.000000 0.028000
2940.000000 0.010824 0.005846 0.044562 0.001795 13.000000 0.028000
2941.000000 0.011033 0.005850 0.045140 -0.000428 13.000000 0.028000
2942.000000 0.011242 0.005854 0.043466 0.000214 13.000000 0.028000
2943.000000 0.011502 0.005860 0.045171 0.000606 13.000000 0.028000
2944.000000 0.011751 0.005828 0.048014 -0.000946 13.000000 0.028000
2945.000000 0.012012 0.005834 0.049461 -0.001724 13.000000 0.028000
2946.000000 0.012181 0.005875 0.046251 0.001406 13.000000 0.028000
2947.000000 0.012441 0.005881 0.044616 0.003015 13.000000 0.028000
2948.000000 0.012662 0.005923 0.046336 0.003900 13.000000 0.028000
2949.000000 0.012923 0.005929 0.047213 0.004365 13.000000 0.028000
2950.000000 0.013172 0.005898 0.049055 0.001034 13.000000 0.028000
2951.000000 0.013433 0.005904 0.049993 -0.000649 13.000000 0.028000
2952.000000 0.013734 0.005875 0.053033 -0.001427 13.000000 0.028000
2953.000000 0.013995 0.005882 0.054582 -0.001811 13.000000 0.028000
2954.000000 0.014255 0.005888 0.053392 -0.000239 13.000000 0.028000
2955.000000 0.014476 0.005931 0.050802 0.002323 13.000000 0.028000
2956.000000 0.014737 0.005938 0.049482 0.003641 13.000000 0.028000
2957.000000 0.015050 0.005946 0.053348 0.002648 13.000000 0.028000
2958.000000 0.015310 0.005954 0.055317 0.002154 13.000000 0.028000
2959.000000 0.015559 0.005924 0.053191 0.000020 13.000000 0.028000
2960.000000 0.015832 0.005969 0.052678 0.000768 13.000000 0.028000
2961.000000 0.016145 0.005978 0.055548 0.003065 13.000000 0.028000
2962.000000 0.016458 0.005987 0.058994 0.002506 13.000000 0.028000
2963.000000 0.016759 0.005960 0.060182 0.000416 13.000000 0.028000
2964.000000 0.017032 0.006005 0.058795 0.001108 13.000000 0.028000
2965.000000 0.017304 0.006050 0.056666 0.005041 13.000000 0.028000
2966.000000 0.017617 0.006060 0.057569 0.005321 13.000000 0.028000
2967.000000 0.017930 0.006071 0.060018 0.003739 13.000000 0.028000
2968.000000 0.018231 0.006044 0.060705 0.001126 13.000000 0.028000
2969.000000 0.018533 0.006017 0.060492 -0.002014 13.000000 0.028000
2970.000000 0.018845 0.006028 0.060948 -0.001771 13.000000 0.028000
2971.000000 0.019158 0.006039 0.061744 0.000196 13.000000 0.028000
2972.000000 0.019483 0.006087 0.062705 0.003044 13.000000 0.028000
2973.000000 0.019755 0.006134 0.061194 0.006242 13.000000 0.028000
2974.000000 0.020120 0.006147 0.062420 0.006164 13.000000 0.028000
2975.000000 0.020473 0.006124 0.067044 0.002681 13.000000 0.028000
2976.000000 0.020786 0.006135 0.066843 0.000828 13.000000 0.028000
2977.000000 0.021088 0.006110 0.064188 -0.000197 13.000000 0.028000
2978.000000 0.021453 0.006125 0.065392 -0.000596 13.000000 0.028000
2979.000000 0.021807 0.006102 0.068566 -0.000675 13.000000 0.028000
2980.000000 0.022131 0.006152 0.068173 0.001029 13.000000 0.028000
2981.000000 0.022484 0.006129 0.067978 0.001921 13.000000 0.028000
2982.000000 0.022768 0.006215 0.065861 0.004111 13.000000 0.028000
2983.000000 0.023144 0.006268 0.065877 0.008914 13.000000 0.028000
