24859.000000 -0.002323 0.001773 -0.003098 0.000112 7.000000 0.028000
24860.000000 -0.002323 0.001773 -0.002227 -0.001740 7.000000 0.028000
24861.000000 -0.002323 0.001773 -0.001134 -0.000887 7.000000 0.028000
24862.000000 -0.002336 0.001737 -0.001226 -0.002249 7.000000 0.028000
24863.000000 -0.002388 0.001737 -0.003851 -0.002932 7.000000 0.028000
24864.000000 -0.002388 0.001737 -0.004540 -0.001483 7.000000 0.028000
24865.000000 -0.002388 0.001737 -0.002313 -0.000755 7.000000 0.028000
24866.000000 -0.002388 0.001737 -0.001179 -0.000385 7.000000 0.028000
24867.000000 -0.002467 0.001811 -0.004458 0.003422 7.000000 0.028000
24868.000000 -0.002428 0.001774 -0.004201 0.003552 7.000000 0.028000
24869.000000 -0.002428 0.001774 -0.000211 0.000001 7.000000 0.028000
24870.000000 -0.002441 0.001737 -0.000756 -0.001797 7.000000 0.028000
24871.000000 -0.002441 0.001737 -0.001034 -0.002713 7.000000 0.028000
24872.000000 -0.002454 0.001701 -0.001176 -0.003179 7.000000 0.028000
24873.000000 -0.002494 0.001737 -0.003177 -0.001608 7.000000 0.028000
24874.000000 -0.002520 0.001811 -0.004827 0.004596 7.000000 0.028000
24875.000000 -0.002533 0.001774 -0.004388 0.004151 7.000000 0.028000
24876.000000 -0.002494 0.001737 -0.000956 -0.001491 7.000000 0.028000
24877.000000 -0.002494 0.001737 0.001442 -0.002569 7.000000 0.028000
24878.000000 -0.002494 0.001737 0.000735 -0.001309 7.000000 0.028000
24879.000000 -0.002494 0.001737 0.000374 -0.000667 7.000000 0.028000
24880.000000 -0.002494 0.001737 0.000191 -0.000340 7.000000 0.028000
24881.000000 -0.002507 0.001701 -0.000552 -0.001970 7.000000 0.028000
24882.000000 -0.002546 0.001738 -0.002859 -0.000992 7.000000 0.028000
24883.000000 -0.002572 0.001811 -0.004664 0.004910 7.000000 0.028000
24884.000000 -0.002586 0.001775 -0.004305 0.004311 7.000000 0.028000
24885.000000 -0.002546 0.001738 -0.000914 -0.001410 7.000000 0.028000
24886.000000 -0.002546 0.001738 0.001463 -0.002527 7.000000 0.028000
24887.000000 -0.002546 0.001738 0.000745 -0.001288 7.000000 0.028000
24888.000000 -0.002546 0.001738 0.000380 -0.000656 7.000000 0.028000
24889.000000 -0.002546 0.001738 0.000193 -0.000334 7.000000 0.028000
24890.000000 -0.002546 0.001738 0.000099 -0.000170 7.000000 0.028000
24891.000000 -0.002546 0.001738 0.000050 -0.000087 7.000000 0.028000
24892.000000 -0.002546 0.001738 0.000026 -0.000044 7.000000 0.028000
24893.000000 -0.002546 0.001738 0.000013 -0.000023 7.000000 0.028000
24894.000000 -0.002546 0.001738 0.000007 -0.000011 7.000000 0.028000
24895.000000 -0.002546 0.001738 0.000003 -0.000006 7.000000 0.028000
24896.000000 -0.002546 0.001738 0.000002 -0.000003 7.000000 0.028000
24897.000000 -0.002546 0.001738 0.000001 -0.000002 7.000000 0.028000
24898.000000 -0.002546 0.001738 0.000000 -0.000001 7.000000 0.028000
24899.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24900.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24901.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24902.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24903.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24904.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24905.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24906.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24907.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24908.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24909.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24910.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24911.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24912.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24913.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24914.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24915.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24916.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24917.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24918.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24919.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24920.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24921.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24922.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24923.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24924.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24925.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24926.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24927.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24928.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24929.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24930.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24931.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24932.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24933.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24934.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24935.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24936.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24937.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24938.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24939.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24940.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24941.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24942.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24943.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24944.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24945.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24946.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24947.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24948.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24949.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24950.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24951.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24952.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24953.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24954.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24955.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24956.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24957.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24958.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24959.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24960.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24961.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24962.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24963.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24964.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24965.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24966.000000 -0.002546 0.001738 0.000000 -0.000000 7.000000 0.028000
24967.000000 -0.002533 0.001774 0.000649 0.001797 7.000000 0.028000
24968.000000 -0.002533 0.001774 0.000980 0.002713 7.000000 0.028000
24969.000000 -0.002533 0.001774 0.000499 0.001382 7.000000 0.028000
24970.000000 -0.002494 0.001737 0.002183 -0.001105 7.000000 0.028000
24971.000000 -0.002494 0.001737 0.003041 -0.002372 7.000000 0.028000
24972.000000 -0.002480 0.001774 0.002198 0.000589 7.000000 0.028000
24973.000000 -0.002441 0.001737 0.003698 0.000289 7.000000 0.028000
24974.000000 -0.002441 0.001737 0.003813 -0.001662 7.000000 0.028000
24975.000000 -0.002480 0.001774 0.000014 0.000962 7.000000 0.028000
24976.000000 -0.002441 0.001737 0.000007 0.000490 7.000000 0.028000
24977.000000 -0.002441 0.001737 0.001933 -0.001559 7.000000 0.028000
24978.000000 -0.002415 0.001810 0.002281 0.002800 7.000000 0.028000
24979.000000 -0.002415 0.001810 0.002459 0.005022 7.000000 0.028000
24980.000000 -0.002415 0.001810 0.001253 0.002559 7.000000 0.028000
24981.000000 -0.002388 0.001737 0.001919 -0.002302 7.000000 0.028000
24982.000000 -0.002388 0.001737 0.002258 -0.004779 7.000000 0.028000
24983.000000 -0.002388 0.001737 0.001151 -0.002435 7.000000 0.028000
24984.000000 -0.002375 0.001774 0.001235 0.000557 7.000000 0.028000
24985.000000 -0.002375 0.001774 0.001277 0.002081 7.000000 0.028000
24986.000000 -0.002375 0.001774 0.000651 0.001060 7.000000 0.028000
24987.000000 -0.002375 0.001774 0.000332 0.000540 7.000000 0.028000
24988.000000 -0.002336 0.001737 0.002098 -0.001533 7.000000 0.028000
24989.000000 -0.002309 0.001810 0.004295 0.001006 7.000000 0.028000
24990.000000 -0.002283 0.001736 0.004766 0.000502 7.000000 0.028000
24991.000000 -0.002283 0.001736 0.003710 -0.003350 7.000000 0.028000
24992.000000 -0.002283 0.001736 0.001890 -0.001707 7.000000 0.028000
24993.000000 -0.002283 0.001736 0.000963 -0.000870 7.000000 0.028000
24994.000000 -0.002270 0.001773 0.001139 0.001354 7.000000 0.028000
24995.000000 -0.002270 0.001773 0.001228 0.002488 7.000000 0.028000
24996.000000 -0.002257 0.001810 0.001274 0.003065 7.000000 0.028000
24997.000000 -0.002270 0.001773 0.000649 0.001562 7.000000 0.028000
24998.000000 -0.002231 0.001736 0.001612 -0.002810 7.000000 0.028000
24999.000000 -0.002178 0.001736 0.005329 -0.003250 7.000000 0.028000
25000.000000 -0.002178 0.001736 0.005293 -0.001666 7.000000 0.028000
25001.000000 -0.002178 0.001736 0.002697 -0.000849 7.000000 0.028000
25002.000000 -0.002218 0.001773 -0.000556 0.001375 7.000000 0.028000
25003.000000 -0.002178 0.001736 -0.000283 0.000701 7.000000 0.028000
25004.000000 -0.002165 0.001773 0.002433 0.000347 7.000000 0.028000
25005.000000 -0.002152 0.001809 0.002535 0.003772 7.000000 0.028000
25006.000000 -0.002152 0.001809 0.001939 0.003720 7.000000 0.028000
25007.000000 -0.002126 0.001736 0.002270 -0.001710 7.000000 0.028000
25008.000000 -0.002086 0.001699 0.004370 -0.006284 7.000000 0.028000
25009.000000 -0.002073 0.001736 0.004804 -0.003211 7.000000 0.028000
25010.000000 -0.002112 0.001773 0.001165 0.001969 7.000000 0.028000
25011.000000 -0.002112 0.001773 -0.001336 0.002811 7.000000 0.028000
25012.000000 -0.002060 0.001772 0.001896 0.001422 7.000000 0.028000
25013.000000 -0.002060 0.001772 0.003544 0.000715 7.000000 0.028000
25014.000000 -0.002047 0.001809 0.002453 0.002162 7.000000 0.028000
25015.000000 -0.002047 0.001809 0.001897 0.002899 7.000000 0.028000
25016.000000 -0.002021 0.001735 0.002250 -0.002128 7.000000 0.028000
25017.000000 -0.001968 0.001735 0.005007 -0.004698 7.000000 0.028000
25018.000000 -0.001968 0.001735 0.005129 -0.002403 7.000000 0.028000
25019.000000 -0.001968 0.001735 0.002613 -0.001224 7.000000 0.028000
25020.000000 -0.001968 0.001735 0.001331 -0.000624 7.000000 0.028000
25021.000000 -0.001955 0.001772 0.001325 0.001480 7.000000 0.028000
25022.000000 -0.001955 0.001772 0.001322 0.002552 7.000000 0.028000
25023.000000 -0.001902 0.001772 0.003251 0.001291 7.000000 0.028000
25024.000000 -0.001889 0.001808 0.004880 0.002447 7.000000 0.028000
25025.000000 -0.001889 0.001808 0.003133 0.003045 7.000000 0.028000
25026.000000 -0.001863 0.001735 0.002881 -0.002053 7.000000 0.028000
25027.000000 -0.001823 0.001698 0.004683 -0.006457 7.000000 0.028000
25028.000000 -0.001850 0.001772 0.003033 -0.001492 7.000000 0.028000
25029.000000 -0.001850 0.001772 0.000261 0.002844 7.000000 0.028000
25030.000000 -0.001810 0.001735 0.002064 -0.000357 7.000000 0.028000
25031.000000 -0.001797 0.001771 0.003629 -0.000190 7.000000 0.028000
25032.000000 -0.001784 0.001808 0.003142 0.003499 7.000000 0.028000
25033.000000 -0.001745 0.001771 0.004178 0.001775 7.000000 0.028000
25034.000000 -0.001745 0.001771 0.004060 -0.000902 7.000000 0.028000
25035.000000 -0.001705 0.001734 0.004000 -0.002266 7.000000 0.028000
25036.000000 -0.001666 0.001698 0.005901 -0.004766 7.000000 0.028000
25037.000000 -0.001692 0.001771 0.003653 -0.000630 7.000000 0.028000
25038.000000 -0.001692 0.001771 0.000576 0.003283 7.000000 0.028000
25039.000000 -0.001653 0.001734 0.002225 -0.000133 7.000000 0.028000
25040.000000 -0.001639 0.001771 0.003711 -0.000076 7.000000 0.028000
25041.000000 -0.001626 0.001808 0.003182 0.003558 7.000000 0.028000
25042.000000 -0.001587 0.001771 0.004199 0.001805 7.000000 0.028000
25043.000000 -0.001587 0.001771 0.004071 -0.000886 7.000000 0.028000
25044.000000 -0.001547 0.001734 0.004006 -0.002257 7.000000 0.028000
25045.000000 -0.001508 0.001697 0.005906 -0.004760 7.000000 0.028000
25046.000000 -0.001534 0.001771 0.003654 -0.000627 7.000000 0.028000
25047.000000 -0.001534 0.001771 0.000576 0.003284 7.000000 0.028000
25048.000000 -0.001495 0.001734 0.002225 -0.000132 7.000000 0.028000
25049.000000 -0.001482 0.001770 0.003711 -0.000074 7.000000 0.028000
25050.000000 -0.001429 0.001770 0.005114 0.001754 7.000000 0.028000
25051.000000 -0.001416 0.001807 0.005828 0.002686 7.000000 0.028000
25052.000000 -0.001390 0.001733 0.004902 -0.000437 7.000000 0.028000
25053.000000 -0.001350 0.001697 0.005718 -0.005630 7.000000 0.028000
25054.000000 -0.001337 0.001733 0.005491 -0.002875 7.000000 0.028000
25055.000000 -0.001337 0.001733 0.003443 0.000334 7.000000 0.028000
25056.000000 -0.001324 0.001770 0.002399 0.001969 7.000000 0.028000
25057.000000 -0.001324 0.001770 0.001867 0.002802 7.000000 0.028000
25058.000000 -0.001285 0.001733 0.002884 -0.000377 7.000000 0.028000
25059.000000 -0.001258 0.001807 0.004691 0.001601 7.000000 0.028000
25060.000000 -0.001219 0.001770 0.005613 0.002609 7.000000 0.028000
25061.000000 -0.001193 0.001696 0.006082 -0.004078 7.000000 0.028000
25062.000000 -0.001140 0.001696 0.006965 -0.005686 7.000000 0.028000
25063.000000 -0.001140 0.001696 0.006127 -0.002902 7.000000 0.028000
25064.000000 -0.001166 0.001770 0.001833 0.002124 7.000000 0.028000
25065.000000 -0.001127 0.001733 0.001578 0.002881 7.000000 0.028000
25066.000000 -0.001127 0.001733 0.002737 -0.000336 7.000000 0.028000
25067.000000 -0.001061 0.001769 0.004616 0.001623 7.000000 0.028000
25068.000000 -0.001061 0.001769 0.005574 0.002621 7.000000 0.028000
25069.000000 -0.001009 0.001769 0.005417 0.001331 7.000000 0.028000
25070.000000 -0.000982 0.001696 0.006628 -0.002929 7.000000 0.028000
25071.000000 -0.000982 0.001696 0.004667 -0.005095 7.000000 0.028000
25072.000000 -0.000930 0.001696 0.004956 -0.002600 7.000000 0.028000
25073.000000 -0.000969 0.001733 0.003169 0.000474 7.000000 0.028000
25074.000000 -0.000917 0.001732 0.002258 0.002041 7.000000 0.028000
25075.000000 -0.000917 0.001732 0.003728 0.001035 7.000000 0.028000
25076.000000 -0.000864 0.001732 0.004477 0.000524 7.000000 0.028000
25077.000000 -0.000851 0.001769 0.005502 0.002062 7.000000 0.028000
25078.000000 -0.000851 0.001769 0.003447 0.002850 7.000000 0.028000
25079.000000 -0.000772 0.001696 0.005625 -0.002153 7.000000 0.028000
25080.000000 -0.000772 0.001696 0.006735 -0.004703 7.000000 0.028000
25081.000000 -0.000733 0.001659 0.005367 -0.004198 7.000000 0.028000
25082.000000 -0.000759 0.001732 0.003377 -0.000340 7.000000 0.028000
25083.000000 -0.000720 0.001695 0.002364 0.001626 7.000000 0.028000
25084.000000 -0.000706 0.001732 0.003782 0.000825 7.000000 0.028000
25085.000000 -0.000654 0.001732 0.005148 0.002217 7.000000 0.028000
25086.000000 -0.000654 0.001732 0.005200 0.001126 7.000000 0.028000
25087.000000 -0.000641 0.001769 0.003292 0.002373 7.000000 0.028000
25088.000000 -0.000575 0.001659 0.005548 -0.002395 7.000000 0.028000
25089.000000 -0.000562 0.001695 0.006697 -0.004824 7.000000 0.028000
25090.000000 -0.000522 0.001659 0.005991 -0.002460 7.000000 0.028000
25091.000000 -0.000549 0.001732 0.003694 0.000546 7.000000 0.028000
25092.000000 -0.000509 0.001695 0.002525 0.002078 7.000000 0.028000
25093.000000 -0.000496 0.001732 0.003864 0.001056 7.000000 0.028000
25094.000000 -0.000444 0.001732 0.005189 0.002336 7.000000 0.028000
25095.000000 -0.000444 0.001732 0.005221 0.001188 7.000000 0.028000
25096.000000 -0.000391 0.001732 0.005238 0.000604 7.000000 0.028000
25097.000000 -0.000365 0.001658 0.006541 -0.003295 7.000000 0.028000
25098.000000 -0.000312 0.001658 0.007205 -0.005281 7.000000 0.028000
25099.000000 -0.000352 0.001695 0.004313 -0.000891 7.000000 0.028000
25100.000000 -0.000299 0.001695 0.002839 0.001346 7.000000 0.028000
25101.000000 -0.000299 0.001695 0.004024 0.000684 7.000000 0.028000
25102.000000 -0.000246 0.001695 0.004628 0.000348 7.000000 0.028000
25103.000000 -0.000233 0.001732 0.005577 0.001976 7.000000 0.028000
25104.000000 -0.000181 0.001732 0.006061 0.002806 7.000000 0.028000
25105.000000 -0.000141 0.001695 0.007603 -0.000371 7.000000 0.028000
25106.000000 -0.000102 0.001658 0.007747 -0.003790 7.000000 0.028000
25107.000000 -0.000062 0.001622 0.007822 -0.005531 7.000000 0.028000
25108.000000 -0.000089 0.001695 0.004626 -0.001018 7.000000 0.028000
25109.000000 -0.000049 0.001658 0.002998 0.001281 7.000000 0.028000
25110.000000 -0.000036 0.001695 0.004105 0.000653 7.000000 0.028000
25111.000000 0.000016 0.001695 0.005310 0.002133 7.000000 0.028000
25112.000000 0.000069 0.001695 0.007861 0.001088 7.000000 0.028000
25113.000000 0.000082 0.001732 0.007223 0.002355 7.000000 0.028000
25114.000000 0.000122 0.001695 0.006258 0.001201 7.000000 0.028000
25115.000000 0.000201 0.001622 0.009003 -0.004786 7.000000 0.028000
25116.000000 0.000214 0.001658 0.009103 -0.004237 7.000000 0.028000
25117.000000 0.000214 0.001658 0.005278 -0.000358 7.000000 0.028000
25118.000000 0.000266 0.001658 0.005267 -0.000181 7.000000 0.028000
25119.000000 0.000279 0.001695 0.005901 0.001710 7.000000 0.028000
25120.000000 0.000319 0.001658 0.005585 0.000873 7.000000 0.028000
25121.000000 0.000384 0.001695 0.008001 0.000449 7.000000 0.028000
