9039.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9040.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9041.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9042.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9043.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9044.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9045.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9046.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9047.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9048.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9049.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9050.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9051.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9052.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9053.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9054.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9055.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9056.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9057.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9058.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9059.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9060.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9061.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9062.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9063.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9064.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9065.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9066.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9067.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9068.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9069.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9070.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9071.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9072.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9073.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9074.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9075.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9076.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9077.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9078.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9079.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9080.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9081.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9082.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9083.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9084.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9085.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9086.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9087.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9088.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9089.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9090.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9091.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9092.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9093.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9094.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9095.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9096.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9097.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9098.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9099.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9100.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9101.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9102.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9103.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9104.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9105.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9106.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9107.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9108.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9109.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9110.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9111.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9112.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9113.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9114.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9115.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9116.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9117.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9118.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9119.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9120.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9121.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9122.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9123.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9124.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9125.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9126.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9127.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9128.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9129.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9130.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9131.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9132.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9133.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9134.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9135.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9136.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9137.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9138.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9139.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9140.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9141.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9142.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9143.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9144.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9145.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9146.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9147.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9148.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9149.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9150.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9151.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9152.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9153.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9154.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9155.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9156.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9157.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9158.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9159.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9160.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9161.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9162.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9163.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9164.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9165.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9166.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9167.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9168.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9169.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9170.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9171.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9172.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9173.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9174.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9175.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9176.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9177.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9178.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9179.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9180.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9181.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9182.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9183.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9184.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9185.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9186.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9187.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9188.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9189.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9190.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9191.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9192.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9193.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9194.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9195.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9196.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9197.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9198.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9199.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9200.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9201.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9202.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9203.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9204.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9205.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9206.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9207.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9208.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9209.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9210.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9211.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9212.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9213.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9214.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9215.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9216.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9217.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9218.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9219.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9220.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9221.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9222.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9223.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9224.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9225.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9226.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9227.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9228.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9229.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9230.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9231.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9232.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9233.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9234.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9235.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9236.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9237.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9238.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9239.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9240.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9241.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9242.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9243.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9244.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9245.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9246.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9247.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9248.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9249.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9250.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9251.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9252.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9253.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9254.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9255.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9256.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9257.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9258.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9259.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9260.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9261.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9262.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9263.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9264.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9265.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9266.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9267.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9268.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9269.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9270.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9271.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9272.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9273.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9274.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9275.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9276.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9277.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9278.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9279.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9280.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9281.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9282.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9283.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9284.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9285.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9286.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9287.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9288.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9289.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9290.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9291.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9292.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9293.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9294.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9295.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9296.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9297.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9298.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9299.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9300.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9301.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9302.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9303.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9304.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9305.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9306.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9307.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9308.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9309.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9310.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9311.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9312.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9313.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9314.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9315.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9316.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9317.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9318.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9319.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9320.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9321.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9322.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9323.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9324.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9325.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9326.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9327.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9328.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9329.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9330.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9331.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9332.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9333.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9334.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9335.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9336.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9337.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9338.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9339.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9340.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9341.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9342.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9343.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9344.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9345.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9346.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9347.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9348.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9349.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9350.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9351.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9352.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9353.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9354.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9355.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9356.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9357.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9358.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9359.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9360.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9361.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9362.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9363.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9364.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9365.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9366.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9367.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9368.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9369.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9370.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9371.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
9372.000000 -0.349518 0.127441 -0.000000 0.000000 7.000000 0.028000
