3059.000000 -0.002636 0.002950 -0.000080 -0.000170 7.000000 0.028000
3060.000000 -0.002636 0.002950 -0.000041 -0.000087 7.000000 0.028000
3061.000000 -0.002636 0.002950 -0.000021 -0.000044 7.000000 0.028000
3062.000000 -0.002636 0.002950 -0.000011 -0.000023 7.000000 0.028000
3063.000000 -0.002636 0.002950 -0.000005 -0.000011 7.000000 0.028000
3064.000000 -0.002636 0.002950 -0.000003 -0.000006 7.000000 0.028000
3065.000000 -0.002636 0.002950 -0.000001 -0.000003 7.000000 0.028000
3066.000000 -0.002636 0.002950 -0.000001 -0.000002 7.000000 0.028000
3067.000000 -0.002636 0.002950 -0.000000 -0.000001 7.000000 0.028000
3068.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3069.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3070.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3071.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3072.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3073.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3074.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3075.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3076.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3077.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3078.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3079.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3080.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3081.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3082.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3083.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3084.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3085.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3086.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3087.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3088.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3089.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3090.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3091.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3092.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3093.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3094.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3095.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3096.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3097.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3098.000000 -0.002636 0.002950 -0.000000 -0.000000 7.000000 0.028000
3099.000000 -0.002570 0.002986 0.003217 0.001787 7.000000 0.028000
3100.000000 -0.002570 0.002986 0.004856 0.002697 7.000000 0.028000
3101.000000 -0.002623 0.002987 -0.000098 0.001386 7.000000 0.028000
3102.000000 -0.002570 0.002986 -0.000050 0.000706 7.000000 0.028000
3103.000000 -0.002570 0.002986 0.002546 0.000348 7.000000 0.028000
3104.000000 -0.002570 0.002986 0.001297 0.000177 7.000000 0.028000
3105.000000 -0.002531 0.002949 0.002588 -0.001720 7.000000 0.028000
3106.000000 -0.002518 0.002986 0.003891 -0.000888 7.000000 0.028000
3107.000000 -0.002478 0.002949 0.004554 -0.000464 7.000000 0.028000
3108.000000 -0.002465 0.002986 0.004892 -0.000248 7.000000 0.028000
3109.000000 -0.002413 0.002986 0.005709 0.001661 7.000000 0.028000
3110.000000 -0.002465 0.002986 0.002909 0.000846 7.000000 0.028000
3111.000000 -0.002465 0.002986 -0.001090 0.000443 7.000000 0.028000
3112.000000 -0.002413 0.002986 0.002017 0.000214 7.000000 0.028000
3113.000000 -0.002413 0.002986 0.003599 0.000098 7.000000 0.028000
3114.000000 -0.002413 0.002986 0.001834 0.000050 7.000000 0.028000
3115.000000 -0.002360 0.002985 0.003506 0.000014 7.000000 0.028000
3116.000000 -0.002308 0.002985 0.006930 -0.000014 7.000000 0.028000
3117.000000 -0.002308 0.002985 0.006103 -0.000018 7.000000 0.028000
3118.000000 -0.002269 0.002948 0.005038 -0.001819 7.000000 0.028000
3119.000000 -0.002308 0.002985 0.002567 -0.000927 7.000000 0.028000
3120.000000 -0.002308 0.002985 -0.000620 0.001338 7.000000 0.028000
3121.000000 -0.002269 0.002948 0.001612 -0.001128 7.000000 0.028000
3122.000000 -0.002256 0.002985 0.003393 -0.000585 7.000000 0.028000
3123.000000 -0.002256 0.002985 0.002373 0.001501 7.000000 0.028000
3124.000000 -0.002216 0.002948 0.003137 -0.001045 7.000000 0.028000
3125.000000 -0.002151 0.002985 0.006742 -0.000552 7.000000 0.028000
3126.000000 -0.002151 0.002985 0.006650 0.001508 7.000000 0.028000
3127.000000 -0.002111 0.002948 0.005317 -0.001041 7.000000 0.028000
3128.000000 -0.002151 0.002985 0.002709 -0.000530 7.000000 0.028000
3129.000000 -0.002151 0.002985 -0.000548 0.001539 7.000000 0.028000
3130.000000 -0.002111 0.002948 0.001649 -0.001025 7.000000 0.028000
3131.000000 -0.002098 0.002984 0.003412 -0.000532 7.000000 0.028000
3132.000000 -0.002098 0.002984 0.002382 0.001528 7.000000 0.028000
3133.000000 -0.002059 0.002947 0.003142 -0.001030 7.000000 0.028000
3134.000000 -0.001993 0.002984 0.006745 -0.000543 7.000000 0.028000
3135.000000 -0.001993 0.002984 0.006651 0.001513 7.000000 0.028000
3136.000000 -0.001954 0.002947 0.005318 -0.001037 7.000000 0.028000
3137.000000 -0.001993 0.002984 0.002709 -0.000529 7.000000 0.028000
3138.000000 -0.001993 0.002984 -0.000549 0.001539 7.000000 0.028000
3139.000000 -0.001954 0.002947 0.001650 -0.001024 7.000000 0.028000
3140.000000 -0.001941 0.002984 0.003412 -0.000531 7.000000 0.028000
3141.000000 -0.001941 0.002984 0.002381 0.001529 7.000000 0.028000
3142.000000 -0.001902 0.002947 0.003143 -0.001029 7.000000 0.028000
3143.000000 -0.001836 0.002983 0.006745 -0.000542 7.000000 0.028000
3144.000000 -0.001836 0.002983 0.006651 0.001515 7.000000 0.028000
3145.000000 -0.001797 0.002947 0.005318 -0.001036 7.000000 0.028000
3146.000000 -0.001836 0.002983 0.002710 -0.000528 7.000000 0.028000
3147.000000 -0.001836 0.002983 -0.000549 0.001539 7.000000 0.028000
3148.000000 -0.001797 0.002947 0.001650 -0.001024 7.000000 0.028000
3149.000000 -0.001784 0.002983 0.003413 -0.000530 7.000000 0.028000
3150.000000 -0.001744 0.002946 0.004311 -0.000278 7.000000 0.028000
3151.000000 -0.001731 0.002983 0.004768 -0.000150 7.000000 0.028000
3152.000000 -0.001639 0.002946 0.007574 -0.000091 7.000000 0.028000
3153.000000 -0.001639 0.002946 0.008361 -0.001862 7.000000 0.028000
3154.000000 -0.001666 0.003020 0.002971 0.002659 7.000000 0.028000
3155.000000 -0.001639 0.002946 0.001514 0.001355 7.000000 0.028000
3156.000000 -0.001626 0.002983 0.002702 -0.001117 7.000000 0.028000
3157.000000 -0.001587 0.002946 0.003949 -0.000577 7.000000 0.028000
3158.000000 -0.001574 0.002983 0.004584 -0.000301 7.000000 0.028000
3159.000000 -0.001534 0.002946 0.004908 -0.000160 7.000000 0.028000
3160.000000 -0.001521 0.002982 0.005072 -0.000089 7.000000 0.028000
3161.000000 -0.001429 0.002945 0.007729 -0.000058 7.000000 0.028000
3162.000000 -0.001416 0.002982 0.009081 -0.000043 7.000000 0.028000
3163.000000 -0.001416 0.002982 0.005268 0.001778 7.000000 0.028000
3164.000000 -0.001416 0.002982 0.002684 0.000906 7.000000 0.028000
3165.000000 -0.001377 0.002945 0.003299 -0.001345 7.000000 0.028000
3166.000000 -0.001364 0.002982 0.004252 -0.000692 7.000000 0.028000
3167.000000 -0.001325 0.002945 0.004739 -0.000358 7.000000 0.028000
3168.000000 -0.001272 0.002945 0.006918 -0.001995 7.000000 0.028000
3169.000000 -0.001272 0.002945 0.006097 -0.001022 7.000000 0.028000
3170.000000 -0.001167 0.002945 0.008251 -0.000531 7.000000 0.028000
3171.000000 -0.001167 0.002945 0.009348 -0.000282 7.000000 0.028000
3172.000000 -0.001167 0.002945 0.004763 -0.000143 7.000000 0.028000
3173.000000 -0.001115 0.002945 0.004999 -0.000078 7.000000 0.028000
3174.000000 -0.001115 0.002945 0.005119 -0.000045 7.000000 0.028000
3175.000000 -0.001062 0.002945 0.005180 -0.000028 7.000000 0.028000
3176.000000 -0.001010 0.002945 0.007783 -0.000023 7.000000 0.028000
3177.000000 -0.001010 0.002945 0.006538 -0.000017 7.000000 0.028000
3178.000000 -0.000957 0.002944 0.005903 -0.000013 7.000000 0.028000
3179.000000 -0.000853 0.002944 0.010724 -0.000018 7.000000 0.028000
3180.000000 -0.000800 0.002944 0.013180 -0.000020 13.000000 0.028000
3181.000000 -0.000840 0.002981 0.007354 0.001790 13.000000 0.028000
3182.000000 -0.000800 0.002944 0.003747 0.000912 13.000000 0.028000
3183.000000 -0.000748 0.002944 0.006414 -0.001343 13.000000 0.028000
3184.000000 -0.000695 0.002944 0.008412 -0.000690 13.000000 0.028000
3185.000000 -0.000656 0.002907 0.008792 -0.002158 13.000000 0.028000
3186.000000 -0.000603 0.002907 0.008986 -0.002906 13.000000 0.028000
3187.000000 -0.000551 0.002907 0.009723 -0.001485 13.000000 0.028000
3188.000000 -0.000485 0.002944 0.010736 0.001040 13.000000 0.028000
3189.000000 -0.000433 0.002944 0.011252 0.002328 13.000000 0.028000
3190.000000 -0.000394 0.002907 0.010240 -0.000619 13.000000 0.028000
3191.000000 -0.000394 0.002907 0.007152 -0.002118 13.000000 0.028000
3192.000000 -0.000341 0.002907 0.006216 -0.001080 13.000000 0.028000
3193.000000 -0.000289 0.002907 0.008312 -0.000553 13.000000 0.028000
3194.000000 -0.000236 0.002907 0.009379 -0.000284 13.000000 0.028000
3195.000000 -0.000184 0.002907 0.009923 -0.000146 13.000000 0.028000
3196.000000 -0.000092 0.002870 0.012136 -0.001876 13.000000 0.028000
3197.000000 -0.000026 0.002907 0.013900 -0.000956 13.000000 0.028000
3198.000000 0.000026 0.002907 0.012863 0.001316 13.000000 0.028000
3199.000000 0.000026 0.002907 0.009126 0.000670 13.000000 0.028000
3200.000000 0.000079 0.002907 0.007222 0.000342 13.000000 0.028000
3201.000000 0.000131 0.002907 0.008824 0.000176 13.000000 0.028000
3202.000000 0.000223 0.002870 0.011577 -0.001708 13.000000 0.028000
3203.000000 0.000275 0.002870 0.012980 -0.002668 13.000000 0.028000
3204.000000 0.000328 0.002870 0.011758 -0.001356 13.000000 0.028000
3205.000000 0.000433 0.002870 0.013708 -0.000683 13.000000 0.028000
3206.000000 0.000485 0.002870 0.014702 -0.000341 13.000000 0.028000
3207.000000 0.000590 0.002870 0.015208 -0.000164 13.000000 0.028000
3208.000000 0.000590 0.002870 0.012893 -0.000078 13.000000 0.028000
3209.000000 0.000682 0.002834 0.011080 -0.001834 13.000000 0.028000
3210.000000 0.000747 0.002871 0.013362 -0.000923 13.000000 0.028000
3211.000000 0.000800 0.002871 0.012587 0.001340 13.000000 0.028000
3212.000000 0.000892 0.002834 0.013497 -0.001106 13.000000 0.028000
3213.000000 0.000957 0.002871 0.014594 -0.000549 13.000000 0.028000
3214.000000 0.001102 0.002834 0.017726 -0.000257 13.000000 0.028000
3215.000000 0.001167 0.002871 0.019321 -0.000108 13.000000 0.028000
3216.000000 0.001259 0.002835 0.017562 -0.000036 13.000000 0.028000
3217.000000 0.001312 0.002835 0.016033 -0.001802 13.000000 0.028000
3218.000000 0.001364 0.002835 0.013314 -0.000904 13.000000 0.028000
3219.000000 0.001469 0.002835 0.014501 -0.000439 13.000000 0.028000
3220.000000 0.001574 0.002836 0.017679 -0.000193 13.000000 0.028000
3221.000000 0.001626 0.002836 0.016725 -0.000074 13.000000 0.028000
3222.000000 0.001731 0.002836 0.016239 -0.000012 13.000000 0.028000
3223.000000 0.001889 0.002837 0.021137 0.000041 13.000000 0.028000
3224.000000 0.001981 0.002800 0.023003 -0.001735 13.000000 0.028000
3225.000000 0.002086 0.002801 0.021381 -0.002646 13.000000 0.028000
3226.000000 0.002138 0.002801 0.018612 -0.001317 13.000000 0.028000
3227.000000 0.002243 0.002801 0.017201 -0.000638 13.000000 0.028000
3228.000000 0.002388 0.002765 0.021000 -0.002071 13.000000 0.028000
3229.000000 0.002492 0.002766 0.022935 -0.002799 13.000000 0.028000
3230.000000 0.002610 0.002803 0.022604 0.000430 13.000000 0.028000
3231.000000 0.002755 0.002767 0.024382 0.000287 13.000000 0.028000
3232.000000 0.002912 0.002768 0.027233 -0.001573 13.000000 0.028000
3233.000000 0.003030 0.002805 0.027365 0.001078 13.000000 0.028000
3234.000000 0.003175 0.002769 0.026808 0.000627 13.000000 0.028000
3235.000000 0.003227 0.002769 0.023324 -0.001423 13.000000 0.028000
3236.000000 0.003384 0.002770 0.022175 -0.000658 13.000000 0.028000
3237.000000 0.003489 0.002771 0.024163 -0.000251 13.000000 0.028000
3238.000000 0.003647 0.002772 0.025175 -0.000039 13.000000 0.028000
3239.000000 0.003791 0.002736 0.027641 -0.001715 13.000000 0.028000
3240.000000 0.003949 0.002737 0.028897 -0.002564 13.000000 0.028000
3241.000000 0.004146 0.002702 0.032113 -0.002971 13.000000 0.028000
3242.000000 0.004303 0.002703 0.033751 -0.003174 13.000000 0.028000
3243.000000 0.004421 0.002741 0.030683 0.000297 13.000000 0.028000
3244.000000 0.004566 0.002705 0.028500 0.000263 13.000000 0.028000
3245.000000 0.004736 0.002744 0.029958 0.000272 13.000000 0.028000
3246.000000 0.004893 0.002745 0.031323 0.002088 13.000000 0.028000
3247.000000 0.005051 0.002746 0.031397 0.001211 13.000000 0.028000
3248.000000 0.005208 0.002748 0.031434 0.000768 13.000000 0.028000
3249.000000 0.005405 0.002713 0.033409 -0.001232 13.000000 0.028000
3250.000000 0.005615 0.002715 0.036989 -0.002218 13.000000 0.028000
3251.000000 0.005812 0.002681 0.038815 -0.002713 13.000000 0.028000
3252.000000 0.005943 0.002755 0.035830 0.000598 13.000000 0.028000
3253.000000 0.006140 0.002721 0.034312 0.002293 13.000000 0.028000
3254.000000 0.006350 0.002723 0.037450 -0.000395 13.000000 0.028000
3255.000000 0.006560 0.002726 0.039666 0.000053 13.000000 0.028000
3256.000000 0.006717 0.002728 0.038221 0.000254 13.000000 0.028000
3257.000000 0.006927 0.002730 0.037485 0.000365 13.000000 0.028000
3258.000000 0.007137 0.002733 0.039683 0.000462 13.000000 0.028000
3259.000000 0.007387 0.002700 0.042766 -0.001253 13.000000 0.028000
3260.000000 0.007596 0.002702 0.044336 -0.002118 13.000000 0.028000
3261.000000 0.007766 0.002742 0.041211 0.000993 13.000000 0.028000
3262.000000 0.007976 0.002745 0.039619 0.002587 13.000000 0.028000
3263.000000 0.008226 0.002712 0.042735 -0.000135 13.000000 0.028000
3264.000000 0.008436 0.002715 0.044322 -0.001514 13.000000 0.028000
3265.000000 0.008658 0.002755 0.043773 0.001374 13.000000 0.028000
3266.000000 0.008908 0.002722 0.045462 0.001087 13.000000 0.028000
3267.000000 0.009130 0.002763 0.046317 0.000950 13.000000 0.028000
3268.000000 0.009433 0.002731 0.049331 0.000940 13.000000 0.028000
3269.000000 0.009695 0.002736 0.052832 -0.000820 13.000000 0.028000
3270.000000 0.009865 0.002775 0.048104 0.001774 13.000000 0.028000
3271.000000 0.010127 0.002780 0.045695 0.003109 13.000000 0.028000
3272.000000 0.010377 0.002748 0.048409 0.000270 13.000000 0.028000
3273.000000 0.010640 0.002753 0.049792 -0.001164 13.000000 0.028000
3274.000000 0.010902 0.002758 0.051099 -0.000068 13.000000 0.028000
3275.000000 0.011177 0.002801 0.052361 0.002318 13.000000 0.028000
3276.000000 0.011479 0.002770 0.054981 0.001789 13.000000 0.028000
3277.000000 0.011754 0.002813 0.056310 0.001534 13.000000 0.028000
3278.000000 0.012016 0.002818 0.055014 0.003175 13.000000 0.028000
3279.000000 0.012266 0.002787 0.053162 0.000392 13.000000 0.028000
3280.000000 0.012541 0.002830 0.052810 0.000803 13.000000 0.028000
3281.000000 0.012843 0.002800 0.055208 0.001088 13.000000 0.028000
3282.000000 0.013158 0.002808 0.058407 -0.000503 13.000000 0.028000
3283.000000 0.013432 0.002851 0.058647 0.002270 13.000000 0.028000
3284.000000 0.013735 0.002822 0.058181 0.001883 13.000000 0.028000
3285.000000 0.014050 0.002830 0.059923 -0.000048 13.000000 0.028000
3286.000000 0.014365 0.002838 0.061401 0.000804 13.000000 0.028000
3287.000000 0.014691 0.002884 0.062739 0.003075 13.000000 0.028000
3288.000000 0.014954 0.002891 0.060848 0.004173 13.000000 0.028000
3289.000000 0.015268 0.002899 0.059296 0.002934 13.000000 0.028000
3290.000000 0.015571 0.002871 0.060495 0.000571 13.000000 0.028000
3291.000000 0.015898 0.002917 0.061686 0.001206 13.000000 0.028000
3292.000000 0.016253 0.002891 0.064871 0.001628 13.000000 0.028000
3293.000000 0.016580 0.002938 0.066486 0.001863 13.000000 0.028000
3294.000000 0.016947 0.002949 0.067892 0.003828 13.000000 0.028000
3295.000000 0.017302 0.002923 0.070022 0.001291 13.000000 0.028000
3296.000000 0.017617 0.002933 0.068534 -0.000066 13.000000 0.028000
3297.000000 0.017931 0.002944 0.065783 0.000998 13.000000 0.028000
3298.000000 0.018258 0.002991 0.064953 0.003380 13.000000 0.028000
3299.000000 0.018613 0.002966 0.066530 0.002881 13.000000 0.028000
3300.000000 0.018980 0.002979 0.069328 0.000918 13.000000 0.028000
3301.000000 0.019347 0.002992 0.071328 0.001765 13.000000 0.028000
3302.000000 0.019715 0.003005 0.072346 0.002221 13.000000 0.028000
3303.000000 0.020134 0.003020 0.075435 0.002580 13.000000 0.028000
3304.000000 0.020501 0.003034 0.077008 0.002786 13.000000 0.028000
3305.000000 0.020868 0.003048 0.075237 0.002819 13.000000 0.028000
3306.000000 0.021183 0.003060 0.071762 0.002753 13.000000 0.028000
