3868.000000 -0.001522 0.000780 -0.002582 0.001218 7.000000 0.028000
3869.000000 -0.001562 0.000817 -0.005181 0.004230 7.000000 0.028000
3870.000000 -0.001562 0.000817 -0.004573 0.003959 7.000000 0.028000
3871.000000 -0.001522 0.000780 -0.000397 0.000213 7.000000 0.028000
3872.000000 -0.001536 0.000743 0.001082 -0.003493 7.000000 0.028000
3873.000000 -0.001536 0.000743 -0.000098 -0.003577 7.000000 0.028000
3874.000000 -0.001575 0.000780 -0.001983 -0.000018 7.000000 0.028000
3875.000000 -0.001588 0.000743 -0.003593 -0.000002 7.000000 0.028000
3876.000000 -0.001588 0.000743 -0.002480 -0.001798 7.000000 0.028000
3877.000000 -0.001575 0.000780 -0.000614 0.000881 7.000000 0.028000
3878.000000 -0.001588 0.000743 -0.000313 0.000449 7.000000 0.028000
3879.000000 -0.001588 0.000743 -0.000809 -0.001568 7.000000 0.028000
3880.000000 -0.001588 0.000743 -0.000412 -0.000799 7.000000 0.028000
3881.000000 -0.001588 0.000743 -0.000210 -0.000407 7.000000 0.028000
3882.000000 -0.001588 0.000743 -0.000107 -0.000207 7.000000 0.028000
3883.000000 -0.001628 0.000780 -0.001987 0.001699 7.000000 0.028000
3884.000000 -0.001628 0.000780 -0.002945 0.002670 7.000000 0.028000
3885.000000 -0.001641 0.000743 -0.002150 -0.000436 7.000000 0.028000
3886.000000 -0.001628 0.000780 -0.001095 -0.000222 7.000000 0.028000
3887.000000 -0.001628 0.000780 0.000091 0.001684 7.000000 0.028000
3888.000000 -0.001641 0.000743 -0.000603 -0.000939 7.000000 0.028000
3889.000000 -0.001641 0.000743 -0.000957 -0.002275 7.000000 0.028000
3890.000000 -0.001641 0.000743 -0.000488 -0.001159 7.000000 0.028000
3891.000000 -0.001641 0.000743 -0.000248 -0.000591 7.000000 0.028000
3892.000000 -0.001641 0.000743 -0.000127 -0.000301 7.000000 0.028000
3893.000000 -0.001641 0.000743 -0.000064 -0.000153 7.000000 0.028000
3894.000000 -0.001641 0.000743 -0.000033 -0.000078 7.000000 0.028000
3895.000000 -0.001641 0.000743 -0.000017 -0.000040 7.000000 0.028000
3896.000000 -0.001641 0.000743 -0.000009 -0.000020 7.000000 0.028000
3897.000000 -0.001641 0.000743 -0.000004 -0.000010 7.000000 0.028000
3898.000000 -0.001641 0.000743 -0.000002 -0.000005 7.000000 0.028000
3899.000000 -0.001641 0.000743 -0.000001 -0.000003 7.000000 0.028000
3900.000000 -0.001641 0.000743 -0.000001 -0.000001 7.000000 0.028000
3901.000000 -0.001641 0.000743 -0.000000 -0.000001 7.000000 0.028000
3902.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3903.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3904.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3905.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3906.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3907.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3908.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3909.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3910.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3911.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3912.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3913.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3914.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3915.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3916.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3917.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3918.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3919.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3920.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3921.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3922.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3923.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3924.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3925.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3926.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3927.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3928.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3929.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3930.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3931.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3932.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3933.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3934.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3935.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3936.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3937.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3938.000000 -0.001641 0.000743 -0.000000 -0.000000 7.000000 0.028000
3939.000000 -0.001628 0.000780 0.000649 0.001797 7.000000 0.028000
3940.000000 -0.001588 0.000743 0.002913 0.000908 7.000000 0.028000
3941.000000 -0.001588 0.000743 0.003417 -0.001342 7.000000 0.028000
3942.000000 -0.001588 0.000743 0.001741 -0.000684 7.000000 0.028000
3943.000000 -0.001575 0.000780 0.001536 0.001449 7.000000 0.028000
3944.000000 -0.001575 0.000780 0.001432 0.002535 7.000000 0.028000
3945.000000 -0.001575 0.000780 0.000730 0.001292 7.000000 0.028000
3946.000000 -0.001522 0.000780 0.002954 0.000651 7.000000 0.028000
3947.000000 -0.001509 0.000816 0.004736 0.002122 7.000000 0.028000
3948.000000 -0.001522 0.000780 0.002413 0.001081 7.000000 0.028000
3949.000000 -0.001444 0.000706 0.004448 -0.004854 7.000000 0.028000
3950.000000 -0.001430 0.000743 0.006782 -0.004284 7.000000 0.028000
3951.000000 -0.001470 0.000780 0.002171 0.001418 7.000000 0.028000
3952.000000 -0.001430 0.000743 0.001106 0.000723 7.000000 0.028000
3953.000000 -0.001417 0.000779 0.003146 0.000362 7.000000 0.028000
3954.000000 -0.001417 0.000779 0.002251 0.001981 7.000000 0.028000
3955.000000 -0.001364 0.000779 0.003729 0.001003 7.000000 0.028000
3956.000000 -0.001351 0.000816 0.005130 0.002302 7.000000 0.028000
3957.000000 -0.001364 0.000779 0.002614 0.001173 7.000000 0.028000
3958.000000 -0.001286 0.000706 0.004552 -0.004806 7.000000 0.028000
3959.000000 -0.001272 0.000742 0.006835 -0.004258 7.000000 0.028000
3960.000000 -0.001312 0.000779 0.002197 0.001431 7.000000 0.028000
3961.000000 -0.001272 0.000742 0.001119 0.000729 7.000000 0.028000
3962.000000 -0.001259 0.000779 0.003153 0.000366 7.000000 0.028000
3963.000000 -0.001207 0.000779 0.004836 0.001978 7.000000 0.028000
3964.000000 -0.001193 0.000816 0.005694 0.002800 7.000000 0.028000
3965.000000 -0.001154 0.000779 0.005483 0.001421 7.000000 0.028000
3966.000000 -0.001167 0.000742 0.004080 -0.002876 7.000000 0.028000
3967.000000 -0.001114 0.000742 0.004014 -0.003268 7.000000 0.028000
3968.000000 -0.001075 0.000705 0.006562 -0.003473 7.000000 0.028000
3969.000000 -0.001101 0.000779 0.003991 0.000028 7.000000 0.028000
3970.000000 -0.001062 0.000742 0.002681 0.001812 7.000000 0.028000
3971.000000 -0.001049 0.000779 0.003948 0.000918 7.000000 0.028000
3972.000000 -0.000996 0.000779 0.005241 0.002261 7.000000 0.028000
3973.000000 -0.000983 0.000815 0.005899 0.002945 7.000000 0.028000
3974.000000 -0.000943 0.000778 0.005588 0.001496 7.000000 0.028000
3975.000000 -0.000904 0.000742 0.006718 -0.002842 7.000000 0.028000
3976.000000 -0.000864 0.000705 0.007294 -0.005051 7.000000 0.028000
3977.000000 -0.000851 0.000742 0.006299 -0.002578 7.000000 0.028000
3978.000000 -0.000851 0.000742 0.003856 0.000485 7.000000 0.028000
3979.000000 -0.000838 0.000778 0.002611 0.002045 7.000000 0.028000
3980.000000 -0.000798 0.000742 0.003913 0.001038 7.000000 0.028000
3981.000000 -0.000733 0.000778 0.007158 0.000522 7.000000 0.028000
3982.000000 -0.000719 0.000815 0.007521 0.003859 7.000000 0.028000
3983.000000 -0.000680 0.000778 0.006415 0.001963 7.000000 0.028000
3984.000000 -0.000601 0.000705 0.009077 -0.004402 7.000000 0.028000
3985.000000 -0.000601 0.000705 0.008498 -0.005845 7.000000 0.028000
3986.000000 -0.000548 0.000705 0.006912 -0.002980 7.000000 0.028000
3987.000000 -0.000535 0.000741 0.006750 0.000277 7.000000 0.028000
3988.000000 -0.000522 0.000778 0.004731 0.003738 7.000000 0.028000
3989.000000 -0.000482 0.000741 0.004993 0.001902 7.000000 0.028000
3990.000000 -0.000417 0.000778 0.007708 0.000966 7.000000 0.028000
3991.000000 -0.000364 0.000778 0.009737 0.002287 7.000000 0.028000
3992.000000 -0.000351 0.000814 0.008188 0.002963 7.000000 0.028000
3993.000000 -0.000285 0.000704 0.008047 -0.002090 7.000000 0.028000
3994.000000 -0.000232 0.000704 0.009913 -0.006463 7.000000 0.028000
3995.000000 -0.000180 0.000704 0.010216 -0.003294 7.000000 0.028000
3996.000000 -0.000167 0.000741 0.008432 0.000120 13.000000 0.028000
3997.000000 -0.000153 0.000778 0.005585 0.003658 13.000000 0.028000
3998.000000 -0.000101 0.000778 0.006072 0.003663 13.000000 0.028000
3999.000000 -0.000048 0.000778 0.008258 0.001866 13.000000 0.028000
4000.000000 0.000005 0.000778 0.009372 0.000951 13.000000 0.028000
4001.000000 0.000057 0.000778 0.009939 0.000486 13.000000 0.028000
4002.000000 0.000136 0.000704 0.011525 -0.003348 13.000000 0.028000
4003.000000 0.000189 0.000704 0.012332 -0.005301 13.000000 0.028000
4004.000000 0.000242 0.000704 0.011449 -0.002698 13.000000 0.028000
4005.000000 0.000255 0.000741 0.009059 0.000426 13.000000 0.028000
4006.000000 0.000307 0.000741 0.007841 0.002018 13.000000 0.028000
4007.000000 0.000360 0.000741 0.009160 0.001032 13.000000 0.028000
4008.000000 0.000426 0.000778 0.010474 0.002330 13.000000 0.028000
4009.000000 0.000478 0.000778 0.011143 0.002992 13.000000 0.028000
4010.000000 0.000518 0.000741 0.010200 -0.000270 13.000000 0.028000
4011.000000 0.000610 0.000705 0.011660 -0.003727 13.000000 0.028000
4012.000000 0.000663 0.000705 0.013047 -0.003689 13.000000 0.028000
4013.000000 0.000716 0.000705 0.011813 -0.001872 13.000000 0.028000
4014.000000 0.000768 0.000705 0.011184 -0.000946 13.000000 0.028000
4015.000000 0.000821 0.000705 0.010863 -0.000474 13.000000 0.028000
4016.000000 0.000874 0.000705 0.010700 -0.000233 13.000000 0.028000
4017.000000 0.000939 0.000742 0.011257 0.001691 13.000000 0.028000
4018.000000 0.001005 0.000779 0.012181 0.004472 13.000000 0.028000
4019.000000 0.001084 0.000705 0.013314 0.000494 13.000000 0.028000
4020.000000 0.001176 0.000669 0.015193 -0.005125 13.000000 0.028000
4021.000000 0.001242 0.000706 0.015489 -0.002593 13.000000 0.028000
4022.000000 0.001334 0.000669 0.015640 -0.001301 13.000000 0.028000
4023.000000 0.001348 0.000706 0.013133 -0.000650 13.000000 0.028000
4024.000000 0.001413 0.000743 0.010553 0.003277 13.000000 0.028000
4025.000000 0.001506 0.000706 0.013125 0.001692 13.000000 0.028000
4026.000000 0.001624 0.000743 0.017016 0.000894 13.000000 0.028000
4027.000000 0.001677 0.000744 0.017056 0.002281 13.000000 0.028000
4028.000000 0.001769 0.000707 0.015799 -0.000612 13.000000 0.028000
4029.000000 0.001874 0.000707 0.017742 -0.002076 13.000000 0.028000
4030.000000 0.001966 0.000671 0.018733 -0.002820 13.000000 0.028000
4031.000000 0.001992 0.000745 0.015346 0.000383 13.000000 0.028000
4032.000000 0.002085 0.000708 0.013622 0.002017 13.000000 0.028000
4033.000000 0.002190 0.000709 0.016633 -0.000731 13.000000 0.028000
4034.000000 0.002243 0.000709 0.016222 -0.000340 13.000000 0.028000
4035.000000 0.002361 0.000746 0.016649 0.001663 13.000000 0.028000
4036.000000 0.002466 0.000747 0.019448 0.002697 13.000000 0.028000
4037.000000 0.002546 0.000674 0.018969 -0.002180 13.000000 0.028000
4038.000000 0.002651 0.000674 0.018724 -0.004663 13.000000 0.028000
4039.000000 0.002756 0.000675 0.019871 -0.002322 13.000000 0.028000
4040.000000 0.002822 0.000712 0.018507 0.000660 13.000000 0.028000
4041.000000 0.002914 0.000675 0.017178 0.000379 13.000000 0.028000
4042.000000 0.003020 0.000676 0.018448 -0.001551 13.000000 0.028000
4043.000000 0.003125 0.000677 0.019731 -0.000730 13.000000 0.028000
4044.000000 0.003243 0.000714 0.021016 0.001494 13.000000 0.028000
4045.000000 0.003349 0.000715 0.021671 0.002629 13.000000 0.028000
4046.000000 0.003454 0.000715 0.021371 0.001407 13.000000 0.028000
4047.000000 0.003599 0.000679 0.023170 -0.000999 13.000000 0.028000
4048.000000 0.003704 0.000680 0.024087 -0.002223 13.000000 0.028000
4049.000000 0.003810 0.000681 0.022603 -0.001058 13.000000 0.028000
4050.000000 0.003915 0.000682 0.021847 -0.000463 13.000000 0.028000
4051.000000 0.004020 0.000682 0.021462 -0.000158 13.000000 0.028000
4052.000000 0.004139 0.000720 0.021895 0.001803 13.000000 0.028000
4053.000000 0.004244 0.000721 0.022116 0.002804 13.000000 0.028000
4054.000000 0.004402 0.000722 0.024180 0.001536 13.000000 0.028000
4055.000000 0.004494 0.000686 0.024604 -0.000914 13.000000 0.028000
4056.000000 0.004652 0.000687 0.024820 -0.002157 13.000000 0.028000
4057.000000 0.004798 0.000652 0.027515 -0.002764 13.000000 0.028000
4058.000000 0.004916 0.000690 0.026932 -0.001290 13.000000 0.028000
4059.000000 0.005034 0.000727 0.025307 0.003050 13.000000 0.028000
4060.000000 0.005179 0.000692 0.025808 0.001679 13.000000 0.028000
4061.000000 0.005350 0.000730 0.028643 0.001010 13.000000 0.028000
4062.000000 0.005508 0.000732 0.030714 0.002480 13.000000 0.028000
4063.000000 0.005653 0.000697 0.030520 -0.000378 13.000000 0.028000
4064.000000 0.005798 0.000662 0.029796 -0.003636 13.000000 0.028000
4065.000000 0.005956 0.000663 0.030053 -0.003486 13.000000 0.028000
4066.000000 0.006114 0.000665 0.030809 -0.001599 13.000000 0.028000
4067.000000 0.006220 0.000666 0.028611 -0.000666 13.000000 0.028000
4068.000000 0.006378 0.000668 0.027491 -0.000185 13.000000 0.028000
4069.000000 0.006548 0.000707 0.030125 0.001901 13.000000 0.028000
4070.000000 0.006719 0.000745 0.032086 0.004776 13.000000 0.028000
4071.000000 0.006917 0.000711 0.034426 0.002667 13.000000 0.028000
4072.000000 0.007075 0.000713 0.034996 -0.000210 13.000000 0.028000
4073.000000 0.007260 0.000642 0.034671 -0.003476 13.000000 0.028000
4074.000000 0.007418 0.000644 0.034505 -0.005136 13.000000 0.028000
4075.000000 0.007589 0.000683 0.033696 -0.000590 13.000000 0.028000
4076.000000 0.007747 0.000686 0.033283 0.001730 13.000000 0.028000
4077.000000 0.007918 0.000725 0.033070 0.002918 13.000000 0.028000
4078.000000 0.008116 0.000691 0.034928 0.001760 13.000000 0.028000
4079.000000 0.008299 0.000767 0.036487 0.002984 13.000000 0.028000
4080.000000 0.008509 0.000770 0.037898 0.005425 13.000000 0.028000
4081.000000 0.008707 0.000737 0.039353 0.001290 13.000000 0.028000
4082.000000 0.008946 0.000667 0.041452 -0.004383 13.000000 0.028000
4083.000000 0.009116 0.000707 0.041165 -0.003693 13.000000 0.028000
4084.000000 0.009314 0.000673 0.039055 -0.001567 13.000000 0.028000
4085.000000 0.009485 0.000713 0.037975 -0.000480 13.000000 0.028000
4086.000000 0.009695 0.000716 0.038039 0.001892 13.000000 0.028000
4087.000000 0.009906 0.000720 0.040041 0.001344 13.000000 0.028000
4088.000000 0.010129 0.000761 0.041669 0.002884 13.000000 0.028000
4089.000000 0.010340 0.000765 0.042499 0.003677 13.000000 0.028000
4090.000000 0.010591 0.000733 0.044286 0.000521 13.000000 0.028000
4091.000000 0.010789 0.000700 0.044590 -0.002892 13.000000 0.028000
4092.000000 0.011000 0.000704 0.042771 -0.002862 13.000000 0.028000
4093.000000 0.011263 0.000710 0.045036 -0.000971 13.000000 0.028000
4094.000000 0.011433 0.000750 0.044211 0.001754 13.000000 0.028000
4095.000000 0.011697 0.000755 0.043790 0.003156 13.000000 0.028000
4096.000000 0.011960 0.000761 0.048133 0.002181 13.000000 0.028000
4097.000000 0.012183 0.000803 0.048366 0.003449 13.000000 0.028000
4098.000000 0.012434 0.000772 0.047884 0.002295 13.000000 0.028000
4099.000000 0.012644 0.000776 0.047034 -0.000099 13.000000 0.028000
4100.000000 0.012936 0.000710 0.048588 -0.003056 13.000000 0.028000
4101.000000 0.013159 0.000752 0.049977 -0.002742 13.000000 0.028000
4102.000000 0.013422 0.000758 0.049306 0.000997 13.000000 0.028000
4103.000000 0.013645 0.000800 0.048958 0.002910 13.000000 0.028000
4104.000000 0.013908 0.000807 0.048781 0.003897 13.000000 0.028000
4105.000000 0.014159 0.000777 0.050079 0.000848 13.000000 0.028000
4106.000000 0.014435 0.000821 0.051334 0.001124 13.000000 0.028000
4107.000000 0.014698 0.000828 0.052571 0.003091 13.000000 0.028000
4108.000000 0.014961 0.000835 0.052604 0.002291 13.000000 0.028000
4109.000000 0.015265 0.000806 0.054612 0.000156 13.000000 0.028000
4110.000000 0.015569 0.000778 0.057626 -0.002659 13.000000 0.028000
4111.000000 0.015832 0.000786 0.057173 -0.002338 13.000000 0.028000
4112.000000 0.016055 0.000829 0.052958 0.001316 13.000000 0.028000
4113.000000 0.016371 0.000838 0.053392 0.003273 13.000000 0.028000
4114.000000 0.016634 0.000846 0.055604 0.002541 13.000000 0.028000
4115.000000 0.016950 0.000856 0.056730 0.002188 13.000000 0.028000
4116.000000 0.017225 0.000901 0.057888 0.003838 13.000000 0.028000
4117.000000 0.017517 0.000837 0.057311 0.001059 13.000000 0.028000
4118.000000 0.017833 0.000847 0.059011 -0.002075 13.000000 0.028000
4119.000000 0.018149 0.000857 0.061049 -0.000016 13.000000 0.028000
4120.000000 0.018424 0.000903 0.060085 0.002780 13.000000 0.028000
4121.000000 0.018740 0.000914 0.059593 0.004223 13.000000 0.028000
4122.000000 0.019056 0.000925 0.061340 0.003244 13.000000 0.028000
4123.000000 0.019371 0.000936 0.062230 0.002764 13.000000 0.028000
4124.000000 0.019687 0.000947 0.062683 0.002537 13.000000 0.028000
4125.000000 0.020003 0.000959 0.062913 0.002440 13.000000 0.028000
4126.000000 0.020307 0.000933 0.062456 0.000585 13.000000 0.028000
4127.000000 0.020676 0.000947 0.064803 -0.000238 13.000000 0.028000
4128.000000 0.020991 0.000959 0.066576 0.001181 13.000000 0.028000
4129.000000 0.021266 0.001006 0.062885 0.003541 13.000000 0.028000
4130.000000 0.021623 0.000983 0.063016 0.003045 13.000000 0.028000
4131.000000 0.021992 0.000998 0.067671 0.001197 13.000000 0.028000
4132.000000 0.022319 0.001048 0.068599 0.003818 13.000000 0.028000
4133.000000 0.022687 0.001063 0.069072 0.005179 13.000000 0.028000
4134.000000 0.023003 0.001076 0.068742 0.004065 13.000000 0.028000
