1865.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1866.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1867.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1868.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1869.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1870.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1871.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1872.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1873.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1874.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1875.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1876.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1877.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1878.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1879.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1880.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1881.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1882.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1883.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1884.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1885.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1886.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1887.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1888.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1889.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1890.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1891.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1892.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1893.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1894.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1895.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1896.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1897.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1898.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1899.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1900.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1901.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1902.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1903.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1904.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1905.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1906.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1907.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1908.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1909.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1910.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1911.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1912.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1913.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1914.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1915.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1916.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1917.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1918.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1919.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1920.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1921.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1922.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1923.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1924.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1925.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1926.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1927.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1928.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1929.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1930.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1931.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1932.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1933.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1934.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1935.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1936.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1937.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1938.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1939.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1940.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1941.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1942.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1943.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1944.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1945.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1946.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1947.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1948.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1949.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1950.000000 0.003473 -0.012464 -0.000000 -0.000000 7.000000 0.028000
1951.000000 0.003487 -0.012428 0.000679 0.001786 7.000000 0.028000
1952.000000 0.003500 -0.012391 0.001704 0.004482 7.000000 0.028000
1953.000000 0.003514 -0.012355 0.002226 0.005856 7.000000 0.028000
1954.000000 0.003542 -0.012282 0.003169 0.008342 7.000000 0.028000
1955.000000 0.003570 -0.012209 0.004327 0.011396 7.000000 0.028000
1956.000000 0.003583 -0.012173 0.004238 0.011166 7.000000 0.028000
1957.000000 0.003583 -0.012173 0.002838 0.007475 7.000000 0.028000
1958.000000 0.003611 -0.012100 0.002801 0.007382 7.000000 0.028000
1959.000000 0.003625 -0.012063 0.003459 0.009121 7.000000 0.028000
1960.000000 0.003719 -0.012099 0.007048 0.004682 7.000000 0.028000
1961.000000 0.003813 -0.012135 0.012808 -0.001116 7.000000 0.028000
1962.000000 0.003907 -0.012170 0.015745 -0.004067 13.000000 0.028000
1963.000000 0.004095 -0.012242 0.021854 -0.007315 13.000000 0.028000
1964.000000 0.004229 -0.012314 0.026937 -0.010733 13.000000 0.028000
1965.000000 0.004403 -0.012421 0.028856 -0.014254 13.000000 0.028000
1966.000000 0.004564 -0.012565 0.031132 -0.019595 13.000000 0.028000
1967.000000 0.004778 -0.012709 0.034269 -0.024071 13.000000 0.028000
1968.000000 0.004993 -0.012852 0.038522 -0.026319 13.000000 0.028000
1969.000000 0.005208 -0.012995 0.040697 -0.027453 13.000000 0.028000
1970.000000 0.005422 -0.013139 0.041815 -0.028021 13.000000 0.028000
1971.000000 0.005678 -0.013318 0.044368 -0.030058 13.000000 0.028000
1972.000000 0.005947 -0.013460 0.048329 -0.031054 13.000000 0.028000
1973.000000 0.006202 -0.013639 0.050360 -0.031547 13.000000 0.028000
1974.000000 0.006498 -0.013853 0.052712 -0.035323 13.000000 0.028000
1975.000000 0.006780 -0.014104 0.055230 -0.040773 13.000000 0.028000
1976.000000 0.007130 -0.014318 0.059187 -0.043491 13.000000 0.028000
1977.000000 0.007467 -0.014567 0.063879 -0.044816 13.000000 0.028000
1978.000000 0.007817 -0.014780 0.066291 -0.045465 13.000000 0.028000
1979.000000 0.008141 -0.014920 0.066899 -0.040449 13.000000 0.028000
1980.000000 0.008533 -0.015169 0.069219 -0.039610 13.000000 0.028000
1981.000000 0.008912 -0.015308 0.073072 -0.039117 13.000000 0.028000
1982.000000 0.009371 -0.015518 0.078397 -0.036991 13.000000 0.028000
1983.000000 0.009818 -0.015764 0.084444 -0.041145 13.000000 0.028000
1984.000000 0.010278 -0.015973 0.087554 -0.043218 13.000000 0.028000
1985.000000 0.010739 -0.016182 0.089839 -0.042444 13.000000 0.028000
1986.000000 0.011241 -0.016426 0.093031 -0.043737 13.000000 0.028000
1987.000000 0.011716 -0.016597 0.095350 -0.042565 13.000000 0.028000
1988.000000 0.012245 -0.016767 0.097898 -0.038334 13.000000 0.028000
1989.000000 0.012816 -0.016972 0.103894 -0.037791 13.000000 0.028000
1990.000000 0.013346 -0.017141 0.106976 -0.037462 13.000000 0.028000
1991.000000 0.013931 -0.017308 0.109243 -0.035438 13.000000 0.028000
1992.000000 0.014530 -0.017582 0.113792 -0.039581 13.000000 0.028000
1993.000000 0.015115 -0.017748 0.116139 -0.041628 13.000000 0.028000
1994.000000 0.015796 -0.017947 0.121375 -0.038926 13.000000 0.028000
1995.000000 0.016437 -0.018109 0.126744 -0.037401 13.000000 0.028000
1996.000000 0.017078 -0.018271 0.127502 -0.034832 13.000000 0.028000
1997.000000 0.017720 -0.018433 0.127920 -0.033449 13.000000 0.028000
1998.000000 0.018388 -0.018520 0.129464 -0.029077 13.000000 0.028000
1999.000000 0.019126 -0.018712 0.134991 -0.028369 13.000000 0.028000
2000.000000 0.019823 -0.018869 0.139209 -0.031423 13.000000 0.028000
2001.000000 0.020574 -0.019024 0.142052 -0.031077 13.000000 0.028000
2002.000000 0.021285 -0.019142 0.144177 -0.029016 13.000000 0.028000
2003.000000 0.022079 -0.019329 0.147340 -0.029545 13.000000 0.028000
2004.000000 0.022859 -0.019406 0.152294 -0.027806 13.000000 0.028000
2005.000000 0.023625 -0.019520 0.153462 -0.023325 13.000000 0.028000
2006.000000 0.024392 -0.019632 0.153443 -0.022738 13.000000 0.028000
2007.000000 0.025227 -0.019704 0.156775 -0.020399 13.000000 0.028000
2008.000000 0.026090 -0.019846 0.163238 -0.020636 13.000000 0.028000
2009.000000 0.026926 -0.019916 0.166551 -0.020633 13.000000 0.028000
2010.000000 0.027790 -0.020055 0.168287 -0.020496 13.000000 0.028000
2011.000000 0.028655 -0.020193 0.170631 -0.023769 13.000000 0.028000
2012.000000 0.029546 -0.020256 0.173108 -0.021688 13.000000 0.028000
2013.000000 0.030466 -0.020388 0.177100 -0.020337 13.000000 0.028000
2014.000000 0.031316 -0.020414 0.177082 -0.017865 13.000000 0.028000
2015.000000 0.032250 -0.020507 0.177735 -0.014641 13.000000 0.028000
2016.000000 0.033171 -0.020635 0.181615 -0.017969 13.000000 0.028000
2017.000000 0.034118 -0.020687 0.184233 -0.017697 13.000000 0.028000
2018.000000 0.035095 -0.020809 0.188301 -0.017227 13.000000 0.028000
2019.000000 0.036073 -0.020928 0.191878 -0.020271 13.000000 0.028000
2020.000000 0.037051 -0.021046 0.193748 -0.021653 13.000000 0.028000
2021.000000 0.038041 -0.021126 0.195343 -0.020372 13.000000 0.028000
2022.000000 0.039033 -0.021203 0.196795 -0.017736 13.000000 0.028000
2023.000000 0.040024 -0.021279 0.197567 -0.016222 13.000000 0.028000
2024.000000 0.041016 -0.021353 0.197994 -0.015279 13.000000 0.028000
2025.000000 0.042093 -0.021492 0.202452 -0.017833 13.000000 0.028000
2026.000000 0.043086 -0.021562 0.204753 -0.018967 13.000000 0.028000
2027.000000 0.044122 -0.021664 0.203880 -0.017739 13.000000 0.028000
2028.000000 0.045201 -0.021797 0.207690 -0.020126 13.000000 0.028000
2029.000000 0.046195 -0.021862 0.207559 -0.019572 13.000000 0.028000
2030.000000 0.047287 -0.021953 0.208125 -0.017254 13.000000 0.028000
2031.000000 0.048336 -0.022010 0.211131 -0.015665 13.000000 0.028000
2032.000000 0.049386 -0.022065 0.210584 -0.013068 13.000000 0.028000
2033.000000 0.050467 -0.022187 0.211902 -0.014950 13.000000 0.028000
2034.000000 0.051518 -0.022238 0.212601 -0.015721 13.000000 0.028000
2035.000000 0.052612 -0.022319 0.213575 -0.014077 13.000000 0.028000
2036.000000 0.053707 -0.022398 0.216237 -0.014609 13.000000 0.028000
2037.000000 0.054779 -0.022550 0.216534 -0.018328 13.000000 0.028000
2038.000000 0.055842 -0.022555 0.215129 -0.016636 13.000000 0.028000
2039.000000 0.056970 -0.022697 0.217183 -0.015284 13.000000 0.028000
2040.000000 0.058023 -0.022736 0.217690 -0.016238 13.000000 0.028000
2041.000000 0.059109 -0.022842 0.215871 -0.014959 13.000000 0.028000
2042.000000 0.060217 -0.022871 0.217659 -0.013818 13.000000 0.028000
2043.000000 0.061292 -0.023010 0.218093 -0.014866 13.000000 0.028000
2044.000000 0.062435 -0.023104 0.219966 -0.018541 13.000000 0.028000
2045.000000 0.063522 -0.023201 0.221518 -0.018379 13.000000 0.028000
2046.000000 0.064610 -0.023296 0.219664 -0.018388 13.000000 0.028000
2047.000000 0.065732 -0.023458 0.220417 -0.021534 13.000000 0.028000
2048.000000 0.066821 -0.023549 0.220846 -0.022933 13.000000 0.028000
2049.000000 0.067911 -0.023638 0.219485 -0.020084 13.000000 0.028000
2050.000000 0.069001 -0.023725 0.218838 -0.018428 13.000000 0.028000
2051.000000 0.070136 -0.023840 0.220740 -0.018868 13.000000 0.028000
2052.000000 0.071217 -0.023960 0.221242 -0.020729 13.000000 0.028000
2053.000000 0.072398 -0.024102 0.223752 -0.022926 13.000000 0.028000
2054.000000 0.073514 -0.024285 0.226773 -0.027167 13.000000 0.028000
2055.000000 0.074596 -0.024399 0.223485 -0.027977 13.000000 0.028000
2056.000000 0.075724 -0.024540 0.222397 -0.026325 13.000000 0.028000
2057.000000 0.076852 -0.024680 0.224097 -0.026747 13.000000 0.028000
2058.000000 0.077982 -0.024817 0.225032 -0.026737 13.000000 0.028000
2059.000000 0.079101 -0.024989 0.225080 -0.028354 13.000000 0.028000
2060.000000 0.080232 -0.025122 0.225170 -0.028953 13.000000 0.028000
2061.000000 0.081398 -0.025320 0.227512 -0.030481 13.000000 0.028000
2062.000000 0.082530 -0.025448 0.228766 -0.031037 13.000000 0.028000
2063.000000 0.083698 -0.025641 0.229500 -0.031075 13.000000 0.028000
2064.000000 0.084766 -0.025810 0.226738 -0.033143 13.000000 0.028000
2065.000000 0.085945 -0.025960 0.225905 -0.032099 13.000000 0.028000
2066.000000 0.087106 -0.026184 0.230012 -0.034215 13.000000 0.028000
2067.000000 0.088287 -0.026329 0.232178 -0.035044 13.000000 0.028000
2068.000000 0.089358 -0.026490 0.228906 -0.032410 13.000000 0.028000
2069.000000 0.090541 -0.026631 0.227313 -0.030816 13.000000 0.028000
2070.000000 0.091714 -0.026807 0.231526 -0.030762 13.000000 0.028000
2071.000000 0.092889 -0.026980 0.233277 -0.032337 13.000000 0.028000
2072.000000 0.094018 -0.027123 0.232003 -0.031507 13.000000 0.028000
2073.000000 0.095129 -0.027338 0.228257 -0.033160 13.000000 0.028000
2074.000000 0.096316 -0.027467 0.229132 -0.033307 13.000000 0.028000
2075.000000 0.097448 -0.027603 0.230588 -0.029459 13.000000 0.028000
2076.000000 0.098617 -0.027802 0.230486 -0.030957 13.000000 0.028000
2077.000000 0.099760 -0.027895 0.230953 -0.029645 13.000000 0.028000
2078.000000 0.100884 -0.028062 0.229019 -0.027370 13.000000 0.028000
2079.000000 0.102075 -0.028178 0.230356 -0.027341 13.000000 0.028000
2080.000000 0.103210 -0.028302 0.231563 -0.025251 13.000000 0.028000
2081.000000 0.104346 -0.028424 0.229525 -0.024446 13.000000 0.028000
2082.000000 0.105530 -0.028571 0.230831 -0.025153 13.000000 0.028000
2083.000000 0.106621 -0.028660 0.229277 -0.023956 13.000000 0.028000
2084.000000 0.107768 -0.028737 0.226721 -0.019902 13.000000 0.028000
2085.000000 0.108907 -0.028849 0.227755 -0.018965 13.000000 0.028000
2086.000000 0.109963 -0.028867 0.223754 -0.015613 13.000000 0.028000
2087.000000 0.111112 -0.028937 0.222215 -0.011813 13.000000 0.028000
2088.000000 0.112215 -0.028978 0.223749 -0.011011 13.000000 0.028000
2089.000000 0.113327 -0.028978 0.222714 -0.007196 13.000000 0.028000
2090.000000 0.114431 -0.029015 0.222228 -0.005044 13.000000 0.028000
2091.000000 0.115497 -0.028984 0.219705 -0.002435 13.000000 0.028000
2092.000000 0.116555 -0.028989 0.216159 0.000401 13.000000 0.028000
2093.000000 0.117630 -0.028917 0.214781 0.003903 13.000000 0.028000
2094.000000 0.118705 -0.028842 0.214934 0.009609 13.000000 0.028000
2095.000000 0.119734 -0.028739 0.212704 0.013997 13.000000 0.028000
2096.000000 0.120754 -0.028672 0.208855 0.015844 13.000000 0.028000
2097.000000 0.121838 -0.028554 0.209607 0.017555 13.000000 0.028000
2098.000000 0.122867 -0.028445 0.210399 0.020467 13.000000 0.028000
2099.000000 0.123887 -0.028372 0.207683 0.019685 13.000000 0.028000
2100.000000 0.124963 -0.028286 0.208616 0.018202 13.000000 0.028000
2101.000000 0.126000 -0.028134 0.209883 0.021361 13.000000 0.028000
2102.000000 0.127028 -0.028017 0.208208 0.024426 13.000000 0.028000
2103.000000 0.127970 -0.027810 0.202674 0.028670 13.000000 0.028000
2104.000000 0.128998 -0.027690 0.199854 0.031016 13.000000 0.028000
2105.000000 0.130035 -0.027530 0.203042 0.029865 13.000000 0.028000
2106.000000 0.131015 -0.027381 0.202329 0.030700 13.000000 0.028000
2107.000000 0.132091 -0.027282 0.203914 0.028203 13.000000 0.028000
2108.000000 0.133064 -0.027167 0.204335 0.025213 13.000000 0.028000
2109.000000 0.134044 -0.027013 0.199869 0.026347 13.000000 0.028000
2110.000000 0.135072 -0.026883 0.200302 0.027736 13.000000 0.028000
2111.000000 0.136044 -0.026764 0.200143 0.026727 13.000000 0.028000
2112.000000 0.137017 -0.026643 0.197346 0.025734 13.000000 0.028000
2113.000000 0.137949 -0.026457 0.193922 0.028475 13.000000 0.028000
2114.000000 0.138969 -0.026357 0.194529 0.028827 13.000000 0.028000
2115.000000 0.139941 -0.026232 0.196811 0.026067 13.000000 0.028000
2116.000000 0.140906 -0.026142 0.195275 0.024163 13.000000 0.028000
2117.000000 0.141864 -0.026090 0.193792 0.019596 13.000000 0.028000
2118.000000 0.142836 -0.025959 0.193385 0.019307 13.000000 0.028000
2119.000000 0.143794 -0.025903 0.193198 0.019317 13.000000 0.028000
2120.000000 0.144711 -0.025783 0.190385 0.018785 13.000000 0.028000
2121.000000 0.145621 -0.025699 0.186603 0.019851 13.000000 0.028000
2122.000000 0.146531 -0.025615 0.184333 0.018655 13.000000 0.028000
2123.000000 0.147441 -0.025528 0.183182 0.018185 13.000000 0.028000
2124.000000 0.148303 -0.025416 0.180227 0.019254 13.000000 0.028000
2125.000000 0.149255 -0.025390 0.180774 0.016897 13.000000 0.028000
2126.000000 0.150103 -0.025352 0.180390 0.012051 13.000000 0.028000
2127.000000 0.150951 -0.025313 0.175137 0.010175 13.000000 0.028000
