687.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
688.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
689.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
690.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
691.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
692.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
693.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
694.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
695.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
696.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
697.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
698.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
699.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
700.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
701.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
702.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
703.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
704.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
705.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
706.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
707.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
708.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
709.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
710.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
711.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
712.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
713.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
714.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
715.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
716.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
717.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
718.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
719.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
720.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
721.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
722.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
723.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
724.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
725.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
726.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
727.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
728.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
729.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
730.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
731.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
732.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
733.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
734.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
735.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
736.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
737.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
738.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
739.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
740.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
741.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
742.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
743.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
744.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
745.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
746.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
747.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
748.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
749.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
750.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
751.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
752.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
753.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
754.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
755.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
756.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
757.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
758.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
759.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
760.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
761.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
762.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
763.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
764.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
765.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
766.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
767.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
768.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
769.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
770.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
771.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
772.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
773.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
774.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
775.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
776.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
777.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
778.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
779.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
780.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
781.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
782.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
783.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
784.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
785.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
786.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
787.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
788.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
789.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
790.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
791.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
792.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
793.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
794.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
795.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
796.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
797.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
798.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
799.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
800.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
801.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
802.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
803.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
804.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
805.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
806.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
807.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
808.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
809.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
810.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
811.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
812.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
813.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
814.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
815.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
816.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
817.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
818.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
819.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
820.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
821.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
822.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
823.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
824.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
825.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
826.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
827.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
828.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
829.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
830.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
831.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
832.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
833.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
834.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
835.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
836.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
837.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
838.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
839.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
840.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
841.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
842.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
843.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
844.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
845.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
846.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
847.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
848.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
849.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
850.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
851.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
852.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
853.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
854.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
855.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
856.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
857.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
858.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
859.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
860.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
861.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
862.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
863.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
864.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
865.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
866.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
867.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
868.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
869.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
870.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
871.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
872.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
873.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
874.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
875.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
876.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
877.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
878.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
879.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
880.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
881.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
882.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
883.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
884.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
885.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
886.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
887.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
888.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
889.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
890.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
891.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
892.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
893.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
894.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
895.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
896.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
897.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
898.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
899.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
900.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
901.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
902.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
903.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
904.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
905.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
906.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
907.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
908.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
909.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
910.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
911.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
912.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
913.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
914.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
915.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
916.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
917.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
918.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
919.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
920.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
921.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
922.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
923.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
924.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
925.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
926.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
927.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
928.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
929.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
930.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
931.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
932.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
933.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
934.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
935.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
936.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
937.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
938.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
939.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
940.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
941.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
942.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
943.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
944.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
945.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
946.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
947.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
948.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
949.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
950.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
951.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
952.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
953.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
954.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
955.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
956.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
957.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
958.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
959.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
960.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
961.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
962.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
963.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
964.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
965.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
966.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
967.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
968.000000 -0.132053 -0.149226 -0.000000 0.000000 7.000000 0.028000
