2576.000000 -0.001418 0.000193 -0.002569 0.001743 7.000000 0.028000
2577.000000 -0.001418 0.000193 -0.001309 0.000888 7.000000 0.028000
2578.000000 -0.001432 0.000156 -0.001318 -0.001344 7.000000 0.028000
2579.000000 -0.001432 0.000156 -0.001322 -0.002481 7.000000 0.028000
2580.000000 -0.001484 0.000156 -0.003259 -0.001257 7.000000 0.028000
2581.000000 -0.001511 0.000230 -0.005528 0.002967 7.000000 0.028000
2582.000000 -0.001511 0.000230 -0.004099 0.005111 7.000000 0.028000
2583.000000 -0.001484 0.000156 -0.000806 -0.000996 7.000000 0.028000
2584.000000 -0.001484 0.000156 0.000872 -0.004107 7.000000 0.028000
2585.000000 -0.001524 0.000193 -0.001490 -0.000289 7.000000 0.028000
2586.000000 -0.001524 0.000193 -0.002693 0.001656 7.000000 0.028000
2587.000000 -0.001524 0.000193 -0.001372 0.000844 7.000000 0.028000
2588.000000 -0.001537 0.000156 -0.001350 -0.001366 7.000000 0.028000
2589.000000 -0.001537 0.000156 -0.001339 -0.002492 7.000000 0.028000
2590.000000 -0.001537 0.000156 -0.000682 -0.001270 7.000000 0.028000
2591.000000 -0.001537 0.000156 -0.000348 -0.000647 7.000000 0.028000
2592.000000 -0.001616 0.000230 -0.004044 0.003278 7.000000 0.028000
2593.000000 -0.001577 0.000193 -0.003994 0.003474 7.000000 0.028000
2594.000000 -0.001577 0.000193 -0.000101 -0.000034 7.000000 0.028000
2595.000000 -0.001577 0.000193 -0.000052 -0.000017 7.000000 0.028000
2596.000000 -0.001590 0.000156 -0.000678 -0.001805 7.000000 0.028000
2597.000000 -0.001590 0.000156 -0.000997 -0.002716 7.000000 0.028000
2598.000000 -0.001629 0.000193 -0.002441 0.000420 7.000000 0.028000
2599.000000 -0.001669 0.000230 -0.005110 0.003822 7.000000 0.028000
2600.000000 -0.001669 0.000230 -0.004537 0.003752 7.000000 0.028000
2601.000000 -0.001669 0.000230 -0.002312 0.001911 7.000000 0.028000
2602.000000 -0.001629 0.000193 0.000756 -0.000830 7.000000 0.028000
2603.000000 -0.001629 0.000193 0.002318 -0.002227 7.000000 0.028000
2604.000000 -0.001643 0.000157 0.000530 -0.002931 7.000000 0.028000
2605.000000 -0.001643 0.000157 -0.000382 -0.003289 7.000000 0.028000
2606.000000 -0.001643 0.000157 -0.000195 -0.001676 7.000000 0.028000
2607.000000 -0.001643 0.000157 -0.000099 -0.000854 7.000000 0.028000
2608.000000 -0.001721 0.000230 -0.003917 0.003173 7.000000 0.028000
2609.000000 -0.001721 0.000230 -0.005862 0.005225 7.000000 0.028000
2610.000000 -0.001721 0.000230 -0.002987 0.002662 7.000000 0.028000
2611.000000 -0.001682 0.000193 0.000411 -0.000448 7.000000 0.028000
2612.000000 -0.001682 0.000193 0.002143 -0.002032 7.000000 0.028000
2613.000000 -0.001682 0.000193 0.001092 -0.001035 7.000000 0.028000
2614.000000 -0.001695 0.000157 -0.000096 -0.002324 7.000000 0.028000
2615.000000 -0.001695 0.000157 -0.000701 -0.002980 7.000000 0.028000
2616.000000 -0.001695 0.000157 -0.000357 -0.001518 7.000000 0.028000
2617.000000 -0.001695 0.000157 -0.000182 -0.000774 7.000000 0.028000
2618.000000 -0.001695 0.000157 -0.000093 -0.000394 7.000000 0.028000
2619.000000 -0.001695 0.000157 -0.000047 -0.000201 7.000000 0.028000
2620.000000 -0.001695 0.000157 -0.000024 -0.000102 7.000000 0.028000
2621.000000 -0.001695 0.000157 -0.000012 -0.000052 7.000000 0.028000
2622.000000 -0.001695 0.000157 -0.000006 -0.000027 7.000000 0.028000
2623.000000 -0.001695 0.000157 -0.000003 -0.000014 7.000000 0.028000
2624.000000 -0.001695 0.000157 -0.000002 -0.000007 7.000000 0.028000
2625.000000 -0.001695 0.000157 -0.000001 -0.000004 7.000000 0.028000
2626.000000 -0.001695 0.000157 -0.000000 -0.000002 7.000000 0.028000
2627.000000 -0.001695 0.000157 -0.000000 -0.000001 7.000000 0.028000
2628.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2629.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2630.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2631.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2632.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2633.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2634.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2635.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2636.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2637.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2638.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2639.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2640.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2641.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2642.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2643.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2644.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2645.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2646.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2647.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2648.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2649.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2650.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2651.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2652.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2653.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2654.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2655.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2656.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2657.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2658.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2659.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2660.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2661.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2662.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2663.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2664.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2665.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2666.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2667.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2668.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2669.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2670.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2671.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2672.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2673.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2674.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2675.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2676.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2677.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2678.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2679.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2680.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2681.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2682.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2683.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2684.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2685.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2686.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2687.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2688.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2689.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2690.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2691.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2692.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2693.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2694.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2695.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2696.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2697.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2698.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2699.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2700.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2701.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2702.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2703.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2704.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2705.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2706.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2707.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2708.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2709.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2710.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2711.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2712.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2713.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2714.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2715.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2716.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2717.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2718.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2719.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2720.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2721.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2722.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2723.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2724.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2725.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2726.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2727.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2728.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2729.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2730.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2731.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2732.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2733.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2734.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2735.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2736.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2737.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2738.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2739.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2740.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2741.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2742.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2743.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2744.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2745.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2746.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2747.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2748.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2749.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2750.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2751.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2752.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2753.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2754.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2755.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2756.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2757.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2758.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2759.000000 -0.001695 0.000157 -0.000000 -0.000000 7.000000 0.028000
2760.000000 -0.001643 0.000157 0.002585 -0.000008 7.000000 0.028000
2761.000000 -0.001643 0.000157 0.003902 -0.000012 7.000000 0.028000
2762.000000 -0.001643 0.000157 0.001988 -0.000006 7.000000 0.028000
2763.000000 -0.001643 0.000157 0.001013 -0.000003 7.000000 0.028000
2764.000000 -0.001643 0.000157 0.000516 -0.000002 7.000000 0.028000
2765.000000 -0.001629 0.000193 0.000914 0.001795 7.000000 0.028000
2766.000000 -0.001616 0.000230 0.001768 0.004507 7.000000 0.028000
2767.000000 -0.001577 0.000193 0.003486 0.002289 7.000000 0.028000
2768.000000 -0.001590 0.000156 0.003059 -0.002434 7.000000 0.028000
2769.000000 -0.001550 0.000120 0.002841 -0.004840 7.000000 0.028000
2770.000000 -0.001537 0.000156 0.004033 -0.002473 7.000000 0.028000
2771.000000 -0.001577 0.000193 0.000772 0.002340 7.000000 0.028000
2772.000000 -0.001537 0.000156 0.000393 0.001192 7.000000 0.028000
2773.000000 -0.001537 0.000156 0.002134 -0.001196 7.000000 0.028000
2774.000000 -0.001537 0.000156 0.001087 -0.000609 7.000000 0.028000
2775.000000 -0.001537 0.000156 0.000554 -0.000311 7.000000 0.028000
2776.000000 -0.001511 0.000230 0.001584 0.003435 7.000000 0.028000
2777.000000 -0.001484 0.000156 0.003393 0.001743 7.000000 0.028000
2778.000000 -0.001484 0.000156 0.003011 -0.002712 7.000000 0.028000
2779.000000 -0.001445 0.000119 0.003469 -0.003185 7.000000 0.028000
2780.000000 -0.001471 0.000193 0.002418 0.000174 7.000000 0.028000
2781.000000 -0.001471 0.000193 -0.000051 0.003688 7.000000 0.028000
2782.000000 -0.001432 0.000156 0.001908 0.000076 7.000000 0.028000
2783.000000 -0.001418 0.000193 0.003557 0.000032 7.000000 0.028000
2784.000000 -0.001432 0.000156 0.001812 0.000016 7.000000 0.028000
2785.000000 -0.001432 0.000156 0.000272 -0.001788 7.000000 0.028000
2786.000000 -0.001379 0.000156 0.002724 -0.000918 7.000000 0.028000
2787.000000 -0.001379 0.000156 0.003973 -0.000474 7.000000 0.028000
2788.000000 -0.001379 0.000156 0.002024 -0.000241 7.000000 0.028000
2789.000000 -0.001379 0.000156 0.001031 -0.000123 7.000000 0.028000
2790.000000 -0.001366 0.000193 0.001176 0.001734 7.000000 0.028000
2791.000000 -0.001366 0.000193 0.001250 0.002680 7.000000 0.028000
2792.000000 -0.001352 0.000229 0.001287 0.003162 7.000000 0.028000
2793.000000 -0.001313 0.000192 0.003241 0.001605 7.000000 0.028000
2794.000000 -0.001326 0.000156 0.002935 -0.002782 7.000000 0.028000
2795.000000 -0.001287 0.000119 0.002780 -0.005016 7.000000 0.028000
2796.000000 -0.001274 0.000156 0.004002 -0.002562 7.000000 0.028000
2797.000000 -0.001274 0.000156 0.002689 0.000491 7.000000 0.028000
2798.000000 -0.001274 0.000156 0.001370 0.000250 7.000000 0.028000
2799.000000 -0.001274 0.000156 0.000698 0.000128 7.000000 0.028000
2800.000000 -0.001274 0.000156 0.000356 0.000065 7.000000 0.028000
2801.000000 -0.001247 0.000229 0.001481 0.003627 7.000000 0.028000
2802.000000 -0.001247 0.000229 0.002055 0.005441 7.000000 0.028000
2803.000000 -0.001208 0.000192 0.002982 0.000970 7.000000 0.028000
2804.000000 -0.001221 0.000156 0.002804 -0.003105 7.000000 0.028000
2805.000000 -0.001181 0.000119 0.002714 -0.005181 7.000000 0.028000
2806.000000 -0.001168 0.000155 0.003968 -0.002645 7.000000 0.028000
2807.000000 -0.001208 0.000192 0.000737 0.002251 7.000000 0.028000
2808.000000 -0.001208 0.000192 -0.001560 0.002949 7.000000 0.028000
2809.000000 -0.001168 0.000155 0.001140 -0.000300 7.000000 0.028000
2810.000000 -0.001168 0.000155 0.002516 -0.001955 7.000000 0.028000
2811.000000 -0.001142 0.000229 0.002581 0.002598 7.000000 0.028000
2812.000000 -0.001142 0.000229 0.002615 0.004917 7.000000 0.028000
2813.000000 -0.001115 0.000155 0.002618 -0.001094 7.000000 0.028000
2814.000000 -0.001115 0.000155 0.002619 -0.004156 7.000000 0.028000
2815.000000 -0.001076 0.000119 0.003270 -0.003919 7.000000 0.028000
2816.000000 -0.001102 0.000192 0.002316 -0.000200 7.000000 0.028000
2817.000000 -0.001102 0.000192 -0.000106 0.003497 7.000000 0.028000
2818.000000 -0.001063 0.000155 0.001882 -0.000020 7.000000 0.028000
2819.000000 -0.001063 0.000155 0.002894 -0.001812 7.000000 0.028000
2820.000000 -0.001036 0.000229 0.002773 0.002671 7.000000 0.028000
2821.000000 -0.001036 0.000229 0.002712 0.004955 7.000000 0.028000
2822.000000 -0.001010 0.000155 0.002668 -0.001074 7.000000 0.028000
2823.000000 -0.001010 0.000155 0.002645 -0.004146 7.000000 0.028000
2824.000000 -0.001010 0.000155 0.001348 -0.002112 7.000000 0.028000
2825.000000 -0.000997 0.000192 0.001336 0.000721 7.000000 0.028000
2826.000000 -0.000997 0.000192 0.001330 0.002164 7.000000 0.028000
2827.000000 -0.000957 0.000155 0.002614 -0.000699 7.000000 0.028000
2828.000000 -0.000957 0.000155 0.003267 -0.002158 7.000000 0.028000
2829.000000 -0.000931 0.000228 0.002963 0.002495 7.000000 0.028000
2830.000000 -0.000944 0.000192 0.002159 0.003068 7.000000 0.028000
2831.000000 -0.000905 0.000155 0.002387 -0.002035 7.000000 0.028000
2832.000000 -0.000852 0.000155 0.005737 -0.002842 7.000000 0.028000
2833.000000 -0.000891 0.000192 0.003572 0.000349 7.000000 0.028000
2834.000000 -0.000891 0.000192 -0.000116 0.001979 7.000000 0.028000
2835.000000 -0.000852 0.000155 0.001877 -0.000793 7.000000 0.028000
2836.000000 -0.000839 0.000191 0.003541 -0.000408 7.000000 0.028000
2837.000000 -0.000825 0.000228 0.003102 0.003387 7.000000 0.028000
2838.000000 -0.000825 0.000228 0.002229 0.003523 7.000000 0.028000
2839.000000 -0.000799 0.000155 0.002423 -0.001803 7.000000 0.028000
2840.000000 -0.000746 0.000155 0.005108 -0.004520 7.000000 0.028000
2841.000000 -0.000746 0.000155 0.005188 -0.002307 7.000000 0.028000
2842.000000 -0.000746 0.000155 0.002643 -0.001175 7.000000 0.028000
2843.000000 -0.000733 0.000191 0.001995 0.001199 7.000000 0.028000
2844.000000 -0.000733 0.000191 0.001665 0.002408 7.000000 0.028000
2845.000000 -0.000733 0.000191 0.000848 0.001227 7.000000 0.028000
