3819.000000 -0.000787 -0.017008 0.000613 0.001534 7.000000 0.028000
3820.000000 -0.000787 -0.017008 0.001021 0.002556 7.000000 0.028000
3821.000000 -0.000773 -0.016971 0.001228 0.003077 7.000000 0.028000
3822.000000 -0.000773 -0.016971 0.001334 0.003342 7.000000 0.028000
3823.000000 -0.000798 -0.016899 -0.000569 0.005256 7.000000 0.028000
3824.000000 -0.000784 -0.016863 -0.000831 0.008006 7.000000 0.028000
3825.000000 -0.000824 -0.016827 -0.001672 0.007632 7.000000 0.028000
3826.000000 -0.000824 -0.016827 -0.002809 0.005667 7.000000 0.028000
3827.000000 -0.000824 -0.016827 -0.001431 0.002887 7.000000 0.028000
3828.000000 -0.000889 -0.016718 -0.003934 0.006804 7.000000 0.028000
3829.000000 -0.000889 -0.016718 -0.005209 0.008799 7.000000 0.028000
3830.000000 -0.000889 -0.016718 -0.002654 0.004483 7.000000 0.028000
3831.000000 -0.000849 -0.016754 0.000604 0.000505 7.000000 0.028000
3832.000000 -0.000849 -0.016754 0.002265 -0.001521 7.000000 0.028000
3833.000000 -0.000849 -0.016754 0.001154 -0.000775 7.000000 0.028000
3834.000000 -0.000849 -0.016754 0.000588 -0.000395 7.000000 0.028000
3835.000000 -0.000849 -0.016754 0.000300 -0.000201 7.000000 0.028000
3836.000000 -0.000849 -0.016754 0.000153 -0.000103 7.000000 0.028000
3837.000000 -0.000849 -0.016754 0.000078 -0.000052 7.000000 0.028000
3838.000000 -0.000849 -0.016754 0.000040 -0.000027 7.000000 0.028000
3839.000000 -0.000849 -0.016754 0.000020 -0.000014 7.000000 0.028000
3840.000000 -0.000863 -0.016790 -0.000698 -0.001782 7.000000 0.028000
3841.000000 -0.000892 -0.016863 -0.002481 -0.006231 7.000000 0.028000
3842.000000 -0.000921 -0.016935 -0.004100 -0.010272 7.000000 0.028000
3843.000000 -0.000921 -0.016935 -0.003507 -0.008783 7.000000 0.028000
3844.000000 -0.000950 -0.017007 -0.003206 -0.008023 7.000000 0.028000
3845.000000 -0.000979 -0.017080 -0.004472 -0.011184 7.000000 0.028000
3846.000000 -0.001008 -0.017152 -0.005119 -0.012794 7.000000 0.028000
3847.000000 -0.001037 -0.017224 -0.005450 -0.013613 7.000000 0.028000
3848.000000 -0.001066 -0.017297 -0.005620 -0.014030 7.000000 0.028000
3849.000000 -0.001095 -0.017369 -0.005708 -0.014242 7.000000 0.028000
3850.000000 -0.001124 -0.017441 -0.005755 -0.014350 7.000000 0.028000
3851.000000 -0.001167 -0.017550 -0.006493 -0.016177 7.000000 0.028000
3852.000000 -0.001182 -0.017586 -0.006156 -0.015334 7.000000 0.028000
3853.000000 -0.001211 -0.017658 -0.005275 -0.013131 7.000000 0.028000
3854.000000 -0.001240 -0.017731 -0.005539 -0.013782 7.000000 0.028000
3855.000000 -0.001269 -0.017803 -0.005675 -0.014112 7.000000 0.028000
3856.000000 -0.001298 -0.017875 -0.005746 -0.014280 7.000000 0.028000
3857.000000 -0.001327 -0.017948 -0.005783 -0.014365 7.000000 0.028000
3858.000000 -0.001371 -0.018056 -0.006519 -0.016180 7.000000 0.028000
3859.000000 -0.001415 -0.018164 -0.007612 -0.018875 7.000000 0.028000
3860.000000 -0.001444 -0.018237 -0.007455 -0.018476 7.000000 0.028000
3861.000000 -0.001458 -0.018273 -0.005944 -0.014729 7.000000 0.028000
3862.000000 -0.001488 -0.018345 -0.005177 -0.012819 7.000000 0.028000
3863.000000 -0.001531 -0.018453 -0.006219 -0.015388 7.000000 0.028000
3864.000000 -0.001561 -0.018526 -0.006752 -0.016697 7.000000 0.028000
3865.000000 -0.001575 -0.018562 -0.005590 -0.013821 7.000000 0.028000
3866.000000 -0.001604 -0.018634 -0.005000 -0.012355 7.000000 0.028000
3867.000000 -0.001634 -0.018706 -0.005417 -0.013378 7.000000 0.028000
3868.000000 -0.001678 -0.018815 -0.006350 -0.015670 7.000000 0.028000
3869.000000 -0.001692 -0.018851 -0.006108 -0.015067 7.000000 0.028000
3870.000000 -0.001707 -0.018887 -0.004549 -0.011218 7.000000 0.028000
3871.000000 -0.001721 -0.018923 -0.003754 -0.009256 7.000000 0.028000
3872.000000 -0.001751 -0.018995 -0.004069 -0.010027 7.000000 0.028000
3873.000000 -0.001765 -0.019031 -0.004230 -0.010420 7.000000 0.028000
3874.000000 -0.001795 -0.019103 -0.004313 -0.010619 7.000000 0.028000
3875.000000 -0.001824 -0.019176 -0.005076 -0.012491 7.000000 0.028000
3876.000000 -0.001839 -0.019212 -0.004745 -0.011674 7.000000 0.028000
3877.000000 -0.001883 -0.019320 -0.005300 -0.013027 7.000000 0.028000
3878.000000 -0.001858 -0.019392 -0.003625 -0.015495 7.000000 0.028000
3879.000000 -0.001872 -0.019428 -0.001331 -0.013212 7.000000 0.028000
3880.000000 -0.001887 -0.019465 -0.002120 -0.010271 7.000000 0.028000
3881.000000 -0.001916 -0.019537 -0.003244 -0.010541 7.000000 0.028000
3882.000000 -0.001851 -0.019645 0.000098 -0.014235 7.000000 0.028000
3883.000000 -0.001881 -0.019718 0.001799 -0.016117 7.000000 0.028000
3884.000000 -0.001935 -0.019717 -0.003206 -0.011741 7.000000 0.028000
3885.000000 -0.001979 -0.019826 -0.006480 -0.011279 7.000000 0.028000
3886.000000 -0.001954 -0.019898 -0.004234 -0.014601 7.000000 0.028000
3887.000000 -0.001969 -0.019934 -0.001646 -0.012755 7.000000 0.028000
3888.000000 -0.001969 -0.019934 -0.001561 -0.008268 7.000000 0.028000
3889.000000 -0.001998 -0.020006 -0.002241 -0.007750 7.000000 0.028000
3890.000000 -0.001973 -0.020078 -0.001354 -0.011032 7.000000 0.028000
3891.000000 -0.001948 -0.020151 0.001779 -0.012714 7.000000 0.028000
3892.000000 -0.001978 -0.020223 0.000693 -0.013561 7.000000 0.028000
3893.000000 -0.002032 -0.020223 -0.003776 -0.010436 7.000000 0.028000
3894.000000 -0.002022 -0.020331 -0.004097 -0.010622 7.000000 0.028000
3895.000000 -0.002051 -0.020403 -0.003028 -0.014262 7.000000 0.028000
3896.000000 -0.002026 -0.020475 -0.001759 -0.014348 7.000000 0.028000
3897.000000 -0.002026 -0.020475 0.000337 -0.010856 7.000000 0.028000
3898.000000 -0.002056 -0.020548 -0.001279 -0.009067 7.000000 0.028000
3899.000000 -0.002031 -0.020620 -0.000869 -0.011700 7.000000 0.028000
3900.000000 -0.002020 -0.020728 0.001297 -0.014819 7.000000 0.028000
3901.000000 -0.001995 -0.020801 0.002401 -0.016407 7.000000 0.028000
3902.000000 -0.002065 -0.020836 -0.000956 -0.013662 7.000000 0.028000
3903.000000 -0.002054 -0.020945 -0.003392 -0.014030 7.000000 0.028000
3904.000000 -0.002084 -0.021017 -0.002677 -0.015994 7.000000 0.028000
3905.000000 -0.002114 -0.021089 -0.004273 -0.015217 7.000000 0.028000
3906.000000 -0.002074 -0.021125 -0.001672 -0.013064 7.000000 0.028000
3907.000000 -0.002089 -0.021161 0.000379 -0.010200 7.000000 0.028000
3908.000000 -0.002038 -0.021306 0.001928 -0.014050 7.000000 0.028000
3909.000000 -0.002053 -0.021342 0.002717 -0.016012 7.000000 0.028000
3910.000000 -0.002028 -0.021414 0.001888 -0.013467 7.000000 0.028000
3911.000000 -0.002098 -0.021450 -0.001223 -0.012161 7.000000 0.028000
3912.000000 -0.002087 -0.021558 -0.003538 -0.013262 7.000000 0.028000
3913.000000 -0.002102 -0.021594 -0.002030 -0.013832 7.000000 0.028000
3914.000000 -0.002117 -0.021630 -0.002492 -0.010580 7.000000 0.028000
3915.000000 -0.002077 -0.021666 -0.000039 -0.008933 7.000000 0.028000
3916.000000 -0.002092 -0.021702 0.001210 -0.008094 7.000000 0.028000
3917.000000 -0.002027 -0.021811 0.003077 -0.011207 7.000000 0.028000
3918.000000 -0.002042 -0.021847 0.004028 -0.012794 7.000000 0.028000
3919.000000 -0.002017 -0.021919 0.002553 -0.011826 7.000000 0.028000
3920.000000 -0.002057 -0.021883 0.000571 -0.007791 7.000000 0.028000
3921.000000 -0.002086 -0.021955 -0.003128 -0.005726 7.000000 0.028000
3922.000000 -0.002061 -0.022027 -0.001824 -0.009990 7.000000 0.028000
3923.000000 -0.002076 -0.022063 -0.000430 -0.010397 7.000000 0.028000
3924.000000 -0.002021 -0.022063 0.001741 -0.007073 7.000000 0.028000
3925.000000 -0.002036 -0.022099 0.002847 -0.005379 7.000000 0.028000
3926.000000 -0.002011 -0.022171 0.001950 -0.008047 7.000000 0.028000
3927.000000 -0.001971 -0.022208 0.004184 -0.009415 7.000000 0.028000
3928.000000 -0.001986 -0.022244 0.003361 -0.008338 7.000000 0.028000
3929.000000 -0.002026 -0.022207 -0.000978 -0.004239 7.000000 0.028000
3930.000000 -0.002001 -0.022280 -0.001229 -0.003925 7.000000 0.028000
3931.000000 -0.002016 -0.022316 -0.000128 -0.007306 7.000000 0.028000
3932.000000 -0.002016 -0.022316 -0.000796 -0.005488 7.000000 0.028000
3933.000000 -0.002001 -0.022280 0.000325 -0.001031 7.000000 0.028000
3934.000000 -0.001961 -0.022316 0.002857 -0.000534 7.000000 0.028000
3935.000000 -0.001976 -0.022352 0.002685 -0.003813 7.000000 0.028000
3936.000000 -0.001976 -0.022352 0.000637 -0.003708 7.000000 0.028000
3937.000000 -0.001936 -0.022388 0.002285 -0.003664 7.000000 0.028000
3938.000000 -0.001976 -0.022352 0.001164 -0.001867 7.000000 0.028000
3939.000000 -0.001976 -0.022352 -0.001367 0.000824 7.000000 0.028000
3940.000000 -0.001936 -0.022388 0.001264 -0.001355 7.000000 0.028000
3941.000000 -0.001936 -0.022388 0.002604 -0.002465 7.000000 0.028000
3942.000000 -0.001936 -0.022388 0.001327 -0.001256 7.000000 0.028000
3943.000000 -0.001936 -0.022388 0.000676 -0.000640 7.000000 0.028000
3944.000000 -0.001936 -0.022388 0.000344 -0.000326 7.000000 0.028000
3945.000000 -0.001936 -0.022388 0.000176 -0.000166 7.000000 0.028000
3946.000000 -0.001936 -0.022388 0.000089 -0.000085 7.000000 0.028000
3947.000000 -0.001936 -0.022388 0.000046 -0.000043 7.000000 0.028000
3948.000000 -0.001936 -0.022388 0.000023 -0.000022 7.000000 0.028000
3949.000000 -0.001936 -0.022388 0.000012 -0.000011 7.000000 0.028000
3950.000000 -0.001936 -0.022388 0.000006 -0.000006 7.000000 0.028000
3951.000000 -0.001936 -0.022388 0.000003 -0.000003 7.000000 0.028000
3952.000000 -0.001936 -0.022388 0.000002 -0.000001 7.000000 0.028000
3953.000000 -0.001936 -0.022388 0.000001 -0.000001 7.000000 0.028000
3954.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3955.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3956.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3957.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3958.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3959.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3960.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3961.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3962.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3963.000000 -0.001936 -0.022388 0.000000 -0.000000 7.000000 0.028000
3964.000000 -0.001976 -0.022352 -0.001960 0.001775 7.000000 0.028000
3965.000000 -0.001976 -0.022352 -0.002959 0.002679 7.000000 0.028000
3966.000000 -0.002031 -0.022352 -0.004198 0.001375 7.000000 0.028000
3967.000000 -0.002031 -0.022352 -0.004830 0.000710 7.000000 0.028000
3968.000000 -0.002056 -0.022279 -0.003690 0.003903 7.000000 0.028000
3969.000000 -0.002071 -0.022315 -0.003840 0.003764 7.000000 0.028000
3970.000000 -0.002071 -0.022315 -0.002687 0.000152 7.000000 0.028000
3971.000000 -0.002151 -0.022243 -0.005288 0.003629 7.000000 0.028000
3972.000000 -0.002151 -0.022243 -0.006614 0.005400 7.000000 0.028000
3973.000000 -0.002111 -0.022279 -0.001410 0.000976 7.000000 0.028000
3974.000000 -0.002111 -0.022279 0.001241 -0.001278 7.000000 0.028000
3975.000000 -0.002151 -0.022243 -0.001327 0.001124 7.000000 0.028000
3976.000000 -0.002151 -0.022243 -0.002636 0.002348 7.000000 0.028000
3977.000000 -0.002151 -0.022243 -0.001343 0.001196 7.000000 0.028000
3978.000000 -0.002151 -0.022243 -0.000684 0.000610 7.000000 0.028000
3979.000000 -0.002151 -0.022243 -0.000349 0.000311 7.000000 0.028000
3980.000000 -0.002151 -0.022243 -0.000178 0.000158 7.000000 0.028000
3981.000000 -0.002246 -0.022207 -0.004740 0.001867 7.000000 0.028000
3982.000000 -0.002206 -0.022243 -0.005106 0.000961 7.000000 0.028000
3983.000000 -0.002206 -0.022243 -0.000642 -0.001286 7.000000 0.028000
3984.000000 -0.002206 -0.022243 -0.000327 -0.000655 7.000000 0.028000
3985.000000 -0.002206 -0.022243 -0.000167 -0.000334 7.000000 0.028000
3986.000000 -0.002206 -0.022243 -0.000085 -0.000170 7.000000 0.028000
3987.000000 -0.002206 -0.022243 -0.000043 -0.000087 7.000000 0.028000
3988.000000 -0.002206 -0.022243 -0.000022 -0.000044 7.000000 0.028000
3989.000000 -0.002206 -0.022243 -0.000011 -0.000022 7.000000 0.028000
3990.000000 -0.002206 -0.022243 -0.000006 -0.000011 7.000000 0.028000
3991.000000 -0.002206 -0.022243 -0.000003 -0.000006 7.000000 0.028000
3992.000000 -0.002206 -0.022243 -0.000001 -0.000003 7.000000 0.028000
3993.000000 -0.002206 -0.022243 -0.000001 -0.000002 7.000000 0.028000
3994.000000 -0.002206 -0.022243 -0.000000 -0.000001 7.000000 0.028000
3995.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
3996.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
3997.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
3998.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
3999.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
4000.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
4001.000000 -0.002206 -0.022243 -0.000000 -0.000000 7.000000 0.028000
4002.000000 -0.002176 -0.022171 0.001461 0.003531 7.000000 0.028000
4003.000000 -0.002176 -0.022171 0.002206 0.005330 7.000000 0.028000
4004.000000 -0.002176 -0.022171 0.001124 0.002716 7.000000 0.028000
4005.000000 -0.002161 -0.022135 0.001303 0.003149 7.000000 0.028000
4006.000000 -0.002161 -0.022135 0.001394 0.003370 7.000000 0.028000
4007.000000 -0.002146 -0.022099 0.001441 0.003483 7.000000 0.028000
4008.000000 -0.002131 -0.022063 0.002194 0.005306 7.000000 0.028000
4009.000000 -0.002131 -0.022063 0.001848 0.004469 7.000000 0.028000
4010.000000 -0.002061 -0.022027 0.004361 0.004033 7.000000 0.028000
4011.000000 -0.002047 -0.021991 0.006370 0.005577 7.000000 0.028000
4012.000000 -0.002007 -0.022027 0.005935 0.002832 7.000000 0.028000
4013.000000 -0.002007 -0.022027 0.004984 -0.000332 7.000000 0.028000
4014.000000 -0.001952 -0.022027 0.005229 -0.000178 7.000000 0.028000
4015.000000 -0.001872 -0.022100 0.009275 -0.003649 7.000000 0.028000
4016.000000 -0.001857 -0.022064 0.009375 -0.003643 7.000000 0.028000
4017.000000 -0.001802 -0.022064 0.008196 -0.000098 7.000000 0.028000
4018.000000 -0.001787 -0.022028 0.007594 0.001708 7.000000 0.028000
4019.000000 -0.001772 -0.021992 0.005327 0.004403 7.000000 0.028000
4020.000000 -0.001717 -0.021992 0.006132 0.004002 7.000000 0.028000
4021.000000 -0.001663 -0.021992 0.008502 0.002024 7.000000 0.028000
4022.000000 -0.001663 -0.021992 0.007021 0.001023 7.000000 0.028000
4023.000000 -0.001608 -0.021992 0.006267 0.000514 7.000000 0.028000
4024.000000 -0.001513 -0.022029 0.010533 -0.001525 7.000000 0.028000
4025.000000 -0.001458 -0.022029 0.012707 -0.002564 13.000000 0.028000
4026.000000 -0.001443 -0.021993 0.009891 0.000454 13.000000 0.028000
4027.000000 -0.001414 -0.021921 0.007221 0.005532 13.000000 0.028000
4028.000000 -0.001344 -0.021885 0.008549 0.008114 13.000000 0.028000
4029.000000 -0.001289 -0.021885 0.010460 0.005889 13.000000 0.028000
4030.000000 -0.001249 -0.021921 0.009981 0.001222 13.000000 0.028000
4031.000000 -0.001194 -0.021921 0.009736 -0.001155 13.000000 0.028000
4032.000000 -0.001165 -0.021849 0.009102 0.002941 13.000000 0.028000
4033.000000 -0.001070 -0.021885 0.010741 0.003256 13.000000 0.028000
4034.000000 -0.001015 -0.021886 0.012813 -0.000122 13.000000 0.028000
4035.000000 -0.000960 -0.021886 0.011906 -0.000071 13.000000 0.028000
4036.000000 -0.000945 -0.021850 0.009480 0.001727 13.000000 0.028000
4037.000000 -0.000901 -0.021741 0.007730 0.007951 13.000000 0.028000
4038.000000 -0.000846 -0.021742 0.008802 0.009351 13.000000 0.028000
4039.000000 -0.000806 -0.021778 0.009136 0.002989 13.000000 0.028000
4040.000000 -0.000751 -0.021778 0.009306 -0.000252 13.000000 0.028000
4041.000000 -0.000696 -0.021778 0.010118 -0.000134 13.000000 0.028000
4042.000000 -0.000602 -0.021814 0.012496 -0.001844 13.000000 0.028000
4043.000000 -0.000532 -0.021778 0.014432 -0.000946 13.000000 0.028000
4044.000000 -0.000477 -0.021778 0.013454 0.001282 13.000000 0.028000
4045.000000 -0.000462 -0.021742 0.010266 0.002420 13.000000 0.028000
4046.000000 -0.000353 -0.021742 0.011330 0.002999 13.000000 0.028000
4047.000000 -0.000298 -0.021742 0.013837 0.001524 13.000000 0.028000
4048.000000 -0.000258 -0.021778 0.011704 -0.000994 13.000000 0.028000
4049.000000 -0.000203 -0.021778 0.010616 -0.002276 13.000000 0.028000
4050.000000 -0.000134 -0.021742 0.011508 0.000608 13.000000 0.028000
4051.000000 -0.000039 -0.021778 0.013929 0.000310 13.000000 0.028000
4052.000000 0.000056 -0.021814 0.016406 -0.003377 13.000000 0.028000
4053.000000 0.000086 -0.021742 0.014456 0.000049 13.000000 0.028000
4054.000000 0.000141 -0.021742 0.011498 0.003565 13.000000 0.028000
4055.000000 0.000210 -0.021706 0.011955 0.003588 13.000000 0.028000
4056.000000 0.000280 -0.021670 0.012909 0.005370 13.000000 0.028000
4057.000000 0.000360 -0.021742 0.013921 0.000973 13.000000 0.028000
4058.000000 0.000415 -0.021742 0.013714 -0.003037 13.000000 0.028000
4059.000000 0.000484 -0.021706 0.013084 0.000228 13.000000 0.028000
4060.000000 0.000579 -0.021742 0.014731 0.000125 13.000000 0.028000
4061.000000 0.000649 -0.021706 0.015569 0.000074 13.000000 0.028000
4062.000000 0.000663 -0.021670 0.012060 0.003581 13.000000 0.028000
4063.000000 0.000747 -0.021597 0.010990 0.007139 13.000000 0.028000
4064.000000 0.000842 -0.021633 0.014382 0.005420 13.000000 0.028000
4065.000000 0.000912 -0.021597 0.015389 0.002775 13.000000 0.028000
4066.000000 0.000952 -0.021633 0.013216 0.001424 13.000000 0.028000
4067.000000 0.001021 -0.021597 0.012108 0.000736 13.000000 0.028000
4068.000000 0.001076 -0.021597 0.012263 0.002156 13.000000 0.028000
4069.000000 0.001186 -0.021597 0.014310 0.001116 13.000000 0.028000
4070.000000 0.001281 -0.021633 0.017324 -0.001177 13.000000 0.028000
4071.000000 0.001310 -0.021560 0.014918 0.001184 13.000000 0.028000
4072.000000 0.001394 -0.021488 0.013156 0.007695 13.000000 0.028000
4073.000000 0.001504 -0.021488 0.016197 0.007485 13.000000 0.028000
4074.000000 0.001573 -0.021451 0.017028 0.005608 13.000000 0.028000
4075.000000 0.001668 -0.021487 0.016737 0.002882 13.000000 0.028000
4076.000000 0.001737 -0.021451 0.016587 0.001494 13.000000 0.028000
4077.000000 0.001847 -0.021451 0.017227 0.002561 13.000000 0.028000
4078.000000 0.001997 -0.021486 0.021497 -0.000418 13.000000 0.028000
4079.000000 0.002066 -0.021450 0.021699 -0.000173 13.000000 0.028000
4080.000000 0.002150 -0.021377 0.018571 0.005250 13.000000 0.028000
4081.000000 0.002274 -0.021341 0.019662 0.008026 13.000000 0.028000
4082.000000 0.002384 -0.021340 0.021476 0.005908 13.000000 0.028000
4083.000000 0.002493 -0.021340 0.021686 0.003059 13.000000 0.028000
4084.000000 0.002603 -0.021339 0.021794 0.001610 13.000000 0.028000
4085.000000 0.002712 -0.021339 0.021849 0.000873 13.000000 0.028000
4086.000000 0.002877 -0.021338 0.024563 0.000516 13.000000 0.028000
4087.000000 0.002986 -0.021338 0.025946 0.000335 13.000000 0.028000
4088.000000 0.003151 -0.021337 0.026651 0.000249 13.000000 0.028000
4089.000000 0.003234 -0.021264 0.025742 0.003737 13.000000 0.028000
4090.000000 0.003399 -0.021263 0.025279 0.005519 13.000000 0.028000
4091.000000 0.003563 -0.021262 0.028994 0.002916 13.000000 0.028000
4092.000000 0.003687 -0.021225 0.028909 0.003350 13.000000 0.028000
4093.000000 0.003837 -0.021260 0.028159 0.001801 13.000000 0.028000
4094.000000 0.004001 -0.021259 0.029753 -0.000740 13.000000 0.028000
4095.000000 0.004206 -0.021294 0.033255 -0.002008 13.000000 0.028000
4096.000000 0.004370 -0.021293 0.035038 -0.002649 13.000000 0.028000
4097.000000 0.004534 -0.021291 0.033968 -0.001217 13.000000 0.028000
4098.000000 0.004673 -0.021218 0.032146 0.003045 13.000000 0.028000
4099.000000 0.004852 -0.021180 0.031921 0.006998 13.000000 0.028000
4100.000000 0.005030 -0.021143 0.033783 0.007264 13.000000 0.028000
4101.000000 0.005194 -0.021141 0.034028 0.005629 13.000000 0.028000
4102.000000 0.005399 -0.021175 0.035432 0.001275 13.000000 0.028000
4103.000000 0.005563 -0.021174 0.036147 -0.000938 13.000000 0.028000
4104.000000 0.005782 -0.021172 0.037215 -0.000281 13.000000 0.028000
4105.000000 0.005987 -0.021206 0.039745 -0.001688 13.000000 0.028000
4106.000000 0.006166 -0.021168 0.039047 -0.000651 13.000000 0.028000
4107.000000 0.006290 -0.021130 0.034722 0.003376 13.000000 0.028000
4108.000000 0.006523 -0.021092 0.035200 0.005467 13.000000 0.028000
4109.000000 0.006701 -0.021053 0.038125 0.006568 13.000000 0.028000
4110.000000 0.006920 -0.021051 0.038916 0.005360 13.000000 0.028000
4111.000000 0.007111 -0.021121 0.039915 -0.000552 13.000000 0.028000
4112.000000 0.007289 -0.021082 0.038433 -0.001814 13.000000 0.028000
4113.000000 0.007549 -0.021115 0.041065 -0.000631 13.000000 0.028000
4114.000000 0.007754 -0.021148 0.043699 -0.003545 13.000000 0.028000
4115.000000 0.007973 -0.021145 0.043052 -0.003277 13.000000 0.028000
4116.000000 0.008111 -0.021071 0.039433 0.002124 13.000000 0.028000
4117.000000 0.008344 -0.021032 0.038281 0.006666 13.000000 0.028000
4118.000000 0.008563 -0.021029 0.041675 0.005506 13.000000 0.028000
4119.000000 0.008768 -0.021062 0.042020 0.001362 13.000000 0.028000
4120.000000 0.008987 -0.021058 0.042196 -0.000741 13.000000 0.028000
4121.000000 0.009206 -0.021055 0.042978 -0.000023 13.000000 0.028000
4122.000000 0.009465 -0.021086 0.045373 -0.001383 13.000000 0.028000
4123.000000 0.009670 -0.021119 0.045905 -0.003850 13.000000 0.028000
4124.000000 0.009903 -0.021079 0.044868 -0.001580 13.000000 0.028000
4125.000000 0.010082 -0.021040 0.043031 0.003098 13.000000 0.028000
4126.000000 0.010355 -0.021035 0.044090 0.003761 13.000000 0.028000
4127.000000 0.010574 -0.021031 0.046626 0.002372 13.000000 0.028000
4128.000000 0.010820 -0.021099 0.046551 -0.001889 13.000000 0.028000
4129.000000 0.011094 -0.021093 0.049197 -0.003996 13.000000 0.028000
4130.000000 0.011313 -0.021089 0.049232 -0.001548 13.000000 0.028000
4131.000000 0.011614 -0.021155 0.050571 -0.003797 13.000000 0.028000
4132.000000 0.011846 -0.021114 0.051933 -0.003151 13.000000 0.028000
4133.000000 0.012120 -0.021108 0.051310 0.000704 13.000000 0.028000
4134.000000 0.012353 -0.021067 0.050988 0.002677 13.000000 0.028000
4135.000000 0.012627 -0.021061 0.050823 0.003696 13.000000 0.028000
4136.000000 0.012887 -0.021092 0.052065 0.000715 13.000000 0.028000
4137.000000 0.013147 -0.021122 0.052021 -0.002577 13.000000 0.028000
4138.000000 0.013420 -0.021116 0.052678 -0.002455 13.000000 0.028000
