661.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
662.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
663.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
664.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
665.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
666.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
667.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
668.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
669.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
670.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
671.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
672.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
673.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
674.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
675.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
676.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
677.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
678.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
679.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
680.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
681.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
682.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
683.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
684.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
685.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
686.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
687.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
688.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
689.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
690.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
691.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
692.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
693.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
694.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
695.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
696.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
697.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
698.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
699.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
700.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
701.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
702.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
703.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
704.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
705.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
706.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
707.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
708.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
709.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
710.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
711.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
712.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
713.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
714.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
715.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
716.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
717.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
718.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
719.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
720.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
721.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
722.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
723.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
724.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
725.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
726.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
727.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
728.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
729.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
730.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
731.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
732.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
733.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
734.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
735.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
736.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
737.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
738.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
739.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
740.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
741.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
742.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
743.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
744.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
745.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
746.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
747.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
748.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
749.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
750.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
751.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
752.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
753.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
754.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
755.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
756.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
757.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
758.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
759.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
760.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
761.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
762.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
763.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
764.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
765.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
766.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
767.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
768.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
769.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
770.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
771.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
772.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
773.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
774.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
775.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
776.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
777.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
778.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
779.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
780.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
781.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
782.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
783.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
784.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
785.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
786.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
787.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
788.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
789.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
790.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
791.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
792.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
793.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
794.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
795.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
796.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
797.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
798.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
799.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
800.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
801.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
802.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
803.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
804.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
805.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
806.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
807.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
808.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
809.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
810.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
811.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
812.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
813.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
814.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
815.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
816.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
817.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
818.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
819.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
820.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
821.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
822.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
823.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
824.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
825.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
826.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
827.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
828.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
829.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
830.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
831.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
832.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
833.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
834.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
835.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
836.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
837.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
838.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
839.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
840.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
841.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
842.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
843.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
844.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
845.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
846.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
847.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
848.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
849.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
850.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
851.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
852.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
853.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
854.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
855.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
856.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
857.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
858.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
859.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
860.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
861.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
862.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
863.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
864.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
865.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
866.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
867.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
868.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
869.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
870.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
871.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
872.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
873.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
874.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
875.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
876.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
877.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
878.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
879.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
880.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
881.000000 -0.096970 -0.029923 -0.000000 0.000000 0.000000
882.000000 -0.096948 -0.029890 0.001055 0.001593 0.000000
883.000000 -0.096927 -0.029858 0.002647 0.003998 0.000000
884.000000 -0.096905 -0.029825 0.003457 0.005224 1.000000
885.000000 -0.096862 -0.029760 0.004924 0.007443 1.000000
886.000000 -0.096841 -0.029728 0.005671 0.008573 1.000000
887.000000 -0.096798 -0.029663 0.006050 0.009150 1.000000
888.000000 -0.096721 -0.029639 0.008967 0.008990 1.000000
889.000000 -0.096631 -0.029690 0.012745 0.003218 1.000000
890.000000 -0.096541 -0.029741 0.015290 -0.003364 1.000000
891.000000 -0.096464 -0.029718 0.015967 -0.003073 1.000000
892.000000 -0.096297 -0.029746 0.020091 -0.001780 1.000000
893.000000 -0.096186 -0.029764 0.023866 -0.003166 1.000000
894.000000 -0.096007 -0.029866 0.026416 -0.007508 1.000000
895.000000 -0.095840 -0.029894 0.030443 -0.010167 1.000000
896.000000 -0.095639 -0.029963 0.033550 -0.009918 1.000000
897.000000 -0.095460 -0.030065 0.035764 -0.013426 1.000000
898.000000 -0.095246 -0.030208 0.037527 -0.018845 1.000000
899.000000 -0.095045 -0.030277 0.039480 -0.020003 1.000000
900.000000 -0.094843 -0.030346 0.039850 -0.016945 1.000000
901.000000 -0.094574 -0.030498 0.043408 -0.019459 1.000000
902.000000 -0.094317 -0.030576 0.047955 -0.021172 1.000000
903.000000 -0.094081 -0.030687 0.048599 -0.019994 1.000000
904.000000 -0.093790 -0.030806 0.050618 -0.021417 1.000000
905.000000 -0.093477 -0.030892 0.055432 -0.020968 1.000000
906.000000 -0.093151 -0.031053 0.059585 -0.022757 1.000000
907.000000 -0.092881 -0.031204 0.059621 -0.026853 1.000000
908.000000 -0.092624 -0.031281 0.056268 -0.024858 1.000000
909.000000 -0.092332 -0.031400 0.055615 -0.022226 1.000000
910.000000 -0.091984 -0.031527 0.059716 -0.023332 1.000000
911.000000 -0.091671 -0.031612 0.062855 -0.022278 1.000000
912.000000 -0.091379 -0.031730 0.061729 -0.021294 1.000000
913.000000 -0.091031 -0.031857 0.062860 -0.022803 1.000000
914.000000 -0.090696 -0.031909 0.065520 -0.020348 1.000000
915.000000 -0.090348 -0.032035 0.066889 -0.019076 1.000000
916.000000 -0.090000 -0.032161 0.068254 -0.022037 1.000000
917.000000 -0.089665 -0.032213 0.068292 -0.019897 1.000000
918.000000 -0.089330 -0.032264 0.067652 -0.015158 1.000000
919.000000 -0.088960 -0.032357 0.069034 -0.014744 1.000000
920.000000 -0.088625 -0.032408 0.069740 -0.014515 1.000000
921.000000 -0.088234 -0.032467 0.071139 -0.012764 1.000000
922.000000 -0.087878 -0.032485 0.072882 -0.010245 1.000000
923.000000 -0.087522 -0.032503 0.072063 -0.006919 1.000000
924.000000 -0.087096 -0.032602 0.075070 -0.009231 1.000000
925.000000 -0.086761 -0.032652 0.075573 -0.012002 1.000000
926.000000 -0.086405 -0.032669 0.072409 -0.009356 1.000000
927.000000 -0.085993 -0.032694 0.074563 -0.006775 1.000000
928.000000 -0.085602 -0.032752 0.077377 -0.007449 1.000000
929.000000 -0.085246 -0.032768 0.076069 -0.007369 1.000000
930.000000 -0.084834 -0.032792 0.076427 -0.005686 1.000000
931.000000 -0.084422 -0.032816 0.079347 -0.005199 1.000000
932.000000 -0.084010 -0.032840 0.080834 -0.004920 1.000000
933.000000 -0.083598 -0.032863 0.081591 -0.004749 1.000000
934.000000 -0.083206 -0.032919 0.080961 -0.006253 1.000000
935.000000 -0.082794 -0.032942 0.080638 -0.006989 1.000000
936.000000 -0.082362 -0.032931 0.082503 -0.004098 1.000000
937.000000 -0.081950 -0.032954 0.083452 -0.002597 1.000000
938.000000 -0.081503 -0.033016 0.084651 -0.005419 1.000000
939.000000 -0.081070 -0.033005 0.086268 -0.005206 1.000000
940.000000 -0.080623 -0.033067 0.087099 -0.005062 1.000000
941.000000 -0.080190 -0.033055 0.087514 -0.004958 1.000000
942.000000 -0.079743 -0.033116 0.087732 -0.004870 1.000000
943.000000 -0.079296 -0.033177 0.088572 -0.008412 1.000000
944.000000 -0.078863 -0.033164 0.088265 -0.006566 1.000000
945.000000 -0.078396 -0.033191 0.089115 -0.003962 1.000000
946.000000 -0.077928 -0.033218 0.091283 -0.004592 1.000000
947.000000 -0.077425 -0.033285 0.094134 -0.006861 1.000000
948.000000 -0.076977 -0.033344 0.094589 -0.009612 1.000000
949.000000 -0.076489 -0.033336 0.094072 -0.007353 1.000000
950.000000 -0.076021 -0.033362 0.094807 -0.004538 1.000000
