1285.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1286.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1287.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1288.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1289.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1290.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1291.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1292.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1293.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1294.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1295.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1296.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1297.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1298.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1299.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1300.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1301.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1302.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1303.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1304.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1305.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1306.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1307.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1308.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1309.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1310.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1311.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1312.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1313.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1314.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1315.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1316.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1317.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1318.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1319.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1320.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1321.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1322.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1323.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1324.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1325.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1326.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1327.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1328.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1329.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1330.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1331.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1332.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1333.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1334.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1335.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1336.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1337.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1338.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1339.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1340.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1341.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1342.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1343.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1344.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1345.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1346.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1347.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1348.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1349.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1350.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1351.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1352.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1353.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1354.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1355.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1356.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1357.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1358.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1359.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1360.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1361.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1362.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1363.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1364.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1365.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1366.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1367.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1368.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1369.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1370.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1371.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1372.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1373.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1374.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1375.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1376.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1377.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1378.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1379.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1380.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1381.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1382.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1383.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1384.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1385.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1386.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1387.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1388.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1389.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1390.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1391.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1392.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1393.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1394.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1395.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1396.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1397.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1398.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1399.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1400.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1401.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1402.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1403.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1404.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1405.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1406.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1407.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1408.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1409.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1410.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1411.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1412.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1413.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1414.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1415.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1416.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1417.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1418.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1419.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1420.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1421.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1422.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1423.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1424.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1425.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1426.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1427.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1428.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1429.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1430.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1431.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1432.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1433.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1434.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1435.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1436.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1437.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1438.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1439.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1440.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1441.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1442.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1443.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1444.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1445.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1446.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1447.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1448.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1449.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1450.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1451.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1452.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1453.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1454.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1455.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1456.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1457.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1458.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1459.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1460.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1461.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1462.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1463.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1464.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1465.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1466.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1467.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1468.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1469.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1470.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1471.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1472.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1473.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1474.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1475.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1476.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1477.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1478.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1479.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1480.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1481.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1482.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1483.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1484.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1485.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1486.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1487.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1488.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1489.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1490.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1491.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1492.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1493.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1494.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1495.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1496.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1497.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1498.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1499.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1500.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1501.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1502.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1503.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1504.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1505.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1506.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1507.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1508.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1509.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1510.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1511.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1512.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1513.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1514.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1515.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1516.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1517.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1518.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1519.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1520.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1521.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1522.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1523.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1524.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1525.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1526.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1527.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1528.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1529.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1530.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1531.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1532.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1533.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1534.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1535.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1536.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1537.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1538.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1539.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1540.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1541.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1542.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1543.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1544.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1545.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1546.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1547.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1548.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1549.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1550.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1551.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1552.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1553.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1554.000000 -0.155527 -0.053732 -0.000000 0.000000 0.000000
1555.000000 -0.155559 -0.053688 -0.001550 0.002142 0.000000
1556.000000 -0.155559 -0.053688 -0.002340 0.003234 0.000000
1557.000000 -0.155590 -0.053645 -0.002742 0.003790 0.000000
1558.000000 -0.155559 -0.053688 -0.001397 0.001931 0.000000
1559.000000 -0.155559 -0.053688 0.000838 -0.001159 0.000000
1560.000000 -0.155559 -0.053688 0.000427 -0.000590 0.000000
1561.000000 -0.155559 -0.053688 0.000218 -0.000301 0.000000
1562.000000 -0.155559 -0.053688 0.000111 -0.000153 0.000000
1563.000000 -0.155559 -0.053688 0.000056 -0.000078 0.000000
1564.000000 -0.155559 -0.053688 0.000029 -0.000040 0.000000
1565.000000 -0.155559 -0.053688 0.000015 -0.000020 0.000000
1566.000000 -0.155559 -0.053688 0.000007 -0.000010 0.000000
1567.000000 -0.155559 -0.053688 0.000004 -0.000005 0.000000
1568.000000 -0.155559 -0.053688 0.000002 -0.000003 0.000000
1569.000000 -0.155527 -0.053732 0.001551 -0.002144 0.000000
1570.000000 -0.155464 -0.053819 0.005442 -0.007518 0.000000
1571.000000 -0.155432 -0.053863 0.007426 -0.010256 13.000000
1572.000000 -0.155369 -0.053950 0.008438 -0.011649 13.000000
1573.000000 -0.155337 -0.053994 0.008954 -0.012359 13.000000
1574.000000 -0.155274 -0.054081 0.009219 -0.012719 13.000000
1575.000000 -0.155153 -0.054183 0.013749 -0.015771 13.000000
1576.000000 -0.155090 -0.054271 0.016059 -0.017325 13.000000
1577.000000 -0.155000 -0.054329 0.015685 -0.015975 13.000000
1578.000000 -0.154942 -0.054344 0.015229 -0.011735 13.000000
1579.000000 -0.154852 -0.054403 0.014998 -0.009574 13.000000
1580.000000 -0.154789 -0.054490 0.015148 -0.012022 13.000000
1581.000000 -0.154726 -0.054577 0.013938 -0.014680 13.000000
1582.000000 -0.154636 -0.054636 0.014611 -0.014622 13.000000
1583.000000 -0.154515 -0.054738 0.017800 -0.015316 13.000000
1584.000000 -0.154393 -0.054840 0.020985 -0.017804 13.000000
1585.000000 -0.154272 -0.054942 0.022611 -0.019069 13.000000
1586.000000 -0.154187 -0.054928 0.021611 -0.014026 13.000000
1587.000000 -0.154066 -0.055029 0.021105 -0.011454 13.000000
1588.000000 -0.153944 -0.055131 0.022679 -0.015826 13.000000
1589.000000 -0.153823 -0.055233 0.023485 -0.018051 13.000000
1590.000000 -0.153701 -0.055335 0.023900 -0.019181 13.000000
1591.000000 -0.153579 -0.055437 0.024114 -0.019754 13.000000
1592.000000 -0.153400 -0.055553 0.027076 -0.020762 13.000000
1593.000000 -0.153246 -0.055699 0.030153 -0.023404 13.000000
1594.000000 -0.153092 -0.055844 0.030442 -0.026159 13.000000
1595.000000 -0.152918 -0.055888 0.031599 -0.022597 13.000000
1596.000000 -0.152764 -0.056033 0.032195 -0.020778 13.000000
1597.000000 -0.152584 -0.056149 0.032783 -0.023391 13.000000
1598.000000 -0.152431 -0.056294 0.033089 -0.024717 13.000000
1599.000000 -0.152218 -0.056454 0.034821 -0.027515 13.000000
1600.000000 -0.152064 -0.056599 0.035710 -0.028936 13.000000
1601.000000 -0.151820 -0.056801 0.037745 -0.031776 13.000000
1602.000000 -0.151576 -0.057004 0.043218 -0.036053 13.000000
1603.000000 -0.151363 -0.057163 0.044446 -0.036096 13.000000
1604.000000 -0.151125 -0.057294 0.044792 -0.032565 13.000000
1605.000000 -0.150912 -0.057453 0.044977 -0.030758 13.000000
1606.000000 -0.150641 -0.057626 0.046657 -0.031949 13.000000
1607.000000 -0.150390 -0.057900 0.049401 -0.038206 13.000000
1608.000000 -0.150145 -0.058102 0.049531 -0.042798 13.000000
1609.000000 -0.149899 -0.058304 0.049316 -0.041586 13.000000
1610.000000 -0.149596 -0.058520 0.052085 -0.041656 13.000000
1611.000000 -0.149318 -0.058765 0.055095 -0.043796 13.000000
1612.000000 -0.149014 -0.058981 0.056647 -0.044868 13.000000
1613.000000 -0.148716 -0.059124 0.058425 -0.040445 13.000000
1614.000000 -0.148411 -0.059340 0.059350 -0.038174 13.000000
1615.000000 -0.148074 -0.059598 0.061735 -0.042646 13.000000
1616.000000 -0.147795 -0.059842 0.061691 -0.046329 13.000000
1617.000000 -0.147490 -0.060057 0.060098 -0.046073 13.000000
1618.000000 -0.147127 -0.060286 0.063456 -0.045192 13.000000
1619.000000 -0.146821 -0.060500 0.065183 -0.044727 13.000000
1620.000000 -0.146483 -0.060758 0.064810 -0.045887 13.000000
1621.000000 -0.146119 -0.060986 0.067513 -0.047143 13.000000
1622.000000 -0.145787 -0.061171 0.068586 -0.044234 13.000000
1623.000000 -0.145422 -0.061398 0.069155 -0.042728 13.000000
1624.000000 -0.145057 -0.061626 0.071064 -0.044043 13.000000
1625.000000 -0.144718 -0.061882 0.070787 -0.046114 13.000000
1626.000000 -0.144352 -0.062109 0.070667 -0.047145 13.000000
1627.000000 -0.144019 -0.062293 0.070290 -0.044126 13.000000
1628.000000 -0.143654 -0.062519 0.070120 -0.042564 13.000000
1629.000000 -0.143255 -0.062788 0.073276 -0.045938 13.000000
1630.000000 -0.142862 -0.062985 0.076175 -0.046206 13.000000
1631.000000 -0.142503 -0.063139 0.075715 -0.040701 13.000000
1632.000000 -0.142110 -0.063336 0.075499 -0.037869 13.000000
1633.000000 -0.141717 -0.063532 0.077021 -0.038496 13.000000
1634.000000 -0.141317 -0.063800 0.078171 -0.042307 13.000000
1635.000000 -0.140957 -0.063953 0.077151 -0.042137 13.000000
1636.000000 -0.140590 -0.064177 0.075036 -0.039934 13.000000
1637.000000 -0.140137 -0.064386 0.078488 -0.041528 13.000000
1638.000000 -0.139710 -0.064623 0.083163 -0.042967 13.000000
1639.000000 -0.139316 -0.064818 0.082673 -0.043017 13.000000
1640.000000 -0.138929 -0.064940 0.080446 -0.037416 13.000000
1641.000000 -0.138535 -0.065134 0.079331 -0.034537 13.000000
1642.000000 -0.138115 -0.065299 0.080405 -0.035125 13.000000
1643.000000 -0.137746 -0.065521 0.079712 -0.036835 13.000000
1644.000000 -0.137325 -0.065685 0.079373 -0.037677 13.000000
1645.000000 -0.136904 -0.065849 0.081741 -0.035208 13.000000
