3977.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3978.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3979.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3980.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3981.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3982.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3983.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3984.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3985.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3986.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3987.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3988.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3989.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3990.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3991.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3992.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3993.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3994.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3995.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3996.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3997.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3998.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
3999.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
4000.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
4001.000000 -0.029413 -0.001993 0.000000 -0.000000 3.000000
4002.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4003.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4004.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4005.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4006.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4007.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4008.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4009.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4010.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4011.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4012.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4013.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4014.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4015.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4016.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4017.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4018.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4019.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4020.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4021.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4022.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4023.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4024.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4025.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4026.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4027.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4028.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4029.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4030.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4031.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4032.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4033.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4034.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4035.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4036.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4037.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4038.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4039.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4040.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4041.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4042.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4043.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4044.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4045.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4046.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4047.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4048.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4049.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4050.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4051.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4052.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4053.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4054.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4055.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4056.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4057.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4058.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4059.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4060.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4061.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4062.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4063.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4064.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4065.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4066.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4067.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4068.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4069.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4070.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4071.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4072.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4073.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4074.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4075.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4076.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4077.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4078.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4079.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4080.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4081.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4082.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4083.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4084.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4085.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4086.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4087.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4088.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4089.000000 -0.029413 -0.001993 0.000000 -0.000000 7.000000
4090.000000 -0.029391 -0.002067 0.001093 -0.003652 7.000000
4091.000000 -0.029353 -0.002106 0.003495 -0.007407 7.000000
4092.000000 -0.029331 -0.002181 0.004718 -0.009320 7.000000
4093.000000 -0.029369 -0.002142 0.001652 -0.006505 7.000000
4094.000000 -0.029346 -0.002216 0.000090 -0.005071 7.000000
4095.000000 -0.029339 -0.002327 0.001479 -0.011642 7.000000
4096.000000 -0.029317 -0.002401 0.002187 -0.014989 7.000000
4097.000000 -0.029310 -0.002511 0.002547 -0.016694 7.000000
4098.000000 -0.029288 -0.002586 0.002730 -0.017562 7.000000
4099.000000 -0.029259 -0.002770 0.003915 -0.021651 7.000000
4100.000000 -0.029214 -0.002919 0.005611 -0.027382 7.000000
4101.000000 -0.029207 -0.003030 0.005382 -0.026652 7.000000
4102.000000 -0.029185 -0.003104 0.004173 -0.022631 7.000000
4103.000000 -0.029178 -0.003214 0.003556 -0.020582 7.000000
4104.000000 -0.029134 -0.003363 0.004334 -0.023184 7.000000
4105.000000 -0.029127 -0.003473 0.004729 -0.024509 7.000000
4106.000000 -0.029098 -0.003658 0.004173 -0.026936 7.000000
4107.000000 -0.029068 -0.003842 0.004981 -0.031817 7.000000
4108.000000 -0.029039 -0.004027 0.005390 -0.034300 7.000000
4109.000000 -0.029010 -0.004211 0.005597 -0.035563 7.000000
4110.000000 -0.028981 -0.004395 0.005701 -0.036203 7.000000
4111.000000 -0.028990 -0.004541 0.003902 -0.034638 7.000000
4112.000000 -0.029014 -0.004723 0.000372 -0.033701 7.000000
4113.000000 -0.029000 -0.004943 -0.000340 -0.036864 7.000000
4114.000000 -0.028987 -0.005163 0.001143 -0.040361 7.000000
4115.000000 -0.028974 -0.005383 0.001894 -0.042139 7.000000
4116.000000 -0.028945 -0.005567 0.003037 -0.041289 7.000000
4117.000000 -0.028909 -0.005862 0.004703 -0.044490 7.000000
4118.000000 -0.028873 -0.006156 0.005874 -0.051506 7.000000
4119.000000 -0.028845 -0.006340 0.006144 -0.049687 7.000000
4120.000000 -0.028847 -0.006595 0.004421 -0.046868 7.000000
4121.000000 -0.028849 -0.006851 0.002008 -0.048929 7.000000
4122.000000 -0.028798 -0.007109 0.003395 -0.050110 7.000000
4123.000000 -0.028763 -0.007403 0.005949 -0.052589 7.000000
4124.000000 -0.028728 -0.007697 0.006480 -0.055596 7.000000
4125.000000 -0.028693 -0.007990 0.006744 -0.057120 7.000000
4126.000000 -0.028673 -0.008320 0.006101 -0.059638 7.000000
4127.000000 -0.028638 -0.008613 0.005769 -0.060913 7.000000
4128.000000 -0.028603 -0.008907 0.006364 -0.059808 7.000000
4129.000000 -0.028606 -0.009162 0.004803 -0.057357 7.000000
4130.000000 -0.028571 -0.009455 0.004004 -0.056102 7.000000
4131.000000 -0.028536 -0.009748 0.005448 -0.057337 7.000000
4132.000000 -0.028480 -0.010115 0.007263 -0.061583 7.000000
4133.000000 -0.028461 -0.010444 0.007404 -0.065485 7.000000
4134.000000 -0.028426 -0.010737 0.006387 -0.063839 7.000000
4135.000000 -0.028369 -0.011104 0.007722 -0.064868 7.000000
4136.000000 -0.028313 -0.011471 0.009479 -0.069006 7.000000
4137.000000 -0.028278 -0.011763 0.009287 -0.067485 7.000000
4138.000000 -0.028298 -0.012053 0.005452 -0.062948 7.000000
4139.000000 -0.028257 -0.012455 0.003790 -0.065989 7.000000
4140.000000 -0.028185 -0.012786 0.007449 -0.069538 7.000000
4141.000000 -0.028167 -0.013114 0.008222 -0.067719 7.000000
4142.000000 -0.028126 -0.013516 0.007039 -0.070264 7.000000
4143.000000 -0.028070 -0.013882 0.008296 -0.073424 7.000000
4144.000000 -0.028030 -0.014283 0.008924 -0.075020 7.000000
4145.000000 -0.027990 -0.014685 0.008447 -0.077561 7.000000
4146.000000 -0.027918 -0.015015 0.009779 -0.075365 7.000000
4147.000000 -0.027917 -0.015378 0.008574 -0.072364 7.000000
4148.000000 -0.027915 -0.015740 0.004500 -0.072434 7.000000
4149.000000 -0.027876 -0.016141 0.004281 -0.074326 7.000000
4150.000000 -0.027836 -0.016542 0.006029 -0.077147 7.000000
4151.000000 -0.027797 -0.016942 0.006909 -0.078570 7.000000
4152.000000 -0.027758 -0.017343 0.007347 -0.079282 7.000000
4153.000000 -0.027697 -0.017817 0.008633 -0.083230 7.000000
4154.000000 -0.027658 -0.018217 0.009278 -0.085228 7.000000
4155.000000 -0.027603 -0.018581 0.009325 -0.080897 7.000000
4156.000000 -0.027618 -0.018978 0.006655 -0.078549 7.000000
4157.000000 -0.027558 -0.019452 0.005556 -0.082667 7.000000
4158.000000 -0.027536 -0.019886 0.006855 -0.086614 7.000000
4159.000000 -0.027459 -0.020324 0.008314 -0.086874 7.000000
4160.000000 -0.027437 -0.020758 0.009041 -0.086991 7.000000
4161.000000 -0.027377 -0.021231 0.008594 -0.088763 7.000000
4162.000000 -0.027317 -0.021703 0.010232 -0.091508 7.000000
4163.000000 -0.027296 -0.022137 0.009171 -0.091031 7.000000
4164.000000 -0.027220 -0.022574 0.009434 -0.089041 7.000000
4165.000000 -0.027254 -0.023005 0.006848 -0.087884 7.000000
4166.000000 -0.027211 -0.023511 0.003889 -0.090731 7.000000
4167.000000 -0.027190 -0.023945 0.005061 -0.092295 7.000000
4168.000000 -0.027131 -0.024416 0.006462 -0.091343 7.000000
4169.000000 -0.027127 -0.024884 0.006337 -0.092568 7.000000
4170.000000 -0.027107 -0.025317 0.004374 -0.091322 7.000000
4171.000000 -0.027027 -0.025861 0.007130 -0.094368 7.000000
4172.000000 -0.027023 -0.026328 0.007692 -0.097627 7.000000
4173.000000 -0.026965 -0.026798 0.006902 -0.095692 7.000000
4174.000000 -0.026962 -0.027266 0.006476 -0.094687 7.000000
4175.000000 -0.026943 -0.027698 0.004356 -0.092310 7.000000
4176.000000 -0.026941 -0.028165 0.003253 -0.091081 7.000000
4177.000000 -0.026900 -0.028669 0.003737 -0.094002 7.000000
4178.000000 -0.026898 -0.029136 0.003961 -0.095473 7.000000
4179.000000 -0.026857 -0.029640 0.004057 -0.096199 7.000000
4180.000000 -0.026834 -0.030178 0.005142 -0.100109 7.000000
4181.000000 -0.026833 -0.030644 0.003780 -0.100238 7.000000
4182.000000 -0.026853 -0.031038 0.000949 -0.093166 7.000000
4183.000000 -0.026814 -0.031541 0.001385 -0.091384 7.000000
4184.000000 -0.026813 -0.032006 0.002643 -0.094019 7.000000
4185.000000 -0.026812 -0.032471 0.001367 -0.093499 7.000000
4186.000000 -0.026773 -0.032974 0.002596 -0.095053 7.000000
4187.000000 -0.026791 -0.033474 0.002351 -0.097538 7.000000
4188.000000 -0.026752 -0.033976 0.002210 -0.098781 7.000000
4189.000000 -0.026713 -0.034477 0.004865 -0.099518 7.000000
4190.000000 -0.026714 -0.034942 0.004296 -0.098036 7.000000
4191.000000 -0.026754 -0.035368 0.000179 -0.093592 7.000000
4192.000000 -0.026755 -0.035832 -0.001939 -0.091308 7.000000
4193.000000 -0.026756 -0.036296 -0.001137 -0.091962 7.000000
4194.000000 -0.026775 -0.036794 -0.001610 -0.093982 7.000000
4195.000000 -0.026755 -0.037329 -0.000825 -0.098528 7.000000
4196.000000 -0.026739 -0.037757 0.001274 -0.097413 7.000000
4197.000000 -0.026759 -0.038255 0.000409 -0.094989 7.000000
4198.000000 -0.026779 -0.038752 -0.001777 -0.097145 7.000000
4199.000000 -0.026781 -0.039215 -0.002051 -0.096518 7.000000
4200.000000 -0.026805 -0.039605 -0.002390 -0.090946 7.000000
4201.000000 -0.026826 -0.040102 -0.003455 -0.089788 7.000000
4202.000000 -0.026847 -0.040598 -0.003846 -0.094413 7.000000
4203.000000 -0.026850 -0.041060 -0.003199 -0.095047 7.000000
4204.000000 -0.026854 -0.041521 -0.002021 -0.093648 7.000000
4205.000000 -0.026875 -0.042017 -0.002319 -0.094614 7.000000
4206.000000 -0.026918 -0.042441 -0.004405 -0.093264 7.000000
4207.000000 -0.026902 -0.042973 -0.003581 -0.094374 7.000000
4208.000000 -0.026945 -0.043397 -0.003184 -0.094926 7.000000
4209.000000 -0.026950 -0.043857 -0.004039 -0.091664 7.000000
4210.000000 -0.026994 -0.044280 -0.004499 -0.089986 7.000000
4211.000000 -0.027038 -0.044703 -0.006671 -0.087291 7.000000
4212.000000 -0.027062 -0.045197 -0.006771 -0.089413 7.000000
4213.000000 -0.027107 -0.045620 -0.006844 -0.090479 7.000000
4214.000000 -0.027152 -0.046042 -0.007938 -0.087488 7.000000
4215.000000 -0.027176 -0.046536 -0.007491 -0.089455 7.000000
4216.000000 -0.027221 -0.046958 -0.007285 -0.090442 7.000000
4217.000000 -0.027228 -0.047416 -0.006313 -0.089232 7.000000
4218.000000 -0.027313 -0.047801 -0.007763 -0.086784 7.000000
4219.000000 -0.027359 -0.048222 -0.010443 -0.083700 7.000000
4220.000000 -0.027385 -0.048715 -0.008889 -0.087431 7.000000
4221.000000 -0.027431 -0.049136 -0.008120 -0.089315 7.000000
4222.000000 -0.027457 -0.049628 -0.007756 -0.090250 7.000000
4223.000000 -0.027505 -0.050049 -0.007592 -0.090711 7.000000
4224.000000 -0.027570 -0.050504 -0.009463 -0.089109 7.000000
4225.000000 -0.027597 -0.050995 -0.009419 -0.091769 7.000000
4226.000000 -0.027606 -0.051452 -0.006591 -0.093235 7.000000
4227.000000 -0.027675 -0.051801 -0.007211 -0.086977 7.000000
4228.000000 -0.027742 -0.052255 -0.010386 -0.083637 7.000000
4229.000000 -0.027770 -0.052746 -0.009992 -0.088901 7.000000
4230.000000 -0.027819 -0.053165 -0.008907 -0.089885 7.000000
4231.000000 -0.027868 -0.053584 -0.009394 -0.086877 7.000000
4232.000000 -0.027896 -0.054074 -0.008652 -0.088811 7.000000
4233.000000 -0.027965 -0.054527 -0.009217 -0.091454 7.000000
4234.000000 -0.027975 -0.054982 -0.008610 -0.091103 7.000000
4235.000000 -0.028044 -0.055435 -0.008332 -0.090903 7.000000
4236.000000 -0.028134 -0.055816 -0.012072 -0.087171 7.000000
4237.000000 -0.028145 -0.056271 -0.011150 -0.085381 7.000000
4238.000000 -0.028215 -0.056723 -0.009700 -0.087930 7.000000
4239.000000 -0.028245 -0.057212 -0.009908 -0.090878 7.000000
4240.000000 -0.028297 -0.057629 -0.009114 -0.090690 7.000000
4241.000000 -0.028328 -0.058117 -0.008737 -0.090569 7.000000
4242.000000 -0.028398 -0.058568 -0.009500 -0.092159 7.000000
4243.000000 -0.028411 -0.059022 -0.008980 -0.091278 7.000000
4244.000000 -0.028482 -0.059473 -0.008746 -0.090808 7.000000
4245.000000 -0.028535 -0.059889 -0.010582 -0.088749 7.000000
4246.000000 -0.028588 -0.060305 -0.010608 -0.086015 7.000000
4247.000000 -0.028660 -0.060755 -0.011585 -0.086267 7.000000
4248.000000 -0.028732 -0.061205 -0.013047 -0.088040 7.000000
4249.000000 -0.028765 -0.061691 -0.011882 -0.090719 7.000000
4250.000000 -0.028819 -0.062107 -0.010372 -0.090403 7.000000
4251.000000 -0.028893 -0.062556 -0.011570 -0.088421 7.000000
4252.000000 -0.028927 -0.063042 -0.011210 -0.090848 7.000000
4253.000000 -0.028981 -0.063457 -0.010105 -0.090406 7.000000
4254.000000 -0.029075 -0.063835 -0.012502 -0.084910 7.000000
4255.000000 -0.029150 -0.064283 -0.014698 -0.083748 7.000000
4256.000000 -0.029205 -0.064697 -0.013898 -0.084935 7.000000
4257.000000 -0.029261 -0.065111 -0.012564 -0.083863 7.000000
4258.000000 -0.029336 -0.065559 -0.012864 -0.084952 7.000000
4259.000000 -0.029372 -0.066043 -0.012053 -0.088934 7.000000
4260.000000 -0.029428 -0.066457 -0.010708 -0.089289 7.000000
4261.000000 -0.029464 -0.066940 -0.010050 -0.089444 7.000000
4262.000000 -0.029541 -0.067387 -0.010700 -0.091156 7.000000
4263.000000 -0.029618 -0.067730 -0.013021 -0.085128 7.000000
4264.000000 -0.029675 -0.068143 -0.013267 -0.080385 7.000000
4265.000000 -0.029752 -0.068589 -0.013397 -0.083041 7.000000
4266.000000 -0.029869 -0.068998 -0.016404 -0.084235 7.000000
4267.000000 -0.029927 -0.069410 -0.016993 -0.083175 7.000000
4268.000000 -0.029985 -0.069822 -0.014404 -0.082757 7.000000
4269.000000 -0.030083 -0.070301 -0.015055 -0.085813 7.000000
4270.000000 -0.030142 -0.070713 -0.015407 -0.087353 7.000000
4271.000000 -0.030201 -0.071124 -0.013669 -0.084826 7.000000
4272.000000 -0.030300 -0.071499 -0.014756 -0.081737 7.000000
4273.000000 -0.030359 -0.071910 -0.015332 -0.080144 7.000000
4274.000000 -0.030419 -0.072321 -0.013698 -0.081101 7.000000
4275.000000 -0.030538 -0.072729 -0.015823 -0.081424 7.000000
4276.000000 -0.030619 -0.073173 -0.017911 -0.083209 7.000000
4277.000000 -0.030719 -0.073547 -0.018021 -0.082461 7.000000
4278.000000 -0.030779 -0.073957 -0.017118 -0.080421 7.000000
4279.000000 -0.030860 -0.074400 -0.015717 -0.082782 7.000000
4280.000000 -0.030921 -0.074810 -0.015024 -0.083967 7.000000
4281.000000 -0.031003 -0.075149 -0.014672 -0.079501 7.000000
4282.000000 -0.031124 -0.075556 -0.017464 -0.077058 7.000000
4283.000000 -0.031206 -0.075998 -0.018936 -0.080845 7.000000
4284.000000 -0.031268 -0.076407 -0.016764 -0.082903 7.000000
4285.000000 -0.031330 -0.076816 -0.014690 -0.082298 7.000000
4286.000000 -0.031453 -0.077221 -0.016611 -0.081822 7.000000
4287.000000 -0.031536 -0.077663 -0.018612 -0.083188 7.000000
4288.000000 -0.031559 -0.078107 -0.014743 -0.085791 7.000000
4289.000000 -0.031683 -0.078512 -0.014760 -0.085318 7.000000
4290.000000 -0.031786 -0.078884 -0.018705 -0.081504 7.000000
4291.000000 -0.031890 -0.079255 -0.019740 -0.077916 7.000000
4292.000000 -0.031975 -0.079696 -0.019339 -0.079470 7.000000
4293.000000 -0.032039 -0.080103 -0.017198 -0.082020 7.000000
4294.000000 -0.032164 -0.080507 -0.018097 -0.081522 7.000000
4295.000000 -0.032229 -0.080913 -0.018575 -0.081249 7.000000
4296.000000 -0.032295 -0.081422 -0.015941 -0.086254 7.000000
4297.000000 -0.032400 -0.081793 -0.016582 -0.087015 7.000000
4298.000000 -0.032486 -0.082232 -0.017888 -0.083981 7.000000
4299.000000 -0.032571 -0.082568 -0.017557 -0.080804 7.000000
4300.000000 -0.032698 -0.082971 -0.019382 -0.077390 7.000000
4301.000000 -0.032764 -0.083377 -0.019384 -0.079025 7.000000
4302.000000 -0.032891 -0.083779 -0.019417 -0.079836 7.000000
4303.000000 -0.032979 -0.084217 -0.020479 -0.081843 7.000000
4304.000000 -0.033086 -0.084586 -0.020025 -0.081233 7.000000
4305.000000 -0.033174 -0.085024 -0.019822 -0.080898 7.000000
4306.000000 -0.033262 -0.085461 -0.018804 -0.084090 7.000000
4307.000000 -0.033330 -0.085865 -0.017283 -0.084083 7.000000
4308.000000 -0.033478 -0.086197 -0.019439 -0.078914 7.000000
4309.000000 -0.033567 -0.086634 -0.021592 -0.077868 7.000000
4310.000000 -0.033676 -0.087002 -0.020746 -0.079088 7.000000
4311.000000 -0.033744 -0.087405 -0.019307 -0.078079 7.000000
4312.000000 -0.033874 -0.087806 -0.019635 -0.079153 7.000000
4313.000000 -0.033984 -0.088173 -0.021792 -0.077916 7.000000
4314.000000 -0.034074 -0.088608 -0.020953 -0.079029 7.000000
4315.000000 -0.034144 -0.089011 -0.018578 -0.081343 7.000000
4316.000000 -0.034275 -0.089410 -0.019367 -0.080735 7.000000
4317.000000 -0.034404 -0.089708 -0.022685 -0.075279 7.000000
4318.000000 -0.034515 -0.090074 -0.023361 -0.070877 7.000000
4319.000000 -0.034585 -0.090476 -0.020828 -0.073748 7.000000
4320.000000 -0.034717 -0.090875 -0.020611 -0.076791 7.000000
4321.000000 -0.034829 -0.091240 -0.022492 -0.076559 7.000000
4322.000000 -0.034940 -0.091606 -0.022430 -0.074823 7.000000
4323.000000 -0.035033 -0.092040 -0.021503 -0.077277 7.000000
4324.000000 -0.035105 -0.092441 -0.019079 -0.080271 7.000000
4325.000000 -0.035217 -0.092806 -0.018791 -0.078419 7.000000
4326.000000 -0.035348 -0.093102 -0.021556 -0.072345 7.000000
4327.000000 -0.035461 -0.093466 -0.022988 -0.069231 7.000000
4328.000000 -0.035574 -0.093831 -0.022821 -0.070984 7.000000
4329.000000 -0.035687 -0.094195 -0.022760 -0.071858 7.000000
4330.000000 -0.035800 -0.094559 -0.022752 -0.072285 7.000000
4331.000000 -0.035895 -0.094991 -0.021861 -0.075830 7.000000
4332.000000 -0.035969 -0.095391 -0.019453 -0.079376 7.000000
4333.000000 -0.036061 -0.095722 -0.018098 -0.076231 7.000000
4334.000000 -0.036176 -0.096085 -0.019406 -0.072851 7.000000
4335.000000 -0.036290 -0.096448 -0.021158 -0.072700 7.000000
4336.000000 -0.036383 -0.096778 -0.021004 -0.071022 7.000000
4337.000000 -0.036480 -0.097209 -0.020044 -0.073486 7.000000
4338.000000 -0.036595 -0.097572 -0.020643 -0.076309 7.000000
4339.000000 -0.036670 -0.097970 -0.019903 -0.076142 7.000000
4340.000000 -0.036764 -0.098300 -0.018473 -0.074460 7.000000
4341.000000 -0.036821 -0.098766 -0.016864 -0.076913 7.000000
4342.000000 -0.036937 -0.099127 -0.017139 -0.079729 7.000000
4343.000000 -0.036992 -0.099492 -0.017126 -0.076230 7.000000
4344.000000 -0.037127 -0.099786 -0.018044 -0.071103 7.000000
4345.000000 -0.037225 -0.100215 -0.020691 -0.071624 7.000000
4346.000000 -0.037320 -0.100544 -0.020076 -0.073629 7.000000
4347.000000 -0.037397 -0.100941 -0.018708 -0.073052 7.000000
4348.000000 -0.037474 -0.101337 -0.017130 -0.076066 7.000000
4349.000000 -0.037592 -0.101697 -0.018332 -0.075832 7.000000
4350.000000 -0.037629 -0.102129 -0.016981 -0.077441 7.000000
4351.000000 -0.037707 -0.102525 -0.014333 -0.079990 7.000000
4352.000000 -0.037803 -0.102853 -0.015880 -0.076204 7.000000
4353.000000 -0.037922 -0.103212 -0.018675 -0.072506 7.000000
4354.000000 -0.038019 -0.103540 -0.020116 -0.070609 7.000000
4355.000000 -0.038097 -0.103935 -0.018889 -0.071370 7.000000
4356.000000 -0.038176 -0.104330 -0.017391 -0.075054 7.000000
4357.000000 -0.038273 -0.104657 -0.017538 -0.073602 7.000000
4358.000000 -0.038353 -0.105051 -0.017635 -0.072840 7.000000
4359.000000 -0.038392 -0.105481 -0.014826 -0.077488 7.000000
4360.000000 -0.038471 -0.105875 -0.013417 -0.079836 7.000000
4361.000000 -0.038507 -0.106205 -0.012500 -0.076146 7.000000
4362.000000 -0.038627 -0.106563 -0.014045 -0.072502 7.000000
4363.000000 -0.038685 -0.106924 -0.015945 -0.072193 7.000000
4364.000000 -0.038766 -0.107318 -0.014949 -0.073757 7.000000
4365.000000 -0.038824 -0.107679 -0.014456 -0.074538 7.000000
4366.000000 -0.038905 -0.108072 -0.014227 -0.074914 7.000000
4367.000000 -0.038945 -0.108500 -0.013244 -0.078383 7.000000
4368.000000 -0.038986 -0.108928 -0.010772 -0.081868 7.000000
4369.000000 -0.039045 -0.109288 -0.010412 -0.080330 7.000000
4370.000000 -0.039081 -0.109616 -0.010012 -0.074681 7.000000
4371.000000 -0.039163 -0.110008 -0.010940 -0.073337 7.000000
4372.000000 -0.039223 -0.110368 -0.012539 -0.074191 7.000000
4373.000000 -0.039282 -0.110728 -0.012258 -0.073055 7.000000
4374.000000 -0.039324 -0.111154 -0.011254 -0.075743 7.000000
4375.000000 -0.039407 -0.111545 -0.011879 -0.078643 7.000000
4376.000000 -0.039467 -0.111905 -0.013091 -0.076817 7.000000
4377.000000 -0.039486 -0.112299 -0.010610 -0.076052 7.000000
4378.000000 -0.039506 -0.112693 -0.007363 -0.077377 7.000000
4379.000000 -0.039526 -0.113087 -0.005722 -0.078033 7.000000
4380.000000 -0.039627 -0.113410 -0.008898 -0.074886 7.000000
4381.000000 -0.039648 -0.113804 -0.010530 -0.073263 7.000000
4382.000000 -0.039668 -0.114197 -0.007379 -0.075880 7.000000
