691.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
692.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
693.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
694.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
695.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
696.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
697.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
698.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
699.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
700.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
701.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
702.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
703.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
704.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
705.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
706.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
707.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
708.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
709.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
710.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
711.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
712.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
713.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
714.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
715.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
716.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
717.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
718.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
719.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
720.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
721.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
722.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
723.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
724.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
725.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
726.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
727.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
728.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
729.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
730.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
731.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
732.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
733.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
734.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
735.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
736.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
737.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
738.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
739.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
740.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
741.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
742.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
743.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
744.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
745.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
746.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
747.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
748.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
749.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
750.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
751.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
752.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
753.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
754.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
755.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
756.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
757.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
758.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
759.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
760.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
761.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
762.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
763.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
764.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
765.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
766.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
767.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
768.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
769.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
770.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
771.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
772.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
773.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
774.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
775.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
776.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
777.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
778.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
779.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
780.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
781.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
782.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
783.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
784.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
785.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
786.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
787.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
788.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
789.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
790.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
791.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
792.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
793.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
794.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
795.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
796.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
797.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
798.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
799.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
800.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
801.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
802.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
803.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
804.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
805.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
806.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
807.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
808.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
809.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
810.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
811.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
812.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
813.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
814.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
815.000000 0.072024 -0.195939 -0.000000 0.000000 0.000000
816.000000 0.072072 -0.195963 0.002361 -0.001190 0.000000
817.000000 0.072024 -0.195939 0.001203 -0.000607 0.000000
818.000000 0.072072 -0.195963 0.000613 -0.000309 0.000000
819.000000 0.072120 -0.195988 0.005035 -0.002537 0.000000
820.000000 0.072216 -0.196036 0.009651 -0.004861 0.000000
821.000000 0.072265 -0.196060 0.012003 -0.006044 0.000000
822.000000 0.072313 -0.196085 0.010840 -0.005457 13.000000
823.000000 0.072432 -0.196102 0.013756 -0.004816 13.000000
824.000000 0.072504 -0.196095 0.016387 -0.002960 13.000000
825.000000 0.072624 -0.196112 0.017728 -0.002011 13.000000
826.000000 0.072670 -0.196050 0.017192 0.001188 13.000000
827.000000 0.072790 -0.196067 0.016920 0.002821 13.000000
828.000000 0.072910 -0.196084 0.020363 -0.000250 13.000000
829.000000 0.072958 -0.196109 0.018609 -0.002157 13.000000
830.000000 0.073101 -0.196095 0.018861 -0.001596 13.000000
831.000000 0.073221 -0.196112 0.022497 -0.000965 13.000000
832.000000 0.073412 -0.196122 0.026715 -0.001823 13.000000
833.000000 0.073555 -0.196108 0.030007 -0.000728 13.000000
834.000000 0.073698 -0.196094 0.029320 0.001018 13.000000
835.000000 0.073816 -0.196024 0.027746 0.004624 13.000000
836.000000 0.073983 -0.195979 0.028086 0.007997 13.000000
837.000000 0.074151 -0.196020 0.030705 0.004289 13.000000
838.000000 0.074317 -0.195974 0.032038 0.002404 13.000000
839.000000 0.074508 -0.195984 0.033860 0.002981 13.000000
840.000000 0.074723 -0.195963 0.037154 0.002099 13.000000
841.000000 0.074986 -0.195965 0.042340 0.002011 13.000000
842.000000 0.075200 -0.195944 0.044982 0.001973 13.000000
843.000000 0.075463 -0.195946 0.046329 0.001964 13.000000
844.000000 0.075652 -0.195869 0.045783 0.004674 13.000000
845.000000 0.075938 -0.195840 0.046643 0.007601 13.000000
846.000000 0.076153 -0.195818 0.048310 0.006386 13.000000
847.000000 0.076439 -0.195789 0.049158 0.005779 13.000000
848.000000 0.076702 -0.195791 0.051960 0.004303 13.000000
849.000000 0.076988 -0.195761 0.053386 0.003562 13.000000
850.000000 0.077322 -0.195756 0.057621 0.003563 13.000000
851.000000 0.077680 -0.195719 0.063283 0.003945 13.000000
852.000000 0.077966 -0.195689 0.063795 0.005321 13.000000
853.000000 0.078249 -0.195572 0.060439 0.009912 13.000000
854.000000 0.078607 -0.195535 0.062233 0.012637 13.000000
855.000000 0.078918 -0.195560 0.064496 0.007084 13.000000
856.000000 0.079275 -0.195522 0.065647 0.004274 13.000000
857.000000 0.079633 -0.195484 0.068496 0.005938 13.000000
858.000000 0.079990 -0.195445 0.069945 0.006803 13.000000
859.000000 0.080396 -0.195431 0.073059 0.006102 13.000000
860.000000 0.080776 -0.195361 0.075769 0.007306 13.000000
861.000000 0.081182 -0.195345 0.077152 0.007942 13.000000
862.000000 0.081514 -0.195251 0.075470 0.009439 13.000000
863.000000 0.081920 -0.195236 0.074616 0.010225 13.000000
864.000000 0.082302 -0.195251 0.076686 0.005241 13.000000
865.000000 0.082682 -0.195180 0.076483 0.005422 13.000000
866.000000 0.083111 -0.195133 0.078628 0.008628 13.000000
867.000000 0.083540 -0.195085 0.082096 0.009132 13.000000
868.000000 0.084017 -0.195060 0.086243 0.008269 13.000000
869.000000 0.084494 -0.195035 0.090737 0.006709 13.000000
870.000000 0.084923 -0.194986 0.090643 0.007088 13.000000
871.000000 0.085303 -0.194914 0.085824 0.009595 13.000000
872.000000 0.085780 -0.194888 0.085752 0.009756 13.000000
873.000000 0.086234 -0.194894 0.089368 0.006025 13.000000
874.000000 0.086662 -0.194844 0.088823 0.005293 13.000000
875.000000 0.087162 -0.194786 0.090776 0.008055 13.000000
876.000000 0.087591 -0.194735 0.091767 0.009484 13.000000
877.000000 0.088139 -0.194700 0.094658 0.009116 13.000000
878.000000 0.088616 -0.194672 0.098518 0.007819 13.000000
879.000000 0.089116 -0.194612 0.098093 0.008330 13.000000
880.000000 0.089567 -0.194529 0.096592 0.011303 13.000000
881.000000 0.090067 -0.194469 0.095823 0.012852 13.000000
882.000000 0.090570 -0.194495 0.098000 0.008302 13.000000
883.000000 0.091069 -0.194434 0.099104 0.006017 13.000000
884.000000 0.091546 -0.194404 0.098385 0.007567 13.000000
885.000000 0.092046 -0.194343 0.098013 0.008390 13.000000
886.000000 0.092594 -0.194304 0.101323 0.009283 13.000000
887.000000 0.093143 -0.194264 0.105402 0.008656 13.000000
888.000000 0.093642 -0.194202 0.105080 0.009491 13.000000
889.000000 0.094190 -0.194161 0.104916 0.009957 13.000000
890.000000 0.094712 -0.194066 0.105924 0.011790 13.000000
891.000000 0.095238 -0.194057 0.105343 0.011200 13.000000
892.000000 0.095786 -0.194016 0.106342 0.008263 13.000000
893.000000 0.096285 -0.193951 0.105547 0.009473 13.000000
894.000000 0.096834 -0.193909 0.105142 0.010131 13.000000
895.000000 0.097453 -0.193857 0.110831 0.009865 13.000000
896.000000 0.098001 -0.193814 0.113729 0.009769 13.000000
897.000000 0.098501 -0.193748 0.109300 0.010396 13.000000
898.000000 0.099071 -0.193672 0.108132 0.012327 13.000000
899.000000 0.099641 -0.193596 0.111026 0.013818 13.000000
900.000000 0.100167 -0.193583 0.110323 0.011478 13.000000
901.000000 0.100715 -0.193538 0.108873 0.008757 13.000000
902.000000 0.101285 -0.193461 0.110307 0.010553 13.000000
903.000000 0.101856 -0.193383 0.112119 0.013082 13.000000
904.000000 0.102475 -0.193327 0.115448 0.013331 13.000000
905.000000 0.103023 -0.193280 0.116058 0.011924 13.000000
906.000000 0.103544 -0.193179 0.111537 0.013419 13.000000
907.000000 0.104163 -0.193121 0.112727 0.014720 13.000000
908.000000 0.104733 -0.193041 0.115737 0.014340 13.000000
909.000000 0.105281 -0.192993 0.113778 0.013693 13.000000
910.000000 0.105851 -0.192912 0.112772 0.013407 13.000000
911.000000 0.106470 -0.192852 0.115751 0.013811 13.000000
912.000000 0.107111 -0.192760 0.120752 0.014573 13.000000
913.000000 0.107680 -0.192678 0.120878 0.016079 13.000000
914.000000 0.108277 -0.192649 0.118796 0.013736 13.000000
915.000000 0.108869 -0.192534 0.118795 0.014167 13.000000
916.000000 0.109460 -0.192418 0.118510 0.018665 13.000000
917.000000 0.110008 -0.192366 0.116222 0.017830 13.000000
918.000000 0.110604 -0.192335 0.115338 0.013221 13.000000
919.000000 0.111294 -0.192261 0.121865 0.011979 13.000000
920.000000 0.111885 -0.192143 0.124890 0.015622 13.000000
921.000000 0.112504 -0.192079 0.122940 0.017005 13.000000
922.000000 0.113172 -0.192035 0.125730 0.014069 13.000000
923.000000 0.113741 -0.191948 0.124719 0.013667 13.000000
924.000000 0.114332 -0.191828 0.120403 0.017204 13.000000
925.000000 0.114950 -0.191762 0.120628 0.018004 13.000000
926.000000 0.115618 -0.191716 0.124538 0.014785 13.000000
927.000000 0.116215 -0.191681 0.125475 0.011601 13.000000
928.000000 0.116855 -0.191580 0.124571 0.012671 13.000000
929.000000 0.117452 -0.191544 0.124114 0.013262 13.000000
930.000000 0.118120 -0.191496 0.125257 0.010992 13.000000
931.000000 0.118759 -0.191394 0.127937 0.013075 13.000000
932.000000 0.119427 -0.191345 0.129305 0.014199 13.000000
933.000000 0.119996 -0.191253 0.126506 0.014248 13.000000
934.000000 0.120664 -0.191203 0.125083 0.014336 13.000000
935.000000 0.121282 -0.191131 0.126788 0.013398 13.000000
936.000000 0.121928 -0.191112 0.126617 0.011382 13.000000
937.000000 0.122546 -0.191039 0.126524 0.010403 13.000000
938.000000 0.123164 -0.190966 0.125081 0.012578 13.000000
939.000000 0.123832 -0.190913 0.126785 0.012726 13.000000
940.000000 0.124521 -0.190827 0.131130 0.013448 13.000000
941.000000 0.125118 -0.190784 0.129863 0.013276 13.000000
942.000000 0.125757 -0.190676 0.126764 0.014257 13.000000
943.000000 0.126375 -0.190600 0.126221 0.016409 13.000000
944.000000 0.127014 -0.190491 0.125933 0.017560 13.000000
945.000000 0.127611 -0.190446 0.124753 0.016587 13.000000
946.000000 0.128228 -0.190369 0.123111 0.014537 13.000000
947.000000 0.128846 -0.190290 0.123305 0.015149 13.000000
948.000000 0.129464 -0.190212 0.123400 0.015511 13.000000
949.000000 0.130131 -0.190153 0.125896 0.014758 13.000000
950.000000 0.130749 -0.190073 0.127163 0.014424 13.000000
951.000000 0.131288 -0.189920 0.121469 0.018883 13.000000
952.000000 0.131926 -0.189806 0.119587 0.022821 13.000000
953.000000 0.132543 -0.189725 0.122499 0.021283 13.000000
954.000000 0.133119 -0.189709 0.120915 0.015707 13.000000
955.000000 0.133707 -0.189574 0.118664 0.015511 13.000000
956.000000 0.134324 -0.189491 0.119561 0.018690 13.000000
957.000000 0.134942 -0.189408 0.121445 0.017763 13.000000
958.000000 0.135538 -0.189357 0.121386 0.015723 13.000000
959.000000 0.136126 -0.189220 0.119904 0.017323 13.000000
960.000000 0.136643 -0.189095 0.115241 0.021741 13.000000
961.000000 0.137260 -0.189010 0.114301 0.021451 13.000000
962.000000 0.137877 -0.188924 0.118736 0.019408 13.000000
963.000000 0.138423 -0.188851 0.117519 0.017757 13.000000
964.000000 0.139039 -0.188765 0.116894 0.016969 13.000000
965.000000 0.139585 -0.188691 0.116573 0.016604 13.000000
966.000000 0.140152 -0.188584 0.113939 0.017426 13.000000
967.000000 0.140769 -0.188496 0.116064 0.018556 13.000000
968.000000 0.141335 -0.188387 0.117138 0.019173 13.000000
969.000000 0.141901 -0.188279 0.115212 0.020489 13.000000
970.000000 0.142447 -0.188203 0.113223 0.019573 13.000000
971.000000 0.143013 -0.188093 0.112200 0.019149 13.000000
972.000000 0.143609 -0.188036 0.114147 0.018028 13.000000
973.000000 0.144155 -0.187959 0.114132 0.015869 13.000000
974.000000 0.144700 -0.187881 0.111654 0.015758 13.000000
975.000000 0.145266 -0.187770 0.111382 0.017371 13.000000
976.000000 0.145882 -0.187678 0.114707 0.018929 13.000000
977.000000 0.146428 -0.187599 0.115399 0.018131 13.000000
978.000000 0.146943 -0.187467 0.110797 0.019642 13.000000
979.000000 0.147488 -0.187387 0.108450 0.020451 13.000000
980.000000 0.148054 -0.187274 0.109716 0.019967 13.000000
981.000000 0.148599 -0.187194 0.110359 0.019760 13.000000
982.000000 0.149144 -0.187113 0.109691 0.018062 13.000000
983.000000 0.149689 -0.187031 0.109347 0.017236 13.000000
984.000000 0.150234 -0.186950 0.109168 0.016855 13.000000
985.000000 0.150850 -0.186853 0.112536 0.017420 13.000000
986.000000 0.151365 -0.186718 0.112749 0.020302 13.000000
987.000000 0.151859 -0.186617 0.106911 0.022015 13.000000
988.000000 0.152404 -0.186533 0.105424 0.020368 13.000000
989.000000 0.152969 -0.186416 0.108121 0.020287 13.000000
990.000000 0.153443 -0.186347 0.106032 0.019554 13.000000
991.000000 0.153937 -0.186244 0.101497 0.018492 13.000000
992.000000 0.154482 -0.186159 0.102646 0.018714 13.000000
993.000000 0.155046 -0.186040 0.106682 0.019598 13.000000
994.000000 0.155591 -0.185955 0.108735 0.020088 13.000000
995.000000 0.156105 -0.185816 0.107284 0.021283 13.000000
996.000000 0.156599 -0.185712 0.104056 0.022831 13.000000
997.000000 0.157092 -0.185606 0.101429 0.022008 13.000000
998.000000 0.157586 -0.185501 0.100083 0.021621 13.000000
999.000000 0.158060 -0.185428 0.098424 0.019808 13.000000
1000.000000 0.158553 -0.185322 0.097570 0.018916 13.000000
1001.000000 0.159047 -0.185215 0.098100 0.020140 13.000000
1002.000000 0.159591 -0.185127 0.100852 0.019907 13.000000
