2925.000000 -0.077118 0.010226 -0.004352 -0.005257 7.000000
2926.000000 -0.077169 0.010233 -0.005634 -0.004012 7.000000
2927.000000 -0.077151 0.010268 -0.004529 0.000015 7.000000
2928.000000 -0.077203 0.010275 -0.003966 0.002067 7.000000
2929.000000 -0.077255 0.010283 -0.007096 0.001780 7.000000
2930.000000 -0.077255 0.010283 -0.006153 0.001270 7.000000
2931.000000 -0.077239 0.010206 -0.002356 -0.003109 7.000000
2932.000000 -0.077257 0.010172 -0.001301 -0.007036 7.000000
2933.000000 -0.077327 0.010144 -0.004961 -0.006613 7.000000
2934.000000 -0.077327 0.010144 -0.005946 -0.004702 7.000000
2935.000000 -0.077345 0.010110 -0.003910 -0.004092 7.000000
2936.000000 -0.077345 0.010110 -0.002872 -0.003781 7.000000
2937.000000 -0.077378 0.010152 -0.003121 0.000134 7.000000
2938.000000 -0.077430 0.010159 -0.005787 0.002492 7.000000
2939.000000 -0.077448 0.010125 -0.006367 -0.000062 7.000000
2940.000000 -0.077466 0.010090 -0.005005 -0.003423 7.000000
2941.000000 -0.077466 0.010090 -0.003431 -0.003440 7.000000
2942.000000 -0.077502 0.010021 -0.003510 -0.005144 7.000000
2943.000000 -0.077520 0.009986 -0.004432 -0.007707 7.000000
2944.000000 -0.077572 0.009994 -0.005678 -0.005257 7.000000
2945.000000 -0.077554 0.010028 -0.004551 -0.000619 7.000000
2946.000000 -0.077605 0.010036 -0.003976 0.001745 7.000000
2947.000000 -0.077657 0.010043 -0.007103 0.001620 7.000000
2948.000000 -0.077657 0.010043 -0.006158 0.001190 7.000000
2949.000000 -0.077641 0.009967 -0.002362 -0.003149 7.000000
2950.000000 -0.077641 0.009967 -0.000427 -0.005360 7.000000
2951.000000 -0.077711 0.009939 -0.003639 -0.004061 7.000000
2952.000000 -0.077729 0.009905 -0.006158 -0.005093 7.000000
2953.000000 -0.077729 0.009905 -0.004019 -0.004290 7.000000
2954.000000 -0.077729 0.009905 -0.002048 -0.002186 7.000000
2955.000000 -0.077797 0.009989 -0.004357 0.003008 7.000000
2956.000000 -0.077815 0.009954 -0.006416 0.003959 7.000000
2957.000000 -0.077815 0.009954 -0.004151 0.000322 7.000000
2958.000000 -0.077799 0.009878 -0.001340 -0.003591 7.000000
2959.000000 -0.077799 0.009878 0.000092 -0.005585 7.000000
2960.000000 -0.077869 0.009851 -0.003376 -0.004174 7.000000
2961.000000 -0.077869 0.009851 -0.005142 -0.003455 7.000000
2962.000000 -0.077869 0.009851 -0.002620 -0.001761 7.000000
2963.000000 -0.077869 0.009851 -0.001335 -0.000897 7.000000
2964.000000 -0.077869 0.009851 -0.000680 -0.000457 7.000000
2965.000000 -0.077954 0.009900 -0.004542 0.002195 7.000000
2966.000000 -0.077954 0.009900 -0.006510 0.003546 7.000000
2967.000000 -0.077920 0.009858 -0.001661 -0.000255 7.000000
2968.000000 -0.077920 0.009858 0.000811 -0.002191 7.000000
2969.000000 -0.077956 0.009789 -0.001353 -0.004505 7.000000
2970.000000 -0.077990 0.009831 -0.004112 -0.003623 7.000000
2971.000000 -0.077990 0.009831 -0.003752 0.000215 7.000000
2972.000000 -0.077990 0.009831 -0.001912 0.000110 7.000000
2973.000000 -0.078024 0.009873 -0.002630 0.002117 7.000000
2974.000000 -0.077990 0.009831 -0.001340 0.001079 7.000000
2975.000000 -0.078008 0.009797 0.000090 -0.003206 7.000000
2976.000000 -0.078042 0.009839 -0.002494 -0.001267 7.000000
2977.000000 -0.078042 0.009839 -0.002927 0.001416 7.000000
2978.000000 -0.078060 0.009804 -0.002375 -0.000973 7.000000
2979.000000 -0.078060 0.009804 -0.002093 -0.002190 7.000000
2980.000000 -0.078060 0.009804 -0.001067 -0.001116 7.000000
2981.000000 -0.078060 0.009804 -0.000543 -0.000568 7.000000
2982.000000 -0.078060 0.009804 -0.000277 -0.000290 7.000000
2983.000000 -0.078060 0.009804 -0.000141 -0.000148 7.000000
2984.000000 -0.078128 0.009888 -0.003384 0.004048 7.000000
2985.000000 -0.078112 0.009812 -0.004264 0.002430 7.000000
2986.000000 -0.078112 0.009812 -0.001400 -0.002518 7.000000
2987.000000 -0.078112 0.009812 -0.000713 -0.001283 7.000000
2988.000000 -0.078112 0.009812 -0.000363 -0.000654 7.000000
2989.000000 -0.078130 0.009777 -0.001069 -0.002027 7.000000
2990.000000 -0.078112 0.009812 -0.000545 -0.001033 7.000000
2991.000000 -0.078179 0.009896 -0.002705 0.005291 7.000000
2992.000000 -0.078179 0.009896 -0.004690 0.006820 7.000000
2993.000000 -0.078197 0.009861 -0.003273 0.001780 7.000000
2994.000000 -0.078164 0.009819 -0.000896 -0.002849 7.000000
2995.000000 -0.078164 0.009819 0.001200 -0.003513 7.000000
2996.000000 -0.078182 0.009784 -0.000273 -0.003484 7.000000
2997.000000 -0.078182 0.009784 -0.001023 -0.003469 7.000000
2998.000000 -0.078215 0.009827 -0.002177 0.000294 7.000000
2999.000000 -0.078215 0.009827 -0.002765 0.002212 7.000000
3000.000000 -0.078249 0.009869 -0.003064 0.003189 7.000000
3001.000000 -0.078215 0.009827 -0.001561 0.001625 7.000000
3002.000000 -0.078215 0.009827 0.000860 -0.001234 7.000000
3003.000000 -0.078215 0.009827 0.000438 -0.000629 7.000000
3004.000000 -0.078249 0.009869 -0.001432 0.001742 7.000000
3005.000000 -0.078267 0.009834 -0.003269 0.001255 7.000000
3006.000000 -0.078267 0.009834 -0.002550 -0.001054 7.000000
3007.000000 -0.078285 0.009799 -0.002183 -0.002231 7.000000
3008.000000 -0.078267 0.009834 -0.001112 -0.001137 7.000000
3009.000000 -0.078267 0.009834 0.000317 0.001115 7.000000
3010.000000 -0.078285 0.009799 -0.000722 -0.001126 7.000000
3011.000000 -0.078285 0.009799 -0.001252 -0.002267 7.000000
3012.000000 -0.078319 0.009842 -0.002293 0.000907 7.000000
3013.000000 -0.078319 0.009842 -0.002824 0.002524 7.000000
3014.000000 -0.078337 0.009807 -0.002323 -0.000408 7.000000
3015.000000 -0.078337 0.009807 -0.002068 -0.001902 7.000000
3016.000000 -0.078337 0.009807 -0.001054 -0.000969 7.000000
3017.000000 -0.078337 0.009807 -0.000537 -0.000494 7.000000
3018.000000 -0.078337 0.009807 -0.000274 -0.000251 7.000000
3019.000000 -0.078337 0.009807 -0.000139 -0.000128 7.000000
3020.000000 -0.078337 0.009807 -0.000071 -0.000065 7.000000
3021.000000 -0.078337 0.009807 -0.000036 -0.000033 7.000000
3022.000000 -0.078337 0.009807 -0.000018 -0.000017 7.000000
3023.000000 -0.078355 0.009772 -0.000894 -0.001702 7.000000
3024.000000 -0.078355 0.009772 -0.001340 -0.002561 7.000000
3025.000000 -0.078355 0.009772 -0.000683 -0.001305 7.000000
3026.000000 -0.078355 0.009772 -0.000348 -0.000665 7.000000
3027.000000 -0.078355 0.009772 -0.000177 -0.000339 7.000000
3028.000000 -0.078355 0.009772 -0.000090 -0.000173 7.000000
3029.000000 -0.078355 0.009772 -0.000046 -0.000088 7.000000
3030.000000 -0.078373 0.009738 -0.000908 -0.001738 7.000000
3031.000000 -0.078373 0.009738 -0.001347 -0.002579 7.000000
3032.000000 -0.078373 0.009738 -0.000687 -0.001314 7.000000
3033.000000 -0.078373 0.009738 -0.000350 -0.000670 7.000000
3034.000000 -0.078373 0.009738 -0.000178 -0.000341 7.000000
3035.000000 -0.078373 0.009738 -0.000091 -0.000174 7.000000
3036.000000 -0.078373 0.009738 -0.000046 -0.000089 7.000000
3037.000000 -0.078391 0.009703 -0.000908 -0.001739 7.000000
3038.000000 -0.078391 0.009703 -0.001348 -0.002579 7.000000
3039.000000 -0.078391 0.009703 -0.000687 -0.001314 7.000000
3040.000000 -0.078391 0.009703 -0.000350 -0.000670 7.000000
3041.000000 -0.078391 0.009703 -0.000178 -0.000341 7.000000
3042.000000 -0.078391 0.009703 -0.000091 -0.000174 7.000000
3043.000000 -0.078391 0.009703 -0.000046 -0.000089 7.000000
3044.000000 -0.078391 0.009703 -0.000024 -0.000045 7.000000
3045.000000 -0.078391 0.009703 -0.000012 -0.000023 7.000000
3046.000000 -0.078409 0.009669 -0.000891 -0.001705 7.000000
3047.000000 -0.078409 0.009669 -0.001339 -0.002562 7.000000
3048.000000 -0.078409 0.009669 -0.000682 -0.001305 7.000000
3049.000000 -0.078443 0.009711 -0.002003 0.001397 7.000000
3050.000000 -0.078443 0.009711 -0.002676 0.002774 7.000000
3051.000000 -0.078443 0.009711 -0.001363 0.001413 7.000000
3052.000000 -0.078443 0.009711 -0.000695 0.000720 7.000000
3053.000000 -0.078443 0.009711 -0.000354 0.000367 7.000000
3054.000000 -0.078443 0.009711 -0.000180 0.000187 7.000000
3055.000000 -0.078443 0.009711 -0.000092 0.000095 7.000000
3056.000000 -0.078443 0.009711 -0.000047 0.000049 7.000000
3057.000000 -0.078443 0.009711 -0.000024 0.000025 7.000000
3058.000000 -0.078443 0.009711 -0.000012 0.000013 7.000000
3059.000000 -0.078461 0.009676 -0.000891 -0.001687 7.000000
3060.000000 -0.078461 0.009676 -0.001339 -0.002553 7.000000
3061.000000 -0.078461 0.009676 -0.000682 -0.001301 7.000000
3062.000000 -0.078461 0.009676 -0.000348 -0.000663 7.000000
3063.000000 -0.078461 0.009676 -0.000177 -0.000338 7.000000
3064.000000 -0.078461 0.009676 -0.000090 -0.000172 7.000000
3065.000000 -0.078461 0.009676 -0.000046 -0.000088 7.000000
3066.000000 -0.078461 0.009676 -0.000023 -0.000045 7.000000
3067.000000 -0.078461 0.009676 -0.000012 -0.000023 7.000000
3068.000000 -0.078461 0.009676 -0.000006 -0.000012 7.000000
3069.000000 -0.078461 0.009676 -0.000003 -0.000006 7.000000
3070.000000 -0.078461 0.009676 -0.000002 -0.000003 7.000000
3071.000000 -0.078461 0.009676 -0.000001 -0.000002 7.000000
3072.000000 -0.078461 0.009676 -0.000000 -0.000001 7.000000
3073.000000 -0.078461 0.009676 -0.000000 -0.000000 7.000000
3074.000000 -0.078461 0.009676 -0.000000 -0.000000 7.000000
3075.000000 -0.078461 0.009676 -0.000000 -0.000000 7.000000
3076.000000 -0.078461 0.009676 -0.000000 -0.000000 7.000000
3077.000000 -0.078479 0.009642 -0.000885 -0.001693 7.000000
3078.000000 -0.078479 0.009642 -0.001336 -0.002556 7.000000
3079.000000 -0.078479 0.009642 -0.000681 -0.001302 7.000000
3080.000000 -0.078479 0.009642 -0.000347 -0.000664 7.000000
3081.000000 -0.078479 0.009642 -0.000177 -0.000338 7.000000
3082.000000 -0.078479 0.009642 -0.000090 -0.000172 7.000000
3083.000000 -0.078479 0.009642 -0.000046 -0.000088 7.000000
3084.000000 -0.078479 0.009642 -0.000023 -0.000045 7.000000
3085.000000 -0.078479 0.009642 -0.000012 -0.000023 7.000000
3086.000000 -0.078497 0.009607 -0.000892 -0.001705 7.000000
3087.000000 -0.078497 0.009607 -0.001340 -0.002562 7.000000
3088.000000 -0.078531 0.009649 -0.002338 0.000757 7.000000
3089.000000 -0.078531 0.009649 -0.002846 0.002448 7.000000
3090.000000 -0.078565 0.009691 -0.003105 0.003310 7.000000
3091.000000 -0.078565 0.009691 -0.003237 0.003749 7.000000
3092.000000 -0.078531 0.009649 0.000006 -0.000152 7.000000
3093.000000 -0.078549 0.009615 0.000772 -0.003833 7.000000
3094.000000 -0.078549 0.009615 -0.000492 -0.003646 7.000000
3095.000000 -0.078567 0.009580 -0.001137 -0.003551 7.000000
3096.000000 -0.078601 0.009622 -0.003120 -0.001440 7.000000
3097.000000 -0.078583 0.009657 -0.002359 0.003022 7.000000
3098.000000 -0.078583 0.009657 -0.000316 0.003233 7.000000
3099.000000 -0.078634 0.009664 -0.002701 0.002017 7.000000
3100.000000 -0.078601 0.009622 -0.002262 -0.000666 7.000000
3101.000000 -0.078601 0.009622 0.000502 -0.002402 7.000000
3102.000000 -0.078634 0.009664 -0.001399 0.000839 7.000000
3103.000000 -0.078653 0.009630 -0.003253 0.000797 7.000000
3104.000000 -0.078671 0.009595 -0.003430 -0.002979 7.000000
3105.000000 -0.078671 0.009595 -0.002634 -0.003211 7.000000
3106.000000 -0.078686 0.009672 -0.002110 0.002120 7.000000
3107.000000 -0.078686 0.009672 -0.001844 0.004836 7.000000
3108.000000 -0.078738 0.009680 -0.003479 0.002834 7.000000
3109.000000 -0.078738 0.009680 -0.004313 0.001814 7.000000
3110.000000 -0.078738 0.009680 -0.002198 0.000924 7.000000
3111.000000 -0.078756 0.009645 -0.002006 -0.001222 7.000000
3112.000000 -0.078756 0.009645 -0.001908 -0.002315 7.000000
3113.000000 -0.078774 0.009610 -0.001859 -0.002872 7.000000
3114.000000 -0.078808 0.009653 -0.003488 -0.001093 7.000000
3115.000000 -0.078808 0.009653 -0.003431 0.001506 7.000000
3116.000000 -0.078808 0.009653 -0.001748 0.000768 7.000000
3117.000000 -0.078893 0.009702 -0.005084 0.002826 7.000000
3118.000000 -0.078893 0.009702 -0.006784 0.003874 7.000000
3119.000000 -0.078860 0.009660 -0.001803 -0.000090 7.000000
3120.000000 -0.078912 0.009668 -0.001806 -0.001738 7.000000
3121.000000 -0.078930 0.009633 -0.004348 -0.002207 7.000000
3122.000000 -0.078963 0.009675 -0.004755 -0.000753 7.000000
3123.000000 -0.078981 0.009641 -0.004964 -0.000012 7.000000
3124.000000 -0.078963 0.009675 -0.002529 -0.000006 7.000000
3125.000000 -0.078997 0.009717 -0.002055 0.003753 7.000000
3126.000000 -0.079049 0.009725 -0.005240 0.004348 7.000000
3127.000000 -0.079049 0.009725 -0.005210 0.002587 7.000000
3128.000000 -0.079067 0.009690 -0.003542 -0.000374 7.000000
3129.000000 -0.079067 0.009690 -0.002692 -0.001883 7.000000
3130.000000 -0.079085 0.009656 -0.002259 -0.002651 7.000000
3131.000000 -0.079103 0.009621 -0.002926 -0.004735 7.000000
3132.000000 -0.079137 0.009663 -0.004031 -0.002040 7.000000
3133.000000 -0.079137 0.009663 -0.003707 0.001025 7.000000
3134.000000 -0.079137 0.009663 -0.001889 0.000522 7.000000
3135.000000 -0.079137 0.009663 -0.000962 0.000266 7.000000
3136.000000 -0.079155 0.009629 -0.001378 -0.001556 7.000000
3137.000000 -0.079189 0.009671 -0.003243 -0.000421 7.000000
3138.000000 -0.079189 0.009671 -0.003305 0.001850 7.000000
3139.000000 -0.079225 0.009602 -0.003460 -0.002441 7.000000
3140.000000 -0.079225 0.009602 -0.003539 -0.004627 7.000000
3141.000000 -0.079225 0.009602 -0.001803 -0.002358 7.000000
3142.000000 -0.079225 0.009602 -0.000919 -0.001201 7.000000
3143.000000 -0.079225 0.009602 -0.000468 -0.000612 7.000000
3144.000000 -0.079292 0.009686 -0.003543 0.003817 7.000000
3145.000000 -0.079310 0.009652 -0.005998 0.004382 7.000000
3146.000000 -0.079277 0.009610 -0.002292 -0.001524 7.000000
3147.000000 -0.079277 0.009610 0.000485 -0.002841 7.000000
3148.000000 -0.079313 0.009541 -0.001530 -0.004830 7.000000
3149.000000 -0.079313 0.009541 -0.002557 -0.005844 7.000000
3150.000000 -0.079313 0.009541 -0.001303 -0.002978 7.000000
3151.000000 -0.079313 0.009541 -0.000664 -0.001517 7.000000
3152.000000 -0.079313 0.009541 -0.000338 -0.000773 7.000000
3153.000000 -0.079313 0.009541 -0.000172 -0.000394 7.000000
3154.000000 -0.079313 0.009541 -0.000088 -0.000201 7.000000
3155.000000 -0.079331 0.009506 -0.000933 -0.001794 7.000000
3156.000000 -0.079331 0.009506 -0.001364 -0.002605 7.000000
3157.000000 -0.079349 0.009472 -0.001584 -0.003019 7.000000
3158.000000 -0.079401 0.009479 -0.004238 -0.002856 7.000000
3159.000000 -0.079401 0.009479 -0.004700 -0.001082 7.000000
3160.000000 -0.079383 0.009514 -0.001506 0.001140 7.000000
3161.000000 -0.079383 0.009514 0.000122 0.002272 7.000000
3162.000000 -0.079401 0.009479 -0.000827 -0.000534 7.000000
3163.000000 -0.079401 0.009479 -0.001310 -0.001963 7.000000
3164.000000 -0.079401 0.009479 -0.000668 -0.001000 7.000000
3165.000000 -0.079419 0.009445 -0.001229 -0.002201 7.000000
3166.000000 -0.079437 0.009410 -0.002405 -0.004504 7.000000
3167.000000 -0.079437 0.009410 -0.002115 -0.003986 7.000000
3168.000000 -0.079437 0.009410 -0.001078 -0.002031 7.000000
3169.000000 -0.079437 0.009410 -0.000549 -0.001035 7.000000
3170.000000 -0.079437 0.009410 -0.000280 -0.000527 7.000000
3171.000000 -0.079437 0.009410 -0.000143 -0.000269 7.000000
3172.000000 -0.079523 0.009460 -0.004266 0.002302 7.000000
3173.000000 -0.079489 0.009418 -0.004715 0.001546 7.000000
3174.000000 -0.079489 0.009418 -0.000750 -0.001277 7.000000
3175.000000 -0.079507 0.009383 -0.001272 -0.002341 7.000000
3176.000000 -0.079525 0.009349 -0.002428 -0.004575 7.000000
3177.000000 -0.079525 0.009349 -0.002127 -0.004022 7.000000
3178.000000 -0.079507 0.009383 -0.000194 -0.000358 7.000000
3179.000000 -0.079525 0.009349 -0.000099 -0.000182 7.000000
3180.000000 -0.079525 0.009349 -0.000940 -0.001784 7.000000
3181.000000 -0.079525 0.009349 -0.000479 -0.000909 7.000000
3182.000000 -0.079544 0.009315 -0.001134 -0.002154 7.000000
3183.000000 -0.079544 0.009315 -0.001468 -0.002788 7.000000
3184.000000 -0.079562 0.009280 -0.001638 -0.003111 7.000000
3185.000000 -0.079580 0.009246 -0.002616 -0.004966 7.000000
3186.000000 -0.079580 0.009246 -0.002223 -0.004221 7.000000
3187.000000 -0.079562 0.009280 -0.000242 -0.000460 7.000000
3188.000000 -0.079580 0.009246 -0.000123 -0.000234 7.000000
3189.000000 -0.079580 0.009246 -0.000953 -0.001810 7.000000
3190.000000 -0.079580 0.009246 -0.000486 -0.000922 7.000000
3191.000000 -0.079598 0.009211 -0.001138 -0.002160 7.000000
3192.000000 -0.079632 0.009253 -0.003122 -0.000726 7.000000
3193.000000 -0.079650 0.009219 -0.004133 0.000005 7.000000
3194.000000 -0.079668 0.009184 -0.003888 -0.003378 7.000000
3195.000000 -0.079702 0.009226 -0.004523 -0.001346 7.000000
3196.000000 -0.079684 0.009261 -0.003065 0.003069 7.000000
3197.000000 -0.079751 0.009345 -0.003973 0.007385 7.000000
3198.000000 -0.079803 0.009353 -0.007868 0.008269 7.000000
3199.000000 -0.079836 0.009395 -0.008201 0.006655 7.000000
3200.000000 -0.079836 0.009395 -0.005829 0.005456 7.000000
3201.000000 -0.079904 0.009479 -0.006270 0.006913 7.000000
3202.000000 -0.079937 0.009521 -0.008145 0.009721 7.000000
3203.000000 -0.080005 0.009605 -0.009099 0.011153 7.000000
3204.000000 -0.080072 0.009690 -0.011233 0.013951 7.000000
3205.000000 -0.080173 0.009816 -0.013965 0.017446 7.000000
3206.000000 -0.080307 0.009985 -0.018649 0.023367 7.000000
3207.000000 -0.080408 0.010111 -0.021031 0.026387 7.000000
3208.000000 -0.080509 0.010238 -0.020593 0.025861 7.000000
3209.000000 -0.080610 0.010365 -0.020366 0.025595 7.000000
3210.000000 -0.080726 0.010568 -0.020999 0.029225 7.000000
3211.000000 -0.080824 0.010806 -0.021181 0.036531 7.000000
3212.000000 -0.080973 0.011051 -0.022907 0.042334 7.000000
3213.000000 -0.081104 0.011331 -0.025421 0.047371 7.000000
3214.000000 -0.081272 0.011543 -0.027580 0.048254 7.000000
3215.000000 -0.081436 0.011865 -0.030308 0.050791 7.000000
3216.000000 -0.081652 0.012196 -0.034068 0.057938 7.000000
3217.000000 -0.081816 0.012519 -0.035971 0.061593 7.000000
3218.000000 -0.081947 0.012800 -0.032767 0.061002 7.000000
3219.000000 -0.082178 0.013207 -0.034383 0.064877 7.000000
3220.000000 -0.082339 0.013642 -0.036686 0.074409 7.000000
3221.000000 -0.082569 0.014050 -0.037831 0.079288 7.000000
3222.000000 -0.082747 0.014451 -0.039287 0.080099 7.000000
3223.000000 -0.082977 0.014860 -0.040002 0.080534 7.000000
3224.000000 -0.083222 0.015346 -0.043594 0.084949 7.000000
3225.000000 -0.083433 0.015789 -0.044515 0.088913 7.000000
3226.000000 -0.083659 0.016310 -0.044070 0.092656 7.000000
3227.000000 -0.083870 0.016754 -0.043821 0.094583 7.000000
3228.000000 -0.084095 0.017276 -0.043666 0.095595 7.000000
3229.000000 -0.084321 0.017798 -0.044297 0.099922 7.000000
3230.000000 -0.084563 0.018285 -0.045470 0.100459 7.000000
3231.000000 -0.084788 0.018807 -0.046041 0.100762 7.000000
3232.000000 -0.085063 0.019338 -0.047907 0.103043 7.000000
3233.000000 -0.085302 0.019938 -0.049557 0.108032 7.000000
3234.000000 -0.085559 0.020504 -0.049480 0.112304 7.000000
3235.000000 -0.085815 0.021071 -0.050285 0.112819 7.000000
3236.000000 -0.086005 0.021552 -0.047465 0.108901 7.000000
3237.000000 -0.086243 0.022153 -0.045115 0.108638 7.000000
3238.000000 -0.086513 0.022798 -0.047810 0.116551 7.000000
3239.000000 -0.086750 0.023401 -0.049150 0.120618 7.000000
3240.000000 -0.086987 0.024003 -0.048201 0.120621 7.000000
3241.000000 -0.087306 0.024658 -0.051730 0.123187 7.000000
3242.000000 -0.087542 0.025261 -0.053499 0.124528 7.000000
3243.000000 -0.087810 0.025908 -0.051889 0.124843 7.000000
3244.000000 -0.088095 0.026521 -0.053489 0.125455 7.000000
3245.000000 -0.088298 0.027082 -0.051107 0.121564 7.000000
3246.000000 -0.088547 0.027765 -0.048110 0.123027 7.000000
3247.000000 -0.088828 0.028491 -0.050419 0.131876 7.000000
3248.000000 -0.089061 0.029097 -0.050853 0.132597 7.000000
3249.000000 -0.089327 0.029746 -0.050319 0.129185 7.000000
3250.000000 -0.089642 0.030405 -0.054015 0.130035 7.000000
3251.000000 -0.089907 0.031055 -0.055857 0.130508 7.000000
3252.000000 -0.090153 0.031740 -0.053451 0.132073 7.000000
3253.000000 -0.090431 0.032469 -0.052883 0.136751 7.000000
3254.000000 -0.090645 0.033112 -0.051001 0.137039 7.000000
3255.000000 -0.090908 0.033764 -0.049296 0.133392 7.000000
3256.000000 -0.091185 0.034494 -0.051508 0.135848 7.000000
3257.000000 -0.091447 0.035147 -0.052594 0.137139 7.000000
3258.000000 -0.091723 0.035879 -0.053097 0.137848 7.000000
3259.000000 -0.092016 0.036576 -0.054858 0.140393 7.000000
3260.000000 -0.092260 0.037265 -0.054165 0.139592 7.000000
3261.000000 -0.092552 0.037963 -0.053758 0.139232 7.000000
3262.000000 -0.092794 0.038653 -0.053516 0.139089 7.000000
3263.000000 -0.093036 0.039343 -0.050951 0.138621 7.000000
3264.000000 -0.093310 0.040077 -0.051141 0.140578 7.000000
3265.000000 -0.093551 0.040768 -0.051202 0.141615 7.000000
3266.000000 -0.093792 0.041460 -0.049655 0.140036 7.000000
3267.000000 -0.094081 0.042161 -0.051204 0.139720 7.000000
3268.000000 -0.094338 0.042818 -0.052804 0.137886 7.000000
3269.000000 -0.094609 0.043555 -0.052718 0.138713 7.000000
3270.000000 -0.094880 0.044292 -0.053308 0.143050 7.000000
3271.000000 -0.095087 0.044941 -0.050527 0.140976 7.000000
3272.000000 -0.095343 0.045601 -0.048387 0.136087 7.000000
3273.000000 -0.095581 0.046295 -0.048786 0.135797 7.000000
3274.000000 -0.095819 0.046990 -0.048104 0.137404 7.000000
3275.000000 -0.096070 0.047764 -0.048386 0.142152 7.000000
3276.000000 -0.096324 0.048425 -0.049331 0.142895 7.000000
3277.000000 -0.096577 0.049086 -0.049942 0.137716 7.000000
3278.000000 -0.096844 0.049827 -0.050873 0.139010 7.000000
3279.000000 -0.097066 0.050445 -0.049808 0.137527 7.000000
3280.000000 -0.097332 0.051187 -0.049214 0.136823 7.000000
3281.000000 -0.097536 0.051840 -0.048048 0.138210 7.000000
3282.000000 -0.097770 0.052538 -0.045910 0.136784 7.000000
3283.000000 -0.097974 0.053192 -0.044794 0.136090 7.000000
3284.000000 -0.098208 0.053891 -0.044186 0.135778 7.000000
3285.000000 -0.098427 0.054511 -0.044680 0.133930 7.000000
3286.000000 -0.098660 0.055211 -0.044891 0.133031 7.000000
3287.000000 -0.098893 0.055911 -0.045618 0.136516 7.000000
3288.000000 -0.099095 0.056567 -0.044470 0.136140 7.000000
3289.000000 -0.099296 0.057224 -0.042368 0.133796 7.000000
3290.000000 -0.099467 0.057836 -0.039793 0.130441 7.000000
3291.000000 -0.099698 0.058538 -0.039924 0.130961 7.000000
3292.000000 -0.099899 0.059195 -0.041444 0.133450 7.000000
3293.000000 -0.100099 0.059853 -0.040708 0.132561 7.000000
3294.000000 -0.100316 0.060476 -0.041125 0.130417 7.000000
3295.000000 -0.100485 0.061089 -0.039843 0.127157 7.000000
3296.000000 -0.100714 0.061793 -0.039796 0.129456 7.000000
3297.000000 -0.100913 0.062452 -0.041215 0.132858 7.000000
3298.000000 -0.101065 0.063102 -0.038161 0.131949 7.000000
3299.000000 -0.101251 0.063682 -0.035934 0.127585 7.000000
3300.000000 -0.101449 0.064342 -0.037056 0.125872 7.000000
3301.000000 -0.101630 0.065038 -0.037424 0.130690 7.000000
3302.000000 -0.101798 0.065653 -0.036129 0.130967 7.000000
3303.000000 -0.102012 0.066279 -0.037069 0.127688 7.000000
3304.000000 -0.102209 0.066941 -0.038975 0.128257 7.000000
3305.000000 -0.102405 0.067603 -0.039098 0.130309 7.000000
3306.000000 -0.102602 0.068265 -0.039130 0.131388 7.000000
3307.000000 -0.102798 0.068927 -0.039115 0.131971 7.000000
3308.000000 -0.102964 0.069545 -0.037640 0.130083 7.000000
3309.000000 -0.103113 0.070198 -0.034612 0.128666 7.000000
3310.000000 -0.103309 0.070862 -0.034483 0.130193 7.000000
3311.000000 -0.103474 0.071480 -0.035207 0.129267 7.000000
3312.000000 -0.103685 0.072109 -0.036347 0.127096 7.000000
3313.000000 -0.103863 0.072809 -0.037533 0.129976 7.000000
3314.000000 -0.104057 0.073474 -0.037297 0.133209 7.000000
3315.000000 -0.104221 0.074093 -0.036529 0.130929 7.000000
3316.000000 -0.104415 0.074759 -0.036105 0.129801 7.000000
3317.000000 -0.104562 0.075415 -0.035070 0.130987 7.000000
3318.000000 -0.104710 0.076071 -0.032294 0.131130 7.000000
3319.000000 -0.104886 0.076773 -0.032280 0.133466 7.000000
3320.000000 -0.105078 0.077439 -0.034465 0.135181 7.000000
3321.000000 -0.105258 0.078026 -0.035729 0.130380 7.000000
3322.000000 -0.105404 0.078683 -0.034136 0.127468 7.000000
3323.000000 -0.105596 0.079350 -0.033913 0.129985 7.000000
3324.000000 -0.105771 0.080054 -0.035189 0.133537 7.000000
3325.000000 -0.105933 0.080677 -0.034403 0.133138 7.000000
3326.000000 -0.106094 0.081300 -0.033363 0.128988 7.000000
3327.000000 -0.106269 0.082004 -0.033423 0.130884 7.000000
3328.000000 -0.106398 0.082699 -0.031858 0.135359 7.000000
3329.000000 -0.106543 0.083358 -0.029636 0.135428 7.000000
3330.000000 -0.106748 0.083993 -0.032240 0.132515 7.000000
3331.000000 -0.106893 0.084653 -0.033551 0.131059 7.000000
3332.000000 -0.107053 0.085278 -0.032005 0.129842 7.000000
3333.000000 -0.107210 0.086020 -0.031809 0.133245 7.000000
3334.000000 -0.107370 0.086645 -0.031685 0.135004 7.000000
3335.000000 -0.107485 0.087260 -0.029611 0.129688 7.000000
3336.000000 -0.107629 0.087922 -0.027752 0.128751 7.000000
3337.000000 -0.107772 0.088584 -0.028178 0.130551 7.000000
3338.000000 -0.107900 0.089281 -0.027601 0.133244 7.000000
3339.000000 -0.108059 0.089908 -0.028061 0.132898 7.000000
3340.000000 -0.108217 0.090535 -0.029830 0.129259 7.000000
3341.000000 -0.108388 0.091244 -0.031307 0.131439 7.000000
3342.000000 -0.108515 0.091943 -0.030495 0.136072 7.000000
