6491.000000 0.045854 -0.136454 -0.215565 0.299719 0.000000
6492.000000 0.044712 -0.134803 -0.223523 0.312120 0.000000
6493.000000 0.043436 -0.133060 -0.232010 0.326675 0.000000
6494.000000 0.042138 -0.131247 -0.243969 0.342182 0.000000
6495.000000 0.040817 -0.129364 -0.252243 0.357013 0.000000
6496.000000 0.039453 -0.127444 -0.259593 0.369905 0.000000
6497.000000 0.038043 -0.125389 -0.267677 0.385020 0.000000
6498.000000 0.036636 -0.123325 -0.273922 0.399816 0.000000
6499.000000 0.035162 -0.121159 -0.280156 0.412921 0.000000
6500.000000 0.033628 -0.118986 -0.289483 0.425030 0.000000
6501.000000 0.032137 -0.116737 -0.295078 0.435342 0.000000
6502.000000 0.030606 -0.114446 -0.297773 0.446436 0.000000
6503.000000 0.029098 -0.112112 -0.299975 0.456284 0.000000
6504.000000 0.027525 -0.109671 -0.303082 0.468789 0.000000
6505.000000 0.025875 -0.107255 -0.311563 0.479228 0.000000
6506.000000 0.024287 -0.104726 -0.316640 0.488917 0.000000
6507.000000 0.022684 -0.102220 -0.316870 0.498322 0.000000
6508.000000 0.021062 -0.099636 -0.318631 0.505867 0.000000
6509.000000 0.019426 -0.097074 -0.321138 0.512444 0.000000
6510.000000 0.017770 -0.094433 -0.323999 0.518600 0.000000
6511.000000 0.016139 -0.091747 -0.325217 0.527897 0.000000
6512.000000 0.014494 -0.089082 -0.325294 0.533834 0.000000
6513.000000 0.012849 -0.086303 -0.325986 0.541422 0.000000
6514.000000 0.011173 -0.083580 -0.327836 0.548136 0.000000
6515.000000 0.009539 -0.080776 -0.328240 0.552809 0.000000
6516.000000 0.007935 -0.078028 -0.324945 0.556405 0.000000
6517.000000 0.006288 -0.075131 -0.323872 0.562886 0.000000
6518.000000 0.004694 -0.072358 -0.322789 0.567336 0.000000
6519.000000 0.003041 -0.069469 -0.322507 0.569190 0.000000
6520.000000 0.001435 -0.066603 -0.322967 0.574718 0.000000
6521.000000 -0.000064 -0.063758 -0.315778 0.575273 0.000000
6522.000000 -0.001659 -0.060868 -0.311529 0.576764 0.000000
6523.000000 -0.003207 -0.058000 -0.311705 0.578670 0.000000
6524.000000 -0.004773 -0.055050 -0.310369 0.582563 0.000000
6525.000000 -0.006251 -0.052158 -0.306361 0.585620 0.000000
6526.000000 -0.007742 -0.049291 -0.300662 0.583070 0.000000
6527.000000 -0.009228 -0.046412 -0.298076 0.581137 0.000000
6528.000000 -0.010708 -0.043522 -0.296226 0.581235 0.000000
6529.000000 -0.012166 -0.040586 -0.293944 0.584101 0.000000
6530.000000 -0.013516 -0.037783 -0.286504 0.581153 0.000000
6531.000000 -0.014941 -0.034897 -0.281069 0.577179 0.000000
6532.000000 -0.016338 -0.032072 -0.280560 0.576188 0.000000
6533.000000 -0.017713 -0.029202 -0.277890 0.574867 0.000000
6534.000000 -0.018967 -0.026434 -0.269605 0.571327 0.000000
6535.000000 -0.020310 -0.023617 -0.263783 0.566904 0.000000
6536.000000 -0.021610 -0.020828 -0.263083 0.565626 0.000000
6537.000000 -0.022828 -0.018106 -0.256666 0.560259 0.000000
6538.000000 -0.024081 -0.015336 -0.251088 0.556531 0.000000
6539.000000 -0.025268 -0.012670 -0.246783 0.551781 0.000000
6540.000000 -0.026437 -0.009961 -0.240491 0.546412 0.000000
6541.000000 -0.027579 -0.007317 -0.235079 0.542527 0.000000
6542.000000 -0.028679 -0.004704 -0.229059 0.535730 0.000000
6543.000000 -0.029702 -0.002161 -0.220197 0.527226 0.000000
6544.000000 -0.030759 0.000428 -0.213544 0.521670 0.000000
6545.000000 -0.031806 0.002912 -0.211347 0.515933 0.000000
6546.000000 -0.032723 0.005322 -0.203475 0.504142 0.000000
6547.000000 -0.033638 0.007738 -0.193057 0.494691 0.000000
6548.000000 -0.034514 0.010120 -0.185771 0.488461 0.000000
6549.000000 -0.035366 0.012432 -0.179001 0.480143 0.000000
6550.000000 -0.036180 0.014710 -0.172530 0.470722 0.000000
6551.000000 -0.036955 0.016952 -0.165521 0.462473 0.000000
6552.000000 -0.037656 0.019120 -0.156513 0.452814 0.000000
6553.000000 -0.038357 0.021292 -0.148277 0.444383 0.000000
6554.000000 -0.039034 0.023392 -0.142935 0.436711 0.000000
6555.000000 -0.039661 0.025492 -0.136635 0.429230 0.000000
6556.000000 -0.040165 0.027511 -0.125021 0.421403 0.000000
6557.000000 -0.040697 0.029461 -0.114505 0.410010 0.000000
6558.000000 -0.041194 0.031374 -0.108796 0.398929 0.000000
6559.000000 -0.041641 0.033285 -0.101758 0.391370 0.000000
6560.000000 -0.042088 0.035200 -0.095800 0.387585 0.000000
6561.000000 -0.042394 0.036954 -0.085924 0.377902 0.000000
6562.000000 -0.042701 0.038711 -0.074045 0.365217 0.000000
6563.000000 -0.042988 0.040393 -0.067041 0.355147 0.000000
6564.000000 -0.043240 0.042036 -0.060793 0.344402 0.000000
6565.000000 -0.043374 0.043596 -0.050224 0.332868 0.000000
6566.000000 -0.043510 0.045157 -0.039184 0.322934 0.000000
6567.000000 -0.043626 0.046641 -0.032657 0.314200 0.000000
6568.000000 -0.043660 0.048082 -0.024379 0.303855 0.000000
6569.000000 -0.043662 0.049484 -0.014580 0.294479 0.000000
6570.000000 -0.043573 0.050727 -0.003566 0.279949 0.000000
6571.000000 -0.043473 0.052008 0.006961 0.266618 0.000000
6572.000000 -0.043367 0.053175 0.013219 0.256086 0.000000
6573.000000 -0.043167 0.054335 0.021297 0.244772 13.000000
6574.000000 -0.042947 0.055417 0.030945 0.234857 13.000000
6575.000000 -0.042695 0.056460 0.038443 0.224046 13.000000
6576.000000 -0.042410 0.057462 0.045457 0.214588 13.000000
6577.000000 -0.042104 0.058387 0.051646 0.203997 13.000000
6578.000000 -0.041754 0.059309 0.057990 0.194651 13.000000
6579.000000 -0.041441 0.060272 0.061581 0.191782 13.000000
6580.000000 -0.040968 0.060994 0.069472 0.180523 13.000000
6581.000000 -0.040474 0.061639 0.082441 0.159150 13.000000
6582.000000 -0.039934 0.062281 0.092289 0.144327 13.000000
6583.000000 -0.039350 0.062919 0.101683 0.136498 13.000000
6584.000000 -0.038675 0.063399 0.113183 0.124586 13.000000
6585.000000 -0.038024 0.063805 0.122388 0.107122 13.000000
6586.000000 -0.037316 0.064246 0.128643 0.096341 13.000000
6587.000000 -0.036587 0.064610 0.135717 0.088790 13.000000
6588.000000 -0.035812 0.064972 0.142636 0.081079 13.000000
6589.000000 -0.034990 0.065179 0.150738 0.069470 13.000000
6590.000000 -0.034122 0.065384 0.159441 0.055902 13.000000
6591.000000 -0.033242 0.065476 0.166788 0.043334 13.000000
6592.000000 -0.032341 0.065644 0.172196 0.035117 13.000000
6593.000000 -0.031355 0.065617 0.180209 0.025175 13.000000
6594.000000 -0.030404 0.065633 0.186719 0.012658 13.000000
6595.000000 -0.029383 0.065570 0.191822 0.004525 13.000000
6596.000000 -0.028361 0.065509 0.197956 -0.003356 13.000000
6597.000000 -0.027267 0.065370 0.204666 -0.011060 13.000000
6598.000000 -0.026183 0.065196 0.211177 -0.020519 13.000000
6599.000000 -0.025026 0.064944 0.217643 -0.030821 13.000000
6600.000000 -0.023868 0.064695 0.224597 -0.039709 13.000000
6601.000000 -0.022719 0.064411 0.227765 -0.045804 13.000000
6602.000000 -0.021542 0.064053 0.230327 -0.054258 13.000000
6603.000000 -0.020318 0.063696 0.235373 -0.062142 13.000000
6604.000000 -0.019065 0.063264 0.241737 -0.069708 13.000000
6605.000000 -0.017847 0.062876 0.244659 -0.075101 13.000000
6606.000000 -0.016554 0.062412 0.248175 -0.079422 13.000000
6607.000000 -0.015268 0.061913 0.253333 -0.086979 13.000000
6608.000000 -0.013943 0.061379 0.257553 -0.094222 13.000000
6609.000000 -0.012653 0.060888 0.259922 -0.097567 13.000000
6610.000000 -0.011295 0.060285 0.262775 -0.102635 13.000000
6611.000000 -0.009973 0.059724 0.265842 -0.108611 13.000000
6612.000000 -0.008581 0.059053 0.269105 -0.114985 13.000000
6613.000000 -0.007225 0.058423 0.272431 -0.121595 13.000000
6614.000000 -0.005865 0.057798 0.272561 -0.122682 13.000000
6615.000000 -0.004474 0.057101 0.274349 -0.126560 13.000000
6616.000000 -0.003080 0.056407 0.276983 -0.131856 13.000000
6617.000000 -0.001692 0.055681 0.278203 -0.135998 13.000000
6618.000000 -0.000292 0.054996 0.279133 -0.137694 13.000000
6619.000000 0.001094 0.054239 0.279495 -0.140007 13.000000
6620.000000 0.002521 0.053449 0.281034 -0.146315 13.000000
6621.000000 0.003896 0.052625 0.281281 -0.152845 13.000000
6622.000000 0.005321 0.051806 0.281329 -0.157588 13.000000
6623.000000 0.006673 0.051066 0.280186 -0.155936 13.000000
6624.000000 0.008057 0.050254 0.277601 -0.154712 13.000000
6625.000000 0.009446 0.049447 0.278098 -0.157364 13.000000
6626.000000 0.010828 0.048606 0.278266 -0.160166 13.000000
6627.000000 0.012175 0.047806 0.276308 -0.161263 13.000000
6628.000000 0.013556 0.046936 0.275235 -0.163269 13.000000
6629.000000 0.014901 0.046106 0.274578 -0.165773 13.000000
6630.000000 0.016232 0.045204 0.271787 -0.168597 13.000000
6631.000000 0.017566 0.044306 0.269847 -0.173377 13.000000
6632.000000 0.018904 0.043412 0.269190 -0.175425 13.000000
6633.000000 0.020164 0.042594 0.265209 -0.172591 13.000000
6634.000000 0.021460 0.041705 0.261110 -0.170875 13.000000
6635.000000 0.022750 0.040783 0.260464 -0.175133 13.000000
6636.000000 0.024003 0.039899 0.258029 -0.177071 13.000000
6637.000000 0.025218 0.039055 0.253092 -0.174243 13.000000
6638.000000 0.026468 0.038141 0.250454 -0.174323 13.000000
6639.000000 0.027664 0.037189 0.248136 -0.179646 13.000000
6640.000000 0.028912 0.036244 0.246837 -0.183873 13.000000
6641.000000 0.030040 0.035407 0.242809 -0.180443 13.000000
6642.000000 0.031203 0.034500 0.236590 -0.176809 13.000000
6643.000000 0.032327 0.033632 0.233233 -0.176555 13.000000
6644.000000 0.033446 0.032728 0.229330 -0.176300 13.000000
6645.000000 0.034567 0.031827 0.227162 -0.177757 13.000000
6646.000000 0.035566 0.031032 0.220157 -0.173187 13.000000
6647.000000 0.036642 0.030133 0.214370 -0.170760 13.000000
6648.000000 0.037670 0.029233 0.212818 -0.174716 13.000000
6649.000000 0.038667 0.028408 0.208137 -0.173136 13.000000
6650.000000 0.039624 0.027620 0.202248 -0.166902 13.000000
6651.000000 0.040592 0.026871 0.197782 -0.159980 13.000000
6652.000000 0.041527 0.025973 0.194430 -0.161847 13.000000
6653.000000 0.042422 0.025110 0.189161 -0.168407 13.000000
6654.000000 0.043269 0.024246 0.182081 -0.170116 13.000000
6655.000000 0.044116 0.023383 0.176130 -0.171020 13.000000
6656.000000 0.044923 0.022555 0.171150 -0.169674 13.000000
6657.000000 0.045698 0.021801 0.165005 -0.163681 13.000000
6658.000000 0.046456 0.020973 0.159490 -0.160703 13.000000
6659.000000 0.047123 0.020175 0.151353 -0.161383 13.000000
6660.000000 0.047833 0.019344 0.144802 -0.161821 13.000000
6661.000000 0.048459 0.018582 0.139445 -0.160313 13.000000
6662.000000 0.049086 0.017821 0.132623 -0.156171 13.000000
6663.000000 0.049704 0.017023 0.128783 -0.155823 13.000000
6664.000000 0.050281 0.016259 0.124367 -0.155792 13.000000
6665.000000 0.050807 0.015491 0.117553 -0.154308 13.000000
6666.000000 0.051309 0.014833 0.110369 -0.148380 13.000000
6667.000000 0.051793 0.014100 0.104643 -0.143669 13.000000
6668.000000 0.052192 0.013433 0.096693 -0.141713 13.000000
6669.000000 0.052583 0.012729 0.088029 -0.139293 13.000000
6670.000000 0.052973 0.012026 0.083187 -0.139870 13.000000
6671.000000 0.053288 0.011426 0.076957 -0.135049 13.000000
6672.000000 0.053575 0.010714 0.068694 -0.133053 13.000000
6673.000000 0.053880 0.010077 0.064043 -0.133860 13.000000
6674.000000 0.054133 0.009436 0.059988 -0.130774 13.000000
6675.000000 0.054352 0.008866 0.053704 -0.125970 13.000000
6676.000000 0.054520 0.008291 0.046268 -0.120296 13.000000
6677.000000 0.054643 0.007749 0.037797 -0.116045 13.000000
6678.000000 0.054758 0.007169 0.030892 -0.114117 13.000000
6679.000000 0.054863 0.006551 0.026432 -0.116828 13.000000
6680.000000 0.054900 0.006075 0.020363 -0.113146 13.000000
6681.000000 0.054918 0.005523 0.013004 -0.108056 13.000000
6682.000000 0.054902 0.005041 0.006653 -0.105711 13.000000
6683.000000 0.054843 0.004592 -0.000387 -0.099456 13.000000
6684.000000 0.054817 0.004073 -0.004482 -0.098110 13.000000
6685.000000 0.054747 0.003587 -0.007080 -0.099266 13.000000
6686.000000 0.054601 0.003204 -0.014310 -0.093201 13.000000
6687.000000 0.054478 0.002712 -0.020627 -0.090351 13.000000
6688.000000 0.054406 0.002226 -0.020145 -0.093933 13.000000
6689.000000 0.054292 0.001773 -0.019485 -0.093893 13.000000
6690.000000 0.054081 0.001347 -0.026003 -0.090917 13.000000
6691.000000 0.053836 0.000992 -0.035694 -0.084593 13.000000
6692.000000 0.053495 0.000664 -0.047007 -0.076550 13.000000
6693.000000 0.053216 0.000380 -0.054432 -0.068985 13.000000
6694.000000 0.052875 0.000053 -0.058269 -0.065102 13.000000
6695.000000 0.052532 -0.000274 -0.063341 -0.065194 13.000000
6696.000000 0.052157 -0.000531 -0.067585 -0.061762 13.000000
6697.000000 0.051760 -0.000862 -0.072397 -0.060223 13.000000
6698.000000 0.051298 -0.001052 -0.079079 -0.056190 13.000000
6699.000000 0.050825 -0.001279 -0.086236 -0.049031 13.000000
6700.000000 0.050342 -0.001544 -0.090916 -0.049029 13.000000
6701.000000 0.049878 -0.001733 -0.092832 -0.047142 13.000000
6702.000000 0.049362 -0.001926 -0.095445 -0.042674 13.000000
6703.000000 0.048844 -0.002119 -0.099403 -0.040579 13.000000
6704.000000 0.048327 -0.002311 -0.101454 -0.039462 13.000000
6705.000000 0.047756 -0.002508 -0.105134 -0.039057 13.000000
6706.000000 0.047163 -0.002595 -0.110693 -0.033708 13.000000
6707.000000 0.046559 -0.002720 -0.115129 -0.027452 13.000000
6708.000000 0.045956 -0.002844 -0.117918 -0.026038 13.000000
6709.000000 0.045309 -0.002934 -0.121437 -0.023616 13.000000
6710.000000 0.044694 -0.003094 -0.123780 -0.024153 13.000000
6711.000000 0.044026 -0.003074 -0.126000 -0.019037 13.000000
6712.000000 0.043326 -0.003166 -0.131312 -0.013076 13.000000
6713.000000 0.042732 -0.003249 -0.130392 -0.015087 13.000000
6714.000000 0.042042 -0.003302 -0.129405 -0.014185 13.000000
6715.000000 0.041310 -0.003320 -0.135649 -0.010548 13.000000
6716.000000 0.040579 -0.003338 -0.140899 -0.006954 13.000000
6717.000000 0.039889 -0.003388 -0.141509 -0.006682 13.000000
6718.000000 0.039168 -0.003366 -0.141270 -0.004614 13.000000
6719.000000 0.038436 -0.003381 -0.143213 -0.001815 13.000000
6720.000000 0.037715 -0.003357 -0.144187 -0.000296 13.000000
6721.000000 0.036953 -0.003299 -0.146181 0.004074 13.000000
6722.000000 0.036263 -0.003344 -0.145690 0.002890 13.000000
6723.000000 0.035531 -0.003355 -0.143922 -0.001109 13.000000
6724.000000 0.034769 -0.003294 -0.146561 0.002117 13.000000
6725.000000 0.033996 -0.003269 -0.149946 0.005536 13.000000
6726.000000 0.033276 -0.003239 -0.149606 0.005699 13.000000
6727.000000 0.032503 -0.003212 -0.149419 0.005892 13.000000
6728.000000 0.031783 -0.003180 -0.149312 0.006079 13.000000
6729.000000 0.031033 -0.003077 -0.148107 0.009932 13.000000
6730.000000 0.030261 -0.003046 -0.150082 0.011856 13.000000
6731.000000 0.029583 -0.003046 -0.147571 0.007717 13.000000
6732.000000 0.028863 -0.003011 -0.143678 0.005841 13.000000
6733.000000 0.028144 -0.002975 -0.143717 0.006664 13.000000
6734.000000 0.027384 -0.002903 -0.145743 0.008882 13.000000
6735.000000 0.026665 -0.002865 -0.146763 0.010102 13.000000
6736.000000 0.025988 -0.002861 -0.143225 0.007407 13.000000
6737.000000 0.025281 -0.002784 -0.140824 0.007946 13.000000
6738.000000 0.024574 -0.002706 -0.141025 0.011833 13.000000
6739.000000 0.023868 -0.002627 -0.141104 0.013903 13.000000
6740.000000 0.023232 -0.002654 -0.137696 0.009786 13.000000
6741.000000 0.022596 -0.002680 -0.132515 0.002517 13.000000
6742.000000 0.021943 -0.002597 -0.130697 0.004239 13.000000
6743.000000 0.021279 -0.002549 -0.131186 0.008730 13.000000
6744.000000 0.020643 -0.002574 -0.130605 0.005733 13.000000
6745.000000 0.020031 -0.002523 -0.127695 0.004368 13.000000
6746.000000 0.019408 -0.002509 -0.125618 0.005558 13.000000
6747.000000 0.018796 -0.002456 -0.124545 0.006229 13.000000
6748.000000 0.018226 -0.002439 -0.121397 0.006714 13.000000
6749.000000 0.017696 -0.002456 -0.115796 0.003547 13.000000
6750.000000 0.017113 -0.002475 -0.113545 0.000180 13.000000
6751.000000 0.016596 -0.002454 -0.111791 0.000321 13.000000
6752.000000 0.016066 -0.002469 -0.108304 0.000520 13.000000
6753.000000 0.015524 -0.002521 -0.107745 -0.002953 13.000000
6754.000000 0.015007 -0.002499 -0.106847 -0.002864 13.000000
6755.000000 0.014490 -0.002476 -0.105169 0.000851 13.000000
6756.000000 0.014013 -0.002489 -0.102328 0.001039 13.000000
6757.000000 0.013536 -0.002501 -0.098893 -0.000571 13.000000
6758.000000 0.013140 -0.002583 -0.093189 -0.004863 13.000000
6759.000000 0.012717 -0.002593 -0.087683 -0.006956 13.000000
6760.000000 0.012280 -0.002640 -0.086870 -0.006241 13.000000
6761.000000 0.011856 -0.002649 -0.086455 -0.005846 13.000000
6762.000000 0.011473 -0.002694 -0.083652 -0.005565 13.000000
6763.000000 0.011089 -0.002738 -0.080250 -0.007150 13.000000
6764.000000 0.010665 -0.002746 -0.080494 -0.006170 13.000000
6765.000000 0.010347 -0.002752 -0.077398 -0.003801 13.000000
6766.000000 0.010017 -0.002795 -0.071251 -0.004284 13.000000
6767.000000 0.009739 -0.002837 -0.066148 -0.006279 13.000000
6768.000000 0.009448 -0.002915 -0.061585 -0.009041 13.000000
6769.000000 0.009158 -0.002993 -0.059896 -0.012239 13.000000
6770.000000 0.008880 -0.003034 -0.058411 -0.012051 13.000000
6771.000000 0.008602 -0.003075 -0.057029 -0.010137 13.000000
6772.000000 0.008377 -0.003115 -0.053727 -0.009115 13.000000
6773.000000 0.008152 -0.003155 -0.049447 -0.008546 13.000000
6774.000000 0.007940 -0.003158 -0.046633 -0.006446 13.000000
6775.000000 0.007755 -0.003234 -0.043238 -0.007137 13.000000
6776.000000 0.007623 -0.003309 -0.037577 -0.011020 13.000000
6777.000000 0.007451 -0.003348 -0.034061 -0.011191 13.000000
6778.000000 0.007279 -0.003387 -0.034239 -0.009506 13.000000
6779.000000 0.007160 -0.003425 -0.031729 -0.008611 13.000000
6780.000000 0.007028 -0.003500 -0.028488 -0.009920 13.000000
6781.000000 0.006949 -0.003574 -0.024874 -0.012356 13.000000
6782.000000 0.006842 -0.003575 -0.021757 -0.009992 13.000000
6783.000000 0.006789 -0.003576 -0.018894 -0.005186 13.000000
6784.000000 0.006723 -0.003613 -0.015471 -0.004505 13.000000
6785.000000 0.006737 -0.003723 -0.010437 -0.009500 13.000000
6786.000000 0.006724 -0.003759 -0.005268 -0.012012 13.000000
6787.000000 0.006711 -0.003796 -0.003962 -0.009722 13.000000
6788.000000 0.006711 -0.003796 -0.002657 -0.006754 13.000000
6789.000000 0.006685 -0.003870 -0.002632 -0.007043 13.000000
6790.000000 0.006685 -0.003870 -0.002619 -0.007190 13.000000
6791.000000 0.006685 -0.003870 -0.001334 -0.003663 13.000000
6792.000000 0.006765 -0.003942 0.003251 -0.005404 13.000000
6793.000000 0.006846 -0.004014 0.009520 -0.009827 13.000000
6794.000000 0.006926 -0.004086 0.012716 -0.012079 13.000000
6795.000000 0.007046 -0.004194 0.016314 -0.014991 13.000000
6796.000000 0.007205 -0.004192 0.022033 -0.012835 13.000000
6797.000000 0.007352 -0.004227 0.026225 -0.008130 13.000000
6798.000000 0.007564 -0.004224 0.030966 -0.005689 13.000000
6799.000000 0.007751 -0.004294 0.035355 -0.006205 13.000000
6800.000000 0.007991 -0.004364 0.038929 -0.010022 13.000000
6801.000000 0.008190 -0.004398 0.041388 -0.010158 13.000000
6802.000000 0.008443 -0.004430 0.043281 -0.008412 13.000000
6803.000000 0.008656 -0.004427 0.044879 -0.005714 13.000000
6804.000000 0.008921 -0.004423 0.046328 -0.002523 13.000000
6805.000000 0.009174 -0.004455 0.049042 -0.002646 13.000000
6806.000000 0.009440 -0.004451 0.050423 -0.002695 13.000000
6807.000000 0.009759 -0.004445 0.054366 -0.000854 13.000000
6808.000000 0.010105 -0.004512 0.060336 -0.003408 13.000000
6809.000000 0.010452 -0.004579 0.064732 -0.008245 13.000000
6810.000000 0.010784 -0.004536 0.066248 -0.005327 13.000000
6811.000000 0.011143 -0.004566 0.067653 -0.002011 13.000000
6812.000000 0.011475 -0.004522 0.068361 -0.000303 13.000000
6813.000000 0.011834 -0.004551 0.068727 0.000592 13.000000
6814.000000 0.012219 -0.004506 0.071513 0.001130 13.000000
6815.000000 0.012632 -0.004534 0.075546 0.001494 13.000000
6816.000000 0.013057 -0.004524 0.079584 -0.000034 13.000000
6817.000000 0.013482 -0.004514 0.082262 0.001028 13.000000
6818.000000 0.013936 -0.004576 0.085007 -0.001944 13.000000
6819.000000 0.014374 -0.004528 0.087015 -0.001616 13.000000
6820.000000 0.014852 -0.004515 0.089271 0.002211 13.000000
6821.000000 0.015277 -0.004504 0.089803 0.002383 13.000000
6822.000000 0.015715 -0.004455 0.088073 0.004242 13.000000
6823.000000 0.016247 -0.004440 0.092403 0.005390 13.000000
6824.000000 0.016725 -0.004425 0.096605 0.004281 13.000000
6825.000000 0.017257 -0.004409 0.098744 0.003770 13.000000
6826.000000 0.017801 -0.004355 0.103038 0.005456 13.000000
6827.000000 0.018361 -0.004410 0.106638 0.002833 13.000000
6828.000000 0.018892 -0.004392 0.107864 -0.000266 13.000000
6829.000000 0.019436 -0.004337 0.107679 0.003560 13.000000
6830.000000 0.019967 -0.004318 0.107583 0.005559 13.000000
6831.000000 0.020593 -0.004332 0.111556 0.003209 13.000000
6832.000000 0.021190 -0.004273 0.116770 0.003987 13.000000
6833.000000 0.021774 -0.004250 0.117414 0.006163 13.000000
6834.000000 0.022359 -0.004227 0.117146 0.005516 13.000000
6835.000000 0.023008 -0.004164 0.120193 0.007186 13.000000
6836.000000 0.023622 -0.004211 0.123193 0.004576 13.000000
6837.000000 0.024301 -0.004218 0.126158 -0.000193 13.000000
6838.000000 0.024909 -0.004118 0.127378 0.004603 13.000000
6839.000000 0.025546 -0.004089 0.125975 0.008823 13.000000
6840.000000 0.026196 -0.004022 0.127268 0.009348 13.000000
6841.000000 0.026927 -0.004023 0.132566 0.008140 13.000000
6842.000000 0.027618 -0.003990 0.137290 0.005915 13.000000
6843.000000 0.028308 -0.003955 0.137663 0.006561 13.000000
6844.000000 0.028999 -0.003919 0.137848 0.006975 13.000000
