1295.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1296.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1297.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1298.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1299.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1300.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1301.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1302.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1303.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1304.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1305.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1306.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1307.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1308.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1309.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1310.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1311.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1312.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1313.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1314.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1315.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1316.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1317.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1318.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1319.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1320.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1321.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1322.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1323.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1324.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1325.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1326.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1327.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1328.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1329.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1330.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1331.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1332.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1333.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1334.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1335.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1336.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1337.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1338.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1339.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1340.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1341.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1342.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1343.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1344.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1345.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1346.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1347.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1348.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1349.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1350.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1351.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1352.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1353.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1354.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1355.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1356.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1357.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1358.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1359.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1360.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1361.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1362.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1363.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1364.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1365.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1366.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1367.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1368.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1369.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1370.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1371.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1372.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1373.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1374.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1375.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1376.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1377.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1378.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1379.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1380.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1381.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1382.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1383.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1384.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1385.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1386.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1387.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1388.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1389.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1390.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1391.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1392.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1393.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1394.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1395.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1396.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1397.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1398.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1399.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1400.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1401.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1402.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1403.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1404.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1405.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1406.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1407.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1408.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1409.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1410.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1411.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1412.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1413.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1414.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1415.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1416.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1417.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1418.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1419.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1420.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1421.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1422.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1423.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1424.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1425.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1426.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1427.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1428.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1429.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1430.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1431.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1432.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1433.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1434.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1435.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1436.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1437.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1438.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1439.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1440.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1441.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1442.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1443.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1444.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1445.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1446.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1447.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1448.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1449.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1450.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1451.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1452.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1453.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1454.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1455.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1456.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1457.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1458.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1459.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1460.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1461.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1462.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1463.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1464.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1465.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1466.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1467.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1468.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1469.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1470.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1471.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1472.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1473.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1474.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1475.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1476.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1477.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1478.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1479.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1480.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1481.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1482.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1483.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1484.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1485.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1486.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1487.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1488.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1489.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1490.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1491.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1492.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1493.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1494.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1495.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1496.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1497.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1498.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1499.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1500.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1501.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1502.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1503.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1504.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1505.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1506.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1507.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1508.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1509.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1510.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1511.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1512.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1513.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1514.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1515.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1516.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1517.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1518.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1519.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1520.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1521.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1522.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1523.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1524.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1525.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1526.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1527.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1528.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1529.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1530.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1531.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1532.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1533.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1534.000000 0.007177 -0.133345 -0.000000 -0.000000 0.000000
1535.000000 0.007221 -0.133377 0.002143 -0.001549 0.000000
1536.000000 0.007265 -0.133408 0.005378 -0.003887 0.000000
1537.000000 0.007352 -0.133471 0.009171 -0.006626 0.000000
1538.000000 0.007461 -0.133502 0.014318 -0.007984 0.000000
1539.000000 0.007571 -0.133533 0.018012 -0.007091 13.000000
1540.000000 0.007614 -0.133565 0.016680 -0.006671 13.000000
1541.000000 0.007724 -0.133595 0.016002 -0.006455 13.000000
1542.000000 0.007855 -0.133594 0.019941 -0.004723 13.000000
1543.000000 0.008008 -0.133656 0.024095 -0.005383 13.000000
1544.000000 0.008161 -0.133718 0.027290 -0.008845 13.000000
1545.000000 0.008292 -0.133813 0.027853 -0.012188 13.000000
1546.000000 0.008533 -0.133938 0.032439 -0.016970 13.000000
1547.000000 0.008730 -0.134032 0.037996 -0.019359 13.000000
1548.000000 0.008970 -0.134157 0.040836 -0.020564 13.000000
1549.000000 0.009167 -0.134250 0.042287 -0.021172 13.000000
1550.000000 0.009452 -0.134406 0.045186 -0.023006 13.000000
1551.000000 0.009759 -0.134530 0.052041 -0.025419 13.000000
1552.000000 0.010066 -0.134654 0.056612 -0.025047 13.000000
1553.000000 0.010394 -0.134841 0.060040 -0.027957 13.000000
1554.000000 0.010702 -0.135060 0.061821 -0.034125 13.000000
1555.000000 0.011097 -0.135245 0.065968 -0.037187 13.000000
1556.000000 0.011492 -0.135431 0.072389 -0.037081 13.000000
1557.000000 0.011821 -0.135617 0.072451 -0.037060 13.000000
1558.000000 0.012261 -0.135833 0.074665 -0.038543 13.000000
1559.000000 0.012701 -0.136048 0.081198 -0.040733 13.000000
1560.000000 0.013140 -0.136263 0.084551 -0.041812 13.000000
1561.000000 0.013581 -0.136478 0.086282 -0.042326 13.000000
1562.000000 0.014065 -0.136724 0.089356 -0.044065 13.000000
1563.000000 0.014528 -0.137001 0.092051 -0.048015 13.000000
1564.000000 0.015013 -0.137246 0.093453 -0.049984 13.000000
1565.000000 0.015543 -0.137521 0.097435 -0.050862 13.000000
1566.000000 0.016006 -0.137702 0.098378 -0.048176 13.000000
1567.000000 0.016536 -0.137976 0.098895 -0.046753 13.000000
1568.000000 0.017088 -0.138217 0.103532 -0.048995 13.000000
1569.000000 0.017663 -0.138425 0.108052 -0.046906 13.000000
1570.000000 0.018215 -0.138665 0.110388 -0.045787 13.000000
1571.000000 0.018813 -0.138936 0.112732 -0.048244 13.000000
1572.000000 0.019345 -0.139207 0.112898 -0.051034 13.000000
1573.000000 0.019943 -0.139476 0.113024 -0.052391 13.000000
1574.000000 0.020564 -0.139712 0.117426 -0.051335 13.000000
1575.000000 0.021118 -0.139950 0.117518 -0.049252 13.000000
1576.000000 0.021739 -0.140184 0.117601 -0.048125 13.000000
1577.000000 0.022405 -0.140449 0.123119 -0.048861 13.000000
1578.000000 0.023027 -0.140682 0.125966 -0.049172 13.000000
1579.000000 0.023716 -0.140913 0.128517 -0.047659 13.000000
1580.000000 0.024338 -0.141145 0.129851 -0.046826 13.000000
1581.000000 0.025029 -0.141469 0.130668 -0.050975 13.000000
1582.000000 0.025697 -0.141729 0.133321 -0.054489 13.000000
1583.000000 0.026388 -0.141957 0.134628 -0.051544 13.000000
1584.000000 0.027012 -0.142186 0.133128 -0.048514 13.000000
1585.000000 0.027703 -0.142412 0.132404 -0.046891 13.000000
1586.000000 0.028439 -0.142667 0.137541 -0.047309 13.000000
1587.000000 0.029131 -0.142891 0.140197 -0.047445 13.000000
1588.000000 0.029868 -0.143144 0.141600 -0.047422 13.000000
1589.000000 0.030539 -0.143400 0.141305 -0.048934 13.000000
1590.000000 0.031211 -0.143654 0.137937 -0.049773 13.000000
1591.000000 0.031995 -0.143934 0.141751 -0.051399 13.000000
1592.000000 0.032710 -0.144122 0.145825 -0.048957 13.000000
1593.000000 0.033404 -0.144341 0.143509 -0.044748 13.000000
1594.000000 0.034166 -0.144557 0.144589 -0.043952 13.000000
1595.000000 0.034906 -0.144804 0.147405 -0.044896 13.000000
1596.000000 0.035714 -0.145047 0.151114 -0.046704 13.000000
1597.000000 0.036431 -0.145230 0.151857 -0.044519 13.000000
1598.000000 0.037218 -0.145503 0.151250 -0.044899 13.000000
1599.000000 0.037915 -0.145718 0.149932 -0.046624 13.000000
1600.000000 0.038725 -0.145957 0.150356 -0.045791 13.000000
1601.000000 0.039489 -0.146166 0.153884 -0.045097 13.000000
1602.000000 0.040254 -0.146374 0.153492 -0.043233 13.000000
1603.000000 0.041019 -0.146581 0.153333 -0.042193 13.000000
1604.000000 0.041806 -0.146754 0.154327 -0.039965 13.000000
1605.000000 0.042618 -0.146988 0.157124 -0.040132 13.000000
1606.000000 0.043406 -0.147159 0.158584 -0.040123 13.000000
1607.000000 0.044219 -0.147391 0.159380 -0.040012 13.000000
1608.000000 0.044965 -0.147626 0.157761 -0.043082 13.000000
1609.000000 0.045800 -0.147823 0.158016 -0.042929 13.000000
1610.000000 0.046614 -0.148052 0.161476 -0.042532 13.000000
1611.000000 0.047337 -0.148223 0.157737 -0.041085 13.000000
1612.000000 0.048152 -0.148449 0.155883 -0.040240 13.000000
1613.000000 0.048989 -0.148642 0.160519 -0.040859 13.000000
1614.000000 0.049826 -0.148834 0.163955 -0.039454 13.000000
1615.000000 0.050664 -0.149024 0.165750 -0.038630 13.000000
1616.000000 0.051435 -0.149219 0.163417 -0.038359 13.000000
1617.000000 0.052252 -0.149440 0.161252 -0.039727 13.000000
1618.000000 0.053116 -0.149688 0.164734 -0.043037 13.000000
1619.000000 0.053956 -0.149874 0.167575 -0.043003 13.000000
1620.000000 0.054749 -0.150032 0.165544 -0.038558 13.000000
1621.000000 0.055522 -0.150221 0.161257 -0.036461 13.000000
1622.000000 0.056389 -0.150465 0.162651 -0.039594 13.000000
1623.000000 0.057251 -0.150614 0.167711 -0.039200 13.000000
1624.000000 0.058139 -0.150822 0.171362 -0.037255 13.000000
1625.000000 0.058934 -0.150974 0.169958 -0.036448 13.000000
1626.000000 0.059782 -0.151246 0.167274 -0.039152 13.000000
1627.000000 0.060604 -0.151457 0.167215 -0.043384 13.000000
1628.000000 0.061448 -0.151633 0.166975 -0.040858 13.000000
1629.000000 0.062245 -0.151781 0.165612 -0.036530 13.000000
1630.000000 0.063089 -0.151956 0.164960 -0.034215 13.000000
1631.000000 0.063960 -0.152189 0.168249 -0.037184 13.000000
1632.000000 0.064805 -0.152361 0.169966 -0.038588 13.000000
1633.000000 0.065651 -0.152532 0.169599 -0.036254 13.000000
1634.000000 0.066497 -0.152702 0.169453 -0.034957 13.000000
1635.000000 0.067302 -0.152936 0.167414 -0.037441 13.000000
1636.000000 0.068128 -0.153137 0.165414 -0.040225 13.000000
1637.000000 0.068976 -0.153304 0.166446 -0.038285 13.000000
1638.000000 0.069756 -0.153476 0.164706 -0.035907 13.000000
1639.000000 0.070604 -0.153640 0.163860 -0.034583 13.000000
1640.000000 0.071432 -0.153837 0.165779 -0.035098 13.000000
1641.000000 0.072281 -0.153999 0.166797 -0.035250 13.000000
1642.000000 0.073110 -0.154193 0.167361 -0.035221 13.000000
1643.000000 0.073940 -0.154386 0.166693 -0.036727 13.000000
1644.000000 0.074817 -0.154604 0.168720 -0.038652 13.000000
1645.000000 0.075647 -0.154795 0.169795 -0.039528 13.000000
1646.000000 0.076431 -0.154959 0.165744 -0.037334 13.000000
1647.000000 0.077215 -0.155122 0.161396 -0.034854 13.000000
1648.000000 0.078094 -0.155336 0.163874 -0.036003 13.000000
1649.000000 0.078926 -0.155522 0.167502 -0.037747 13.000000
1650.000000 0.079759 -0.155708 0.167070 -0.037265 13.000000
1651.000000 0.080544 -0.155867 0.164557 -0.035671 13.000000
1652.000000 0.081405 -0.156109 0.164671 -0.037624 13.000000
1653.000000 0.082219 -0.156325 0.166113 -0.041402 13.000000
1654.000000 0.083053 -0.156506 0.165549 -0.040335 13.000000
1655.000000 0.083840 -0.156661 0.163950 -0.036821 13.000000
1656.000000 0.084676 -0.156840 0.163178 -0.034921 13.000000
1657.000000 0.085491 -0.157051 0.164180 -0.036724 13.000000
1658.000000 0.086280 -0.157203 0.162385 -0.036315 13.000000
1659.000000 0.087116 -0.157379 0.162499 -0.034359 13.000000
1660.000000 0.087885 -0.157562 0.161609 -0.034912 13.000000
1661.000000 0.088770 -0.157760 0.163550 -0.036290 13.000000
1662.000000 0.089520 -0.157975 0.163597 -0.038548 13.000000
1663.000000 0.090338 -0.158180 0.160339 -0.040008 13.000000
