2630.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2631.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2632.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2633.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2634.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2635.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2636.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2637.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2638.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2639.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2640.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2641.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2642.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2643.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2644.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2645.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2646.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2647.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2648.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2649.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2650.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2651.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2652.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2653.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2654.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2655.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2656.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2657.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2658.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2659.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2660.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2661.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2662.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2663.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2664.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2665.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2666.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2667.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2668.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2669.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2670.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2671.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2672.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2673.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2674.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2675.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2676.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2677.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2678.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2679.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2680.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2681.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2682.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2683.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2684.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2685.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2686.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2687.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2688.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2689.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2690.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2691.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2692.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2693.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2694.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2695.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2696.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2697.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2698.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2699.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2700.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2701.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2702.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2703.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2704.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2705.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2706.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2707.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2708.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2709.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2710.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2711.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2712.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2713.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2714.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2715.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2716.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2717.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2718.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2719.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2720.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2721.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2722.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2723.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2724.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2725.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2726.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2727.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2728.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2729.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2730.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2731.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2732.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2733.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2734.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2735.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2736.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2737.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2738.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2739.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2740.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2741.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2742.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2743.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2744.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2745.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2746.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2747.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2748.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2749.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2750.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2751.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2752.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2753.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2754.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2755.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2756.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2757.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2758.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2759.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2760.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2761.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2762.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2763.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2764.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2765.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2766.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2767.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2768.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2769.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2770.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2771.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2772.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2773.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2774.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2775.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2776.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2777.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2778.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2779.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2780.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2781.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2782.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2783.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2784.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2785.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2786.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2787.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2788.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2789.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2790.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2791.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2792.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2793.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2794.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2795.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2796.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2797.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2798.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2799.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2800.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2801.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2802.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2803.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2804.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2805.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2806.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2807.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2808.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2809.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2810.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2811.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2812.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2813.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2814.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2815.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2816.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2817.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2818.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2819.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2820.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2821.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2822.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2823.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2824.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2825.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2826.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2827.000000 -0.015587 -0.015163 -0.000000 0.000000 0.000000
2828.000000 -0.015602 -0.015199 -0.000749 -0.001758 0.000000
2829.000000 -0.015602 -0.015199 -0.001131 -0.002653 0.000000
2830.000000 -0.015656 -0.015197 -0.003234 -0.001278 0.000000
2831.000000 -0.015641 -0.015162 -0.003555 0.001180 1.000000
2832.000000 -0.015641 -0.015162 -0.001062 0.002359 1.000000
2833.000000 -0.015695 -0.015160 -0.003198 0.001276 1.000000
2834.000000 -0.015695 -0.015160 -0.004287 0.000724 1.000000
2835.000000 -0.015695 -0.015160 -0.002184 0.000369 1.000000
2836.000000 -0.015695 -0.015160 -0.001113 0.000188 1.000000
2837.000000 -0.015803 -0.015157 -0.005881 0.000244 1.000000
2838.000000 -0.015803 -0.015157 -0.008311 0.000273 1.000000
2839.000000 -0.015765 -0.015194 -0.002327 -0.001693 1.000000
2840.000000 -0.015803 -0.015157 -0.001186 -0.000862 1.000000
2841.000000 -0.015803 -0.015157 -0.002511 0.001392 1.000000
2842.000000 -0.015858 -0.015156 -0.003937 0.000784 1.000000
2843.000000 -0.015858 -0.015156 -0.004663 0.000474 1.000000
2844.000000 -0.015858 -0.015156 -0.002376 0.000242 1.000000
2845.000000 -0.015912 -0.015154 -0.003868 0.000198 1.000000
2846.000000 -0.015966 -0.015152 -0.007285 0.000251 1.000000
2847.000000 -0.016020 -0.015151 -0.009026 0.000279 1.000000
2848.000000 -0.015981 -0.015188 -0.005350 -0.001615 1.000000
2849.000000 -0.016005 -0.015115 -0.001975 0.000934 1.000000
2850.000000 -0.016020 -0.015151 -0.002913 0.002308 1.000000
2851.000000 -0.016059 -0.015114 -0.004141 0.001252 1.000000
2852.000000 -0.016074 -0.015149 -0.004767 0.000713 1.000000
2853.000000 -0.016113 -0.015112 -0.005086 0.000439 1.000000
2854.000000 -0.016129 -0.015148 -0.005248 0.000300 1.000000
2855.000000 -0.016222 -0.015109 -0.007988 0.000306 1.000000
2856.000000 -0.016237 -0.015145 -0.009384 0.000309 1.000000
2857.000000 -0.016252 -0.015181 -0.006285 -0.003356 1.000000
2858.000000 -0.016276 -0.015107 -0.005107 0.000123 1.000000
2859.000000 -0.016291 -0.015143 -0.004508 0.001896 1.000000
2860.000000 -0.016330 -0.015106 -0.004954 0.001043 1.000000
2861.000000 -0.016384 -0.015104 -0.007086 0.002442 1.000000
2862.000000 -0.016399 -0.015140 -0.007019 -0.000435 1.000000
2863.000000 -0.016438 -0.015103 -0.006233 -0.000144 1.000000
2864.000000 -0.016547 -0.015099 -0.010394 0.001917 1.000000
2865.000000 -0.016562 -0.015135 -0.011363 -0.000624 1.000000
2866.000000 -0.016562 -0.015135 -0.006542 -0.002074 1.000000
2867.000000 -0.016601 -0.015098 -0.005237 0.000778 1.000000
2868.000000 -0.016616 -0.015134 -0.005326 0.000474 1.000000
2869.000000 -0.016655 -0.015096 -0.005370 0.000320 1.000000
2870.000000 -0.016709 -0.015095 -0.007297 0.002077 1.000000
2871.000000 -0.016725 -0.015131 -0.007128 -0.000619 1.000000
2872.000000 -0.016779 -0.015129 -0.007042 -0.001992 1.000000
2873.000000 -0.016872 -0.015090 -0.010805 0.000979 1.000000
2874.000000 -0.016926 -0.015088 -0.012722 0.002494 1.000000
2875.000000 -0.016902 -0.015161 -0.007990 -0.002241 1.000000
2876.000000 -0.016941 -0.015124 -0.004824 -0.002898 1.000000
2877.000000 -0.016995 -0.015122 -0.007018 0.000440 1.000000
2878.000000 -0.017034 -0.015085 -0.008136 0.002140 1.000000
2879.000000 -0.017050 -0.015121 -0.006802 0.001171 1.000000
2880.000000 -0.017104 -0.015119 -0.006877 -0.001078 1.000000
2881.000000 -0.017158 -0.015118 -0.008818 -0.000388 1.000000
2882.000000 -0.017251 -0.015078 -0.011708 0.001802 1.000000
2883.000000 -0.017266 -0.015114 -0.011280 0.001081 1.000000
2884.000000 -0.017282 -0.015150 -0.007257 -0.002960 1.000000
2885.000000 -0.017321 -0.015113 -0.006354 -0.001427 1.000000
2886.000000 -0.017359 -0.015075 -0.007041 0.002947 1.000000
2887.000000 -0.017375 -0.015111 -0.006245 0.001583 1.000000
2888.000000 -0.017429 -0.015109 -0.006594 -0.000866 1.000000
2889.000000 -0.017483 -0.015108 -0.008673 -0.000277 1.000000
2890.000000 -0.017522 -0.015070 -0.008977 0.001779 1.000000
2891.000000 -0.017591 -0.015104 -0.009888 0.001073 1.000000
2892.000000 -0.017646 -0.015103 -0.011107 -0.001042 1.000000
2893.000000 -0.017646 -0.015103 -0.008316 -0.000448 1.000000
2894.000000 -0.017646 -0.015103 -0.004237 -0.000228 1.000000
2895.000000 -0.017700 -0.015101 -0.004816 -0.000033 1.000000
2896.000000 -0.017739 -0.015063 -0.007011 0.001905 1.000000
2897.000000 -0.017793 -0.015062 -0.008129 0.002893 1.000000
2898.000000 -0.017808 -0.015097 -0.007555 -0.000197 1.000000
2899.000000 -0.017847 -0.015060 -0.006506 -0.000016 1.000000
2900.000000 -0.017955 -0.015056 -0.010528 0.002000 1.000000
2901.000000 -0.018009 -0.015055 -0.013334 0.001274 1.000000
2902.000000 -0.017971 -0.015092 -0.007551 -0.001106 1.000000
2903.000000 -0.018009 -0.015055 -0.003847 -0.000563 1.000000
2904.000000 -0.018064 -0.015053 -0.006517 0.001637 1.000000
2905.000000 -0.018064 -0.015053 -0.005977 0.000919 1.000000
2906.000000 -0.018118 -0.015051 -0.005702 0.000554 1.000000
2907.000000 -0.018172 -0.015050 -0.008218 0.000453 1.000000
2908.000000 -0.018172 -0.015050 -0.006844 0.000316 1.000000
2909.000000 -0.018280 -0.015046 -0.008800 0.000334 1.000000
2910.000000 -0.018335 -0.015044 -0.012454 0.000429 1.000000
2911.000000 -0.018280 -0.015046 -0.006345 0.000218 1.000000
2912.000000 -0.018335 -0.015044 -0.003233 0.000111 1.000000
2913.000000 -0.018335 -0.015044 -0.004304 0.000143 1.000000
2914.000000 -0.018389 -0.015043 -0.004849 0.000160 1.000000
2915.000000 -0.018443 -0.015041 -0.007784 0.000255 1.000000
2916.000000 -0.018443 -0.015041 -0.006623 0.000217 1.000000
2917.000000 -0.018497 -0.015039 -0.006031 0.000198 1.000000
2918.000000 -0.018551 -0.015037 -0.008386 0.000275 1.000000
2919.000000 -0.018605 -0.015035 -0.009586 0.000316 1.000000
2920.000000 -0.018567 -0.015073 -0.005643 -0.001593 1.000000
2921.000000 -0.018605 -0.015035 -0.002875 -0.000812 1.000000
2922.000000 -0.018621 -0.015071 -0.004122 -0.000326 1.000000
2923.000000 -0.018660 -0.015034 -0.004756 -0.000078 1.000000
2924.000000 -0.018675 -0.015069 -0.005080 0.000048 1.000000
2925.000000 -0.018714 -0.015032 -0.005245 0.000113 1.000000
2926.000000 -0.018768 -0.015030 -0.007226 0.001988 1.000000
2927.000000 -0.018822 -0.015028 -0.008995 0.001190 1.000000
2928.000000 -0.018838 -0.015064 -0.007999 -0.001058 1.000000
2929.000000 -0.018822 -0.015028 -0.004075 -0.000539 1.000000
2930.000000 -0.018838 -0.015064 -0.002077 -0.000275 1.000000
2931.000000 -0.018876 -0.015026 -0.003714 -0.000051 1.000000
2932.000000 -0.018892 -0.015062 -0.004549 0.000063 1.000000
2933.000000 -0.018930 -0.015025 -0.004974 0.000121 1.000000
2934.000000 -0.018946 -0.015060 -0.005191 0.000151 1.000000
2935.000000 -0.018985 -0.015023 -0.005301 0.000166 1.000000
2936.000000 -0.019054 -0.015057 -0.008015 0.000264 1.000000
2937.000000 -0.019054 -0.015057 -0.007500 -0.001529 1.000000
2938.000000 -0.019000 -0.015059 -0.001165 -0.000869 1.000000
2939.000000 -0.019054 -0.015057 -0.000593 -0.000443 1.000000
2940.000000 -0.019054 -0.015057 -0.002959 -0.000136 1.000000
2941.000000 -0.019054 -0.015057 -0.001508 -0.000069 1.000000
2942.000000 -0.019108 -0.015055 -0.003425 0.000055 1.000000
2943.000000 -0.019108 -0.015055 -0.004402 0.000118 1.000000
2944.000000 -0.019147 -0.015017 -0.004139 0.001903 1.000000
2945.000000 -0.019217 -0.015051 -0.007422 0.001151 1.000000
2946.000000 -0.019217 -0.015051 -0.007199 -0.001076 1.000000
2947.000000 -0.019163 -0.015053 -0.001011 -0.000639 1.000000
2948.000000 -0.019217 -0.015051 -0.000515 -0.000325 1.000000
2949.000000 -0.019217 -0.015051 -0.002919 -0.000075 1.000000
2950.000000 -0.019217 -0.015051 -0.001487 -0.000038 1.000000
2951.000000 -0.019217 -0.015051 -0.000758 -0.000020 1.000000
2952.000000 -0.019232 -0.015087 -0.001147 -0.001763 1.000000
2953.000000 -0.019310 -0.015012 -0.005137 0.001036 1.000000
2954.000000 -0.019325 -0.015048 -0.007170 0.002462 1.000000
2955.000000 -0.019325 -0.015048 -0.004414 -0.000498 1.000000
2956.000000 -0.019286 -0.015085 -0.000353 -0.002097 1.000000
2957.000000 -0.019286 -0.015085 0.001716 -0.002912 1.000000
2958.000000 -0.019325 -0.015048 -0.001022 0.000360 1.000000
2959.000000 -0.019325 -0.015048 -0.002416 0.002027 1.000000
2960.000000 -0.019325 -0.015048 -0.001231 0.001033 1.000000
2961.000000 -0.019325 -0.015048 -0.000627 0.000526 1.000000
2962.000000 -0.019341 -0.015083 -0.001081 -0.001485 1.000000
2963.000000 -0.019341 -0.015083 -0.001312 -0.002509 1.000000
2964.000000 -0.019341 -0.015083 -0.000668 -0.001278 1.000000
2965.000000 -0.019341 -0.015083 -0.000340 -0.000651 1.000000
2966.000000 -0.019341 -0.015083 -0.000173 -0.000332 1.000000
2967.000000 -0.019379 -0.015046 -0.001984 0.001675 1.000000
2968.000000 -0.019379 -0.015046 -0.002906 0.002697 1.000000
2969.000000 -0.019379 -0.015046 -0.001481 0.001374 1.000000
2970.000000 -0.019379 -0.015046 -0.000754 0.000700 1.000000
2971.000000 -0.019379 -0.015046 -0.000384 0.000357 1.000000
2972.000000 -0.019395 -0.015081 -0.000957 -0.001571 1.000000
2973.000000 -0.019395 -0.015081 -0.001249 -0.002553 1.000000
2974.000000 -0.019395 -0.015081 -0.000636 -0.001301 1.000000
2975.000000 -0.019395 -0.015081 -0.000324 -0.000663 1.000000
2976.000000 -0.019395 -0.015081 -0.000165 -0.000338 1.000000
2977.000000 -0.019395 -0.015081 -0.000084 -0.000172 1.000000
2978.000000 -0.019395 -0.015081 -0.000043 -0.000088 1.000000
2979.000000 -0.019395 -0.015081 -0.000022 -0.000045 1.000000
2980.000000 -0.019395 -0.015081 -0.000011 -0.000023 1.000000
2981.000000 -0.019395 -0.015081 -0.000006 -0.000012 1.000000
2982.000000 -0.019395 -0.015081 -0.000003 -0.000006 1.000000
2983.000000 -0.019395 -0.015081 -0.000001 -0.000003 1.000000
2984.000000 -0.019395 -0.015081 -0.000001 -0.000002 1.000000
2985.000000 -0.019395 -0.015081 -0.000000 -0.000001 1.000000
2986.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2987.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2988.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2989.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2990.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2991.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2992.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2993.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2994.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2995.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2996.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2997.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2998.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
2999.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3000.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3001.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3002.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3003.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3004.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3005.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3006.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3007.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3008.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3009.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3010.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3011.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3012.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3013.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3014.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3015.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3016.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3017.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3018.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3019.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3020.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3021.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3022.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3023.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3024.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3025.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3026.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3027.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3028.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3029.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3030.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3031.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3032.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3033.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3034.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3035.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3036.000000 -0.019395 -0.015081 -0.000000 -0.000000 1.000000
3037.000000 -0.019433 -0.015044 -0.001895 0.001844 1.000000
