668.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
669.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
670.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
671.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
672.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
673.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
674.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
675.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
676.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
677.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
678.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
679.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
680.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
681.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
682.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
683.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
684.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
685.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
686.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
687.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
688.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
689.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
690.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
691.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
692.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
693.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
694.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
695.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
696.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
697.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
698.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
699.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
700.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
701.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
702.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
703.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
704.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
705.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
706.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
707.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
708.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
709.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
710.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
711.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
712.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
713.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
714.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
715.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
716.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
717.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
718.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
719.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
720.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
721.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
722.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
723.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
724.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
725.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
726.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
727.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
728.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
729.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
730.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
731.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
732.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
733.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
734.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
735.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
736.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
737.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
738.000000 -0.011914 0.067874 -0.000000 0.000000 0.000000
739.000000 -0.011952 0.067913 -0.001824 0.001915 0.000000
740.000000 -0.011989 0.067952 -0.004576 0.004806 0.000000
741.000000 -0.012063 0.068030 -0.007800 0.008195 0.000000
742.000000 -0.012175 0.068147 -0.013086 0.013756 0.000000
743.000000 -0.012286 0.068264 -0.017597 0.018510 0.000000
744.000000 -0.012398 0.068381 -0.019892 0.020935 0.000000
745.000000 -0.012454 0.068535 -0.018353 0.023973 0.000000
746.000000 -0.012547 0.068729 -0.016682 0.029242 0.000000
747.000000 -0.012640 0.068922 -0.017650 0.033848 0.000000
748.000000 -0.012771 0.069154 -0.019958 0.038120 0.000000
749.000000 -0.012864 0.069347 -0.021133 0.040299 0.000000
750.000000 -0.013003 0.069542 -0.022166 0.039557 0.000000
751.000000 -0.013097 0.069735 -0.022691 0.039182 0.000000
752.000000 -0.013227 0.069968 -0.022513 0.040856 0.000000
753.000000 -0.013283 0.070122 -0.020607 0.039788 0.000000
754.000000 -0.013348 0.070238 -0.016442 0.033542 0.000000
755.000000 -0.013441 0.070432 -0.016134 0.032285 0.000000
756.000000 -0.013488 0.070624 -0.015101 0.035365 0.000000
757.000000 -0.013545 0.070778 -0.012760 0.035013 0.000000
758.000000 -0.013564 0.070893 -0.010193 0.031051 0.000000
759.000000 -0.013583 0.071008 -0.007072 0.027109 0.000000
760.000000 -0.013556 0.071122 -0.003233 0.025036 0.000000
761.000000 -0.013557 0.071313 -0.000409 0.027703 0.000000
762.000000 -0.013476 0.071463 0.003707 0.030859 0.000000
763.000000 -0.013321 0.071535 0.013488 0.026637 13.000000
764.000000 -0.013091 0.071529 0.025730 0.016804 13.000000
765.000000 -0.012825 0.071484 0.037421 0.006045 13.000000
766.000000 -0.012504 0.071475 0.047881 0.000467 13.000000
767.000000 -0.012108 0.071389 0.059542 -0.004376 13.000000
768.000000 -0.011730 0.071226 0.068289 -0.014369 13.000000
769.000000 -0.011335 0.071141 0.072760 -0.019424 13.000000
770.000000 -0.010819 0.070976 0.081826 -0.022099 13.000000
771.000000 -0.010331 0.070889 0.090966 -0.023511 13.000000
772.000000 -0.009805 0.070763 0.096075 -0.022304 13.000000
773.000000 -0.009251 0.070561 0.101955 -0.027302 13.000000
774.000000 -0.008604 0.070359 0.110920 -0.033611 13.000000
775.000000 -0.007957 0.070157 0.120050 -0.036813 13.000000
776.000000 -0.007318 0.069917 0.124341 -0.040216 13.000000
777.000000 -0.006566 0.069563 0.131729 -0.049382 13.000000
778.000000 -0.005833 0.069325 0.140074 -0.053997 13.000000
779.000000 -0.005062 0.069049 0.145234 -0.052484 13.000000
780.000000 -0.004224 0.068660 0.153119 -0.059089 13.000000
781.000000 -0.003405 0.068386 0.159478 -0.062329 13.000000
782.000000 -0.002518 0.068000 0.165110 -0.063818 13.000000
783.000000 -0.001621 0.067653 0.171809 -0.068159 13.000000
784.000000 -0.000639 0.067269 0.179897 -0.070171 13.000000
785.000000 0.000336 0.066850 0.187900 -0.074729 13.000000
786.000000 0.001266 0.066433 0.189441 -0.078734 13.000000
787.000000 0.002329 0.065979 0.194549 -0.082380 13.000000
788.000000 0.003347 0.065528 0.201465 -0.085864 13.000000
789.000000 0.004459 0.065080 0.207445 -0.087347 13.000000
790.000000 0.005527 0.064635 0.212934 -0.087840 13.000000
791.000000 0.006643 0.064192 0.215904 -0.087820 13.000000
792.000000 0.007792 0.063676 0.221420 -0.091204 13.000000
793.000000 0.008950 0.063202 0.226322 -0.094475 13.000000
794.000000 0.010157 0.062731 0.231690 -0.093912 13.000000
795.000000 0.011311 0.062224 0.234244 -0.095217 13.000000
796.000000 0.012554 0.061684 0.237319 -0.099238 13.000000
797.000000 0.013799 0.061147 0.243331 -0.102714 13.000000
798.000000 0.015053 0.060652 0.246978 -0.102274 13.000000
799.000000 0.016303 0.060122 0.249060 -0.101719 13.000000
800.000000 0.017561 0.059634 0.250327 -0.101105 13.000000
801.000000 0.018902 0.059076 0.255480 -0.102116 13.000000
802.000000 0.020205 0.058558 0.260279 -0.104065 13.000000
803.000000 0.021510 0.058044 0.261000 -0.102916 13.000000
804.000000 0.022851 0.057459 0.263235 -0.105603 13.000000
805.000000 0.024201 0.056916 0.266583 -0.108361 13.000000
806.000000 0.025554 0.056377 0.268884 -0.107504 13.000000
807.000000 0.026957 0.055844 0.272633 -0.106532 13.000000
808.000000 0.028315 0.055313 0.274782 -0.105658 13.000000
809.000000 0.029756 0.054714 0.277815 -0.108395 13.000000
810.000000 0.031160 0.054156 0.281609 -0.111125 13.000000
811.000000 0.032614 0.053605 0.284153 -0.110189 13.000000
812.000000 0.033982 0.053090 0.283675 -0.107610 13.000000
813.000000 0.035476 0.052473 0.285421 -0.109423 13.000000
814.000000 0.036938 0.051935 0.290921 -0.111461 13.000000
815.000000 0.038402 0.051402 0.292297 -0.108461 13.000000
816.000000 0.039863 0.050834 0.292952 -0.108378 13.000000
817.000000 0.041334 0.050309 0.293542 -0.107894 13.000000
818.000000 0.042800 0.049751 0.294116 -0.107208 13.000000
819.000000 0.044317 0.049201 0.296729 -0.108066 13.000000
820.000000 0.045837 0.048655 0.300695 -0.107821 13.000000
821.000000 0.047312 0.048110 0.300624 -0.107471 13.000000
822.000000 0.048832 0.047536 0.300574 -0.108703 13.000000
823.000000 0.050360 0.047005 0.303182 -0.108628 13.000000
824.000000 0.051849 0.046513 0.302989 -0.104608 13.000000
825.000000 0.053377 0.045953 0.302882 -0.103970 13.000000
826.000000 0.054872 0.045469 0.303065 -0.103202 13.000000
827.000000 0.056411 0.044957 0.303720 -0.100439 13.000000
828.000000 0.057947 0.044412 0.306132 -0.102068 13.000000
829.000000 0.059449 0.043943 0.305505 -0.100832 13.000000
830.000000 0.060948 0.043439 0.303344 -0.098143 13.000000
831.000000 0.062493 0.042908 0.304340 -0.099784 13.000000
832.000000 0.063997 0.042414 0.305094 -0.100173 13.000000
833.000000 0.065509 0.041963 0.303874 -0.096433 13.000000
834.000000 0.067062 0.041447 0.305642 -0.095625 13.000000
835.000000 0.068530 0.040999 0.304368 -0.095112 13.000000
836.000000 0.070050 0.040562 0.302091 -0.090924 13.000000
837.000000 0.071567 0.040091 0.303305 -0.089901 13.000000
838.000000 0.073086 0.039625 0.303905 -0.090812 13.000000
839.000000 0.074564 0.039195 0.302285 -0.089301 13.000000
840.000000 0.076088 0.038738 0.301701 -0.088066 13.000000
841.000000 0.077521 0.038310 0.299202 -0.087405 13.000000
842.000000 0.079050 0.037862 0.298169 -0.086595 13.000000
843.000000 0.080492 0.037481 0.298075 -0.083895 13.000000
844.000000 0.081937 0.037104 0.293889 -0.079076 13.000000
845.000000 0.083384 0.036731 0.291946 -0.076216 13.000000
846.000000 0.084873 0.036293 0.293120 -0.077718 13.000000
847.000000 0.086279 0.035959 0.291702 -0.076612 13.000000
848.000000 0.087682 0.035591 0.286798 -0.072683 13.000000
849.000000 0.089088 0.035226 0.284247 -0.072199 13.000000
850.000000 0.090540 0.034835 0.285343 -0.073014 13.000000
851.000000 0.091904 0.034508 0.283861 -0.071607 13.000000
852.000000 0.093315 0.034156 0.281087 -0.069031 13.000000
853.000000 0.094638 0.033866 0.277604 -0.065938 13.000000
854.000000 0.096052 0.033521 0.276012 -0.063963 13.000000
855.000000 0.097419 0.033170 0.277366 -0.065948 13.000000
856.000000 0.098746 0.032891 0.273760 -0.063741 13.000000
857.000000 0.100071 0.032577 0.269855 -0.060845 13.000000
858.000000 0.101397 0.032267 0.267806 -0.060933 13.000000
859.000000 0.102775 0.031969 0.269353 -0.060130 13.000000
860.000000 0.104104 0.031666 0.270291 -0.059383 13.000000
861.000000 0.105485 0.031376 0.270925 -0.058625 13.000000
862.000000 0.106726 0.031137 0.266876 -0.055154 13.000000
863.000000 0.108063 0.030882 0.262708 -0.051634 13.000000
864.000000 0.109399 0.030593 0.265226 -0.052287 13.000000
865.000000 0.110644 0.030363 0.261925 -0.051460 13.000000
866.000000 0.111982 0.030080 0.260394 -0.050684 13.000000
867.000000 0.113225 0.029818 0.259547 -0.051908 13.000000
868.000000 0.114520 0.029570 0.256984 -0.050834 13.000000
869.000000 0.115816 0.029325 0.258251 -0.049429 13.000000
870.000000 0.117067 0.029111 0.256737 -0.047060 13.000000
871.000000 0.118273 0.028927 0.251514 -0.042878 13.000000
872.000000 0.119523 0.028680 0.248802 -0.042351 13.000000
873.000000 0.120827 0.028487 0.252263 -0.042534 13.000000
874.000000 0.122033 0.028273 0.251849 -0.041022 13.000000
875.000000 0.123286 0.028036 0.249140 -0.042422 13.000000
876.000000 0.124447 0.027855 0.245556 -0.041570 13.000000
877.000000 0.125703 0.027623 0.243852 -0.040826 13.000000
878.000000 0.126916 0.027460 0.245529 -0.039584 13.000000
879.000000 0.128127 0.027261 0.244190 -0.037362 13.000000
880.000000 0.129248 0.027156 0.238962 -0.033401 13.000000
881.000000 0.130461 0.026963 0.236406 -0.031097 13.000000
882.000000 0.131628 0.026798 0.237344 -0.032869 13.000000
883.000000 0.132843 0.026610 0.237927 -0.033484 13.000000
884.000000 0.134009 0.026412 0.238173 -0.035448 13.000000
885.000000 0.135084 0.026307 0.231406 -0.032417 13.000000
886.000000 0.136302 0.026127 0.230525 -0.029946 13.000000
887.000000 0.137426 0.026002 0.232465 -0.029725 13.000000
888.000000 0.138551 0.025878 0.228878 -0.026851 13.000000
889.000000 0.139676 0.025758 0.227122 -0.025151 13.000000
890.000000 0.140847 0.025575 0.228521 -0.027176 13.000000
891.000000 0.141975 0.025459 0.229303 -0.027971 13.000000
892.000000 0.143102 0.025346 0.227568 -0.024990 13.000000
893.000000 0.144226 0.025157 0.226520 -0.027046 13.000000
894.000000 0.145305 0.025035 0.223582 -0.028558 13.000000
895.000000 0.146435 0.024929 0.222406 -0.025271 13.000000
896.000000 0.147516 0.024811 0.221871 -0.023383 13.000000
897.000000 0.148597 0.024696 0.219197 -0.022894 13.000000
898.000000 0.149631 0.024607 0.215535 -0.021243 13.000000
899.000000 0.150711 0.024457 0.213632 -0.022087 13.000000
900.000000 0.151797 0.024387 0.215188 -0.021588 13.000000
901.000000 0.152832 0.024305 0.213788 -0.018035 13.000000
902.000000 0.153816 0.024171 0.208083 -0.019393 13.000000
903.000000 0.154851 0.024054 0.205131 -0.021791 13.000000
904.000000 0.155838 0.023963 0.203784 -0.020930 13.000000
905.000000 0.156777 0.023897 0.198402 -0.017981 13.000000
906.000000 0.157767 0.023849 0.195805 -0.014386 13.000000
907.000000 0.158708 0.023787 0.194523 -0.012396 13.000000
908.000000 0.159646 0.023688 0.191348 -0.013872 13.000000
909.000000 0.160539 0.023653 0.187384 -0.013324 13.000000
910.000000 0.161481 0.023596 0.185503 -0.010969 13.000000
911.000000 0.162370 0.023486 0.184407 -0.013443 13.000000
912.000000 0.163262 0.023417 0.181413 -0.015319 13.000000
913.000000 0.164108 0.023411 0.177705 -0.011189 13.000000
914.000000 0.165002 0.023384 0.175938 -0.007025 13.000000
915.000000 0.165846 0.023342 0.174981 -0.006685 13.000000
916.000000 0.166594 0.023347 0.167249 -0.004939 13.000000
917.000000 0.167438 0.023308 0.163344 -0.003913 13.000000
918.000000 0.168237 0.023332 0.163844 -0.002492 13.000000
919.000000 0.169033 0.023318 0.161729 -0.000530 13.000000
920.000000 0.169780 0.023289 0.158121 -0.002136 13.000000
921.000000 0.170528 0.023300 0.153899 -0.001741 13.000000
922.000000 0.171276 0.023312 0.151840 0.000471 13.000000
923.000000 0.172023 0.023287 0.150742 -0.000208 13.000000
924.000000 0.172674 0.023346 0.145375 0.001717 13.000000
925.000000 0.173324 0.023406 0.137903 0.006878 13.000000
926.000000 0.173974 0.023427 0.134039 0.007672 13.000000
927.000000 0.174625 0.023489 0.132073 0.008154 13.000000
928.000000 0.175276 0.023551 0.131142 0.010387 13.000000
929.000000 0.175875 0.023559 0.128142 0.008853 13.000000
930.000000 0.176426 0.023627 0.121725 0.008380 13.000000
931.000000 0.177028 0.023714 0.118577 0.012025 13.000000
932.000000 0.177579 0.023784 0.116973 0.013934 13.000000
933.000000 0.178131 0.023855 0.113683 0.014128 13.000000
934.000000 0.178633 0.023948 0.109584 0.015341 13.000000
935.000000 0.179086 0.024063 0.102651 0.018132 13.000000
936.000000 0.179589 0.024196 0.099162 0.021511 13.000000
937.000000 0.180040 0.024274 0.097331 0.021356 13.000000
938.000000 0.180541 0.024330 0.096301 0.017506 13.000000
939.000000 0.180943 0.024429 0.093347 0.016629 13.000000
940.000000 0.181396 0.024547 0.089461 0.019192 13.000000
941.000000 0.181798 0.024647 0.087475 0.020524 13.000000
942.000000 0.182150 0.024769 0.081559 0.021423 13.000000
943.000000 0.182453 0.024913 0.073682 0.024001 13.000000
944.000000 0.182806 0.025036 0.069661 0.025337 13.000000
945.000000 0.183159 0.025197 0.070065 0.026900 13.000000
946.000000 0.183461 0.025303 0.067800 0.026850 13.000000
947.000000 0.183762 0.025369 0.064100 0.022157 13.000000
948.000000 0.184064 0.025514 0.062242 0.021693 13.000000
949.000000 0.184366 0.025620 0.061327 0.023383 13.000000
950.000000 0.184618 0.025747 0.058386 0.023387 13.000000
951.000000 0.184870 0.025875 0.054449 0.024443 13.000000
952.000000 0.185072 0.025985 0.049974 0.024117 13.000000
953.000000 0.185274 0.026134 0.045251 0.024997 13.000000
954.000000 0.185476 0.026283 0.042867 0.027363 13.000000
955.000000 0.185678 0.026432 0.041641 0.028576 13.000000
956.000000 0.185879 0.026503 0.040958 0.025380 13.000000
957.000000 0.186031 0.026635 0.038140 0.022881 13.000000
958.000000 0.186281 0.026685 0.039139 0.020584 13.000000
