3972.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3973.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3974.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3975.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3976.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3977.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3978.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3979.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3980.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3981.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3982.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3983.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3984.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3985.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3986.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3987.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3988.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3989.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3990.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3991.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3992.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3993.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3994.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3995.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3996.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3997.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3998.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
3999.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4000.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4001.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4002.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4003.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4004.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4005.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4006.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4007.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4008.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4009.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4010.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4011.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4012.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4013.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4014.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4015.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4016.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4017.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4018.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4019.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4020.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4021.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4022.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4023.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4024.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4025.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4026.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4027.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4028.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4029.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4030.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4031.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4032.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4033.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4034.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4035.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4036.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4037.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4038.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4039.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4040.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4041.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4042.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4043.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4044.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4045.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4046.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4047.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4048.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4049.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4050.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4051.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4052.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4053.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4054.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4055.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4056.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4057.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4058.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4059.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4060.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4061.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4062.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4063.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4064.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4065.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4066.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4067.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4068.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4069.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4070.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4071.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4072.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4073.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4074.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4075.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4076.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4077.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4078.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4079.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4080.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4081.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4082.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4083.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4084.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4085.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4086.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4087.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4088.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4089.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4090.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4091.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4092.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4093.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4094.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4095.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4096.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4097.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4098.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4099.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4100.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4101.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4102.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4103.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4104.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4105.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4106.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4107.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4108.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4109.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4110.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4111.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4112.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4113.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4114.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4115.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4116.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4117.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4118.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4119.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4120.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4121.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4122.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4123.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4124.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4125.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4126.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4127.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4128.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4129.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4130.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4131.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4132.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4133.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4134.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4135.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4136.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4137.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4138.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4139.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4140.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4141.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4142.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4143.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4144.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4145.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4146.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4147.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4148.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4149.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4150.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4151.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4152.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4153.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4154.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4155.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4156.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4157.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4158.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4159.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4160.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4161.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4162.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4163.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4164.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4165.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4166.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4167.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4168.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4169.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4170.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4171.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4172.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4173.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4174.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4175.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4176.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4177.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4178.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4179.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4180.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4181.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4182.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4183.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4184.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4185.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4186.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4187.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4188.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4189.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4190.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4191.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4192.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4193.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4194.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4195.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4196.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4197.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4198.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4199.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4200.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4201.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4202.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4203.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4204.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4205.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4206.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4207.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4208.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4209.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4210.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4211.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4212.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4213.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4214.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4215.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4216.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4217.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4218.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4219.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4220.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4221.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4222.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4223.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4224.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4225.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4226.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4227.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4228.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4229.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4230.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4231.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4232.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4233.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4234.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4235.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4236.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4237.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4238.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4239.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4240.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4241.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4242.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4243.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4244.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4245.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4246.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4247.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4248.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4249.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4250.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4251.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4252.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4253.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4254.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4255.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4256.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4257.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4258.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4259.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4260.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4261.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4262.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4263.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4264.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4265.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4266.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4267.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4268.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4269.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4270.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4271.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4272.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4273.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4274.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4275.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4276.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4277.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4278.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4279.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4280.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4281.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4282.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4283.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4284.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4285.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4286.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4287.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4288.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4289.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4290.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4291.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4292.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4293.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4294.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4295.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4296.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4297.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4298.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4299.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4300.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4301.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4302.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4303.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4304.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4305.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4306.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4307.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4308.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4309.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4310.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4311.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4312.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4313.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4314.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4315.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4316.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4317.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4318.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4319.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4320.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4321.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4322.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4323.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4324.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4325.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4326.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4327.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4328.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4329.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4330.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4331.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4332.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4333.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4334.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4335.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4336.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4337.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4338.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4339.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4340.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4341.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4342.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4343.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4344.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4345.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4346.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4347.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4348.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4349.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4350.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4351.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4352.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4353.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4354.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4355.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4356.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4357.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4358.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4359.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4360.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4361.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4362.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4363.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4364.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4365.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4366.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4367.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4368.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4369.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4370.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4371.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4372.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4373.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4374.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4375.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4376.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4377.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4378.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4379.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4380.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4381.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4382.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4383.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4384.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4385.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4386.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4387.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4388.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4389.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4390.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4391.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4392.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4393.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4394.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4395.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4396.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4397.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4398.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4399.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4400.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4401.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4402.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4403.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4404.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4405.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4406.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4407.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
4408.000000 0.058095 -0.163852 0.000000 0.000000 7.000000
