2594.000000 0.065968 0.065384 0.050074 -0.087701 1.000000
2595.000000 0.066199 0.064878 0.046191 -0.090726 1.000000
2596.000000 0.066293 0.064393 0.039439 -0.094793 1.000000
2597.000000 0.066391 0.063946 0.029461 -0.093988 1.000000
2598.000000 0.066442 0.063494 0.022224 -0.091984 1.000000
2599.000000 0.066445 0.063034 0.013913 -0.091585 1.000000
2600.000000 0.066445 0.062536 0.007156 -0.093592 1.000000
2601.000000 0.066440 0.062000 0.003288 -0.098412 1.000000
2602.000000 0.066388 0.061457 -0.001236 -0.103076 1.000000
2603.000000 0.066335 0.060914 -0.005915 -0.105757 1.000000
2604.000000 0.066321 0.060300 -0.006460 -0.110605 1.000000
2605.000000 0.066263 0.059718 -0.007013 -0.114967 1.000000
2606.000000 0.066074 0.059234 -0.015832 -0.110822 1.000000
2607.000000 0.065920 0.058640 -0.025049 -0.109317 1.000000
2608.000000 0.065679 0.058111 -0.032358 -0.110742 1.000000
2609.000000 0.065389 0.057576 -0.042735 -0.108569 1.000000
2610.000000 0.065094 0.057002 -0.050672 -0.109641 1.000000
2611.000000 0.064755 0.056462 -0.057158 -0.110462 1.000000
2612.000000 0.064410 0.055882 -0.062924 -0.111150 1.000000
2613.000000 0.064021 0.055336 -0.068319 -0.111765 1.000000
2614.000000 0.063626 0.054751 -0.073545 -0.112337 1.000000
2615.000000 0.063186 0.054200 -0.078679 -0.112880 1.000000
2616.000000 0.062784 0.053577 -0.081689 -0.115012 1.000000
2617.000000 0.062289 0.052982 -0.085960 -0.118229 1.000000
2618.000000 0.061750 0.052420 -0.094844 -0.116886 1.000000
2619.000000 0.061204 0.051819 -0.101895 -0.116420 1.000000
2620.000000 0.060694 0.051149 -0.104084 -0.121516 1.000000
2621.000000 0.060106 0.050621 -0.107199 -0.120530 1.000000
2622.000000 0.059502 0.049979 -0.113452 -0.118614 1.000000
2623.000000 0.058895 0.049338 -0.117615 -0.123232 1.000000
2624.000000 0.058206 0.048801 -0.123835 -0.120355 1.000000
2625.000000 0.057590 0.048123 -0.127509 -0.120694 1.000000
2626.000000 0.056929 0.047479 -0.128052 -0.126170 1.000000
2627.000000 0.056217 0.046830 -0.133021 -0.127491 1.000000
2628.000000 0.055503 0.046182 -0.138153 -0.128314 1.000000
2629.000000 0.054750 0.045608 -0.142765 -0.125092 1.000000
2630.000000 0.053983 0.044957 -0.147738 -0.123577 1.000000
2631.000000 0.053250 0.044236 -0.149359 -0.129982 1.000000
2632.000000 0.052435 0.043622 -0.152496 -0.131463 1.000000
2633.000000 0.051655 0.042936 -0.156443 -0.130446 1.000000
2634.000000 0.050871 0.042253 -0.156958 -0.133320 1.000000
2635.000000 0.050036 0.041566 -0.159890 -0.134870 1.000000
2636.000000 0.049198 0.040880 -0.164054 -0.135743 1.000000
2637.000000 0.048315 0.040229 -0.168508 -0.134367 1.000000
2638.000000 0.047430 0.039581 -0.173106 -0.131845 1.000000
2639.000000 0.046528 0.038857 -0.176448 -0.134141 1.000000
2640.000000 0.045630 0.038173 -0.178783 -0.137019 1.000000
2641.000000 0.044721 0.037453 -0.180294 -0.138306 1.000000
2642.000000 0.043817 0.036773 -0.181347 -0.138789 1.000000
2643.000000 0.042895 0.036018 -0.182592 -0.140726 1.000000
2644.000000 0.041935 0.035337 -0.185937 -0.141720 1.000000
2645.000000 0.040965 0.034621 -0.190017 -0.140347 1.000000
2646.000000 0.039999 0.033944 -0.192388 -0.139452 1.000000
2647.000000 0.039014 0.033193 -0.194340 -0.140657 1.000000
2648.000000 0.038034 0.032482 -0.196045 -0.142938 1.000000
2649.000000 0.037051 0.031773 -0.196839 -0.142028 1.000000
2650.000000 0.036056 0.031029 -0.197999 -0.143220 1.000000
2651.000000 0.035107 0.030290 -0.196890 -0.145336 1.000000
2652.000000 0.034096 0.029511 -0.197124 -0.148055 1.000000
2653.000000 0.033049 0.028807 -0.202040 -0.147669 1.000000
2654.000000 0.032031 0.028033 -0.204924 -0.147249 1.000000
2655.000000 0.031027 0.027337 -0.204243 -0.146675 1.000000
2656.000000 0.030002 0.026568 -0.204275 -0.146157 1.000000
2657.000000 0.028941 0.025873 -0.207070 -0.145801 1.000000
2658.000000 0.027959 0.025111 -0.206389 -0.145281 1.000000
2659.000000 0.026932 0.024386 -0.204371 -0.146515 1.000000
2660.000000 0.025943 0.023628 -0.203696 -0.146939 1.000000
2661.000000 0.024900 0.022870 -0.204194 -0.148772 1.000000
2662.000000 0.023853 0.022114 -0.207292 -0.149590 1.000000
2663.000000 0.022862 0.021400 -0.206218 -0.147844 1.000000
2664.000000 0.021808 0.020649 -0.206039 -0.146715 1.000000
2665.000000 0.020750 0.019900 -0.209296 -0.147851 1.000000
2666.000000 0.019739 0.019155 -0.208809 -0.148116 1.000000
2667.000000 0.018725 0.018413 -0.206412 -0.147940 1.000000
2668.000000 0.017707 0.017673 -0.205534 -0.147632 1.000000
2669.000000 0.016737 0.016936 -0.202910 -0.147195 1.000000
2670.000000 0.015712 0.016201 -0.201918 -0.146747 1.000000
2671.000000 0.014724 0.015431 -0.202305 -0.148145 1.000000
2672.000000 0.013692 0.014700 -0.202845 -0.148628 1.000000
2673.000000 0.012668 0.014008 -0.204853 -0.145059 1.000000
2674.000000 0.011720 0.013246 -0.201731 -0.144758 1.000000
2675.000000 0.010730 0.012523 -0.198499 -0.146166 1.000000
2676.000000 0.009736 0.011802 -0.199141 -0.144900 1.000000
2677.000000 0.008778 0.011046 -0.197847 -0.145833 1.000000
2678.000000 0.007829 0.010330 -0.194961 -0.146075 1.000000
2679.000000 0.006877 0.009615 -0.193217 -0.144185 1.000000
2680.000000 0.005949 0.008829 -0.191317 -0.146632 1.000000
2681.000000 0.005002 0.008156 -0.190029 -0.145874 1.000000
2682.000000 0.004053 0.007485 -0.190402 -0.139880 1.000000
2683.000000 0.003140 0.006778 -0.188941 -0.138439 1.000000
2684.000000 0.002264 0.006038 -0.184618 -0.141125 1.000000
2685.000000 0.001345 0.005335 -0.182710 -0.142309 1.000000
2686.000000 0.000475 0.004635 -0.181393 -0.140942 1.000000
2687.000000 -0.000345 0.003936 -0.175857 -0.140093 1.000000
2688.000000 -0.001233 0.003202 -0.173978 -0.141282 1.000000
2689.000000 -0.002059 0.002507 -0.173280 -0.141740 1.000000
2690.000000 -0.002927 0.001850 -0.171893 -0.138208 1.000000
2691.000000 -0.003745 0.001194 -0.170774 -0.134468 1.000000
2692.000000 -0.004526 0.000503 -0.165950 -0.134254 1.000000
2693.000000 -0.005349 -0.000150 -0.163734 -0.133994 1.000000
2694.000000 -0.006135 -0.000838 -0.162858 -0.133721 1.000000
2695.000000 -0.006911 -0.001488 -0.160050 -0.133475 1.000000
2696.000000 -0.007596 -0.002175 -0.153657 -0.133305 1.000000
2697.000000 -0.008376 -0.002822 -0.150630 -0.133078 1.000000
2698.000000 -0.009066 -0.003507 -0.149312 -0.132850 1.000000
2699.000000 -0.009798 -0.004152 -0.146255 -0.132649 1.000000
2700.000000 -0.010517 -0.004760 -0.146111 -0.128824 1.000000
2701.000000 -0.011171 -0.005332 -0.142194 -0.123272 1.000000
2702.000000 -0.011817 -0.006013 -0.136597 -0.123996 1.000000
2703.000000 -0.012489 -0.006619 -0.134632 -0.126035 1.000000
2704.000000 -0.013110 -0.007225 -0.132386 -0.123433 1.000000
2705.000000 -0.013679 -0.007831 -0.126162 -0.122151 1.000000
2706.000000 -0.014265 -0.008472 -0.121269 -0.123241 1.000000
2707.000000 -0.014837 -0.009077 -0.118936 -0.123714 1.000000
2708.000000 -0.015397 -0.009645 -0.116440 -0.120342 1.000000
2709.000000 -0.015958 -0.010211 -0.114584 -0.116779 1.000000
2710.000000 -0.016481 -0.010815 -0.111891 -0.116729 1.000000
2711.000000 -0.016977 -0.011346 -0.107260 -0.114957 1.000000
2712.000000 -0.017473 -0.011876 -0.103541 -0.110468 1.000000
2713.000000 -0.017971 -0.012406 -0.101766 -0.108117 1.000000
2714.000000 -0.018323 -0.012976 -0.093779 -0.108893 1.000000
2715.000000 -0.018769 -0.013506 -0.087176 -0.109315 1.000000
2716.000000 -0.019201 -0.014000 -0.087699 -0.105793 1.000000
2717.000000 -0.019595 -0.014530 -0.085419 -0.104040 1.000000
2718.000000 -0.019975 -0.015025 -0.081690 -0.103197 1.000000
2719.000000 -0.020317 -0.015557 -0.077228 -0.102819 1.000000
2720.000000 -0.020668 -0.015979 -0.073485 -0.099093 1.000000
2721.000000 -0.020996 -0.016474 -0.070895 -0.095407 1.000000
2722.000000 -0.021294 -0.016898 -0.066965 -0.093602 1.000000
2723.000000 -0.021553 -0.017359 -0.061588 -0.091007 1.000000
2724.000000 -0.021798 -0.017784 -0.056231 -0.089764 1.000000
2725.000000 -0.022020 -0.018282 -0.051675 -0.090950 1.000000
2726.000000 -0.022250 -0.018671 -0.048614 -0.089791 1.000000
2727.000000 -0.022426 -0.019062 -0.044745 -0.083955 1.000000
2728.000000 -0.022618 -0.019488 -0.040928 -0.082808 1.000000
2729.000000 -0.022778 -0.019843 -0.038224 -0.080470 1.000000
2730.000000 -0.022939 -0.020198 -0.035303 -0.075783 1.000000
2731.000000 -0.023100 -0.020553 -0.033845 -0.073381 1.000000
2732.000000 -0.023229 -0.020837 -0.031536 -0.068671 1.000000
2733.000000 -0.023359 -0.021120 -0.028794 -0.062785 1.000000
2734.000000 -0.023472 -0.021368 -0.026615 -0.058043 1.000000
2735.000000 -0.023586 -0.021616 -0.024725 -0.053882 1.000000
2736.000000 -0.023622 -0.021940 -0.019993 -0.055451 1.000000
2737.000000 -0.023588 -0.022230 -0.010313 -0.058314 1.000000
2738.000000 -0.023608 -0.022517 -0.004593 -0.058029 1.000000
2739.000000 -0.023519 -0.022810 0.001018 -0.057988 1.000000
2740.000000 -0.023468 -0.023064 0.007369 -0.056337 1.000000
2741.000000 -0.023440 -0.023245 0.007617 -0.050068 1.000000
2742.000000 -0.023357 -0.023429 0.009349 -0.043401 1.000000
2743.000000 -0.023251 -0.023686 0.014024 -0.043686 1.000000
2744.000000 -0.023152 -0.023834 0.017213 -0.042094 1.000000
2745.000000 -0.023013 -0.024019 0.020448 -0.037807 1.000000
2746.000000 -0.022859 -0.024170 0.024801 -0.035726 1.000000
2747.000000 -0.022681 -0.024393 0.028926 -0.036497 1.000000
2748.000000 -0.022488 -0.024580 0.032936 -0.038721 1.000000
2749.000000 -0.022294 -0.024768 0.035791 -0.038110 1.000000
2750.000000 -0.022139 -0.024918 0.035350 -0.035954 1.000000
2751.000000 -0.021913 -0.025035 0.036739 -0.031378 1.000000
2752.000000 -0.021670 -0.025116 0.041759 -0.025670 1.000000
2753.000000 -0.021410 -0.025161 0.045923 -0.019280 1.000000
2754.000000 -0.021151 -0.025207 0.048848 -0.014277 1.000000
2755.000000 -0.020836 -0.025254 0.053046 -0.011809 1.000000
2756.000000 -0.020505 -0.025266 0.058689 -0.008894 1.000000
2757.000000 -0.020174 -0.025278 0.062361 -0.005653 1.000000
2758.000000 -0.019882 -0.025252 0.062320 -0.002155 1.000000
2759.000000 -0.019552 -0.025264 0.062299 -0.000354 1.000000
2760.000000 -0.019204 -0.025239 0.064989 0.000493 1.000000
2761.000000 -0.018802 -0.025217 0.069853 0.002603 1.000000
2762.000000 -0.018423 -0.025121 0.073899 0.007181 1.000000
2763.000000 -0.018005 -0.025062 0.076741 0.011285 1.000000
2764.000000 -0.017587 -0.025003 0.080091 0.011584 1.000000
2765.000000 -0.017113 -0.024945 0.084490 0.011694 1.000000
2766.000000 -0.016680 -0.024850 0.087500 0.013526 1.000000
2767.000000 -0.016246 -0.024755 0.087098 0.016314 1.000000
2768.000000 -0.015812 -0.024659 0.086876 0.017767 1.000000
2769.000000 -0.015308 -0.024529 0.090218 0.020224 1.000000
2770.000000 -0.014820 -0.024433 0.094603 0.021447 1.000000
2771.000000 -0.014277 -0.024339 0.098739 0.020310 1.000000
2772.000000 -0.013773 -0.024207 0.101595 0.021522 1.000000
2773.000000 -0.013230 -0.024112 0.103030 0.022194 1.000000
2774.000000 -0.012656 -0.023945 0.107191 0.024284 1.000000
2775.000000 -0.012099 -0.023813 0.110052 0.027153 1.000000
2776.000000 -0.011525 -0.023645 0.111467 0.028677 1.000000
2777.000000 -0.010968 -0.023512 0.112161 0.029507 1.000000
2778.000000 -0.010356 -0.023379 0.114416 0.028196 1.000000
2779.000000 -0.009769 -0.023173 0.117034 0.031096 1.000000
2780.000000 -0.009158 -0.023039 0.118338 0.032642 1.000000
2781.000000 -0.008516 -0.022833 0.121639 0.033464 1.000000
2782.000000 -0.007890 -0.022661 0.124034 0.035709 1.000000
2783.000000 -0.007210 -0.022490 0.127149 0.035145 1.000000
2784.000000 -0.006546 -0.022354 0.130648 0.033143 1.000000
2785.000000 -0.005851 -0.022145 0.133116 0.033973 1.000000
