2395.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2396.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2397.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2398.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2399.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2400.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2401.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2402.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2403.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2404.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2405.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2406.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2407.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2408.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2409.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2410.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2411.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2412.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2413.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2414.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2415.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2416.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2417.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2418.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2419.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2420.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2421.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2422.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2423.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2424.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2425.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2426.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2427.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2428.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2429.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2430.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2431.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2432.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2433.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2434.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2435.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2436.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2437.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2438.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2439.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2440.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2441.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2442.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2443.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2444.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2445.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2446.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2447.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2448.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2449.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2450.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2451.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2452.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2453.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2454.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2455.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2456.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2457.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2458.000000 0.153428 -0.002417 -0.000000 -0.000000 3.000000
2459.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2460.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2461.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2462.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2463.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2464.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2465.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2466.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2467.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2468.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2469.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2470.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2471.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2472.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2473.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2474.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2475.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2476.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2477.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2478.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2479.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2480.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2481.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2482.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2483.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2484.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2485.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2486.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2487.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2488.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2489.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2490.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2491.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2492.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2493.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2494.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2495.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2496.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2497.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2498.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2499.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2500.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2501.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2502.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2503.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2504.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2505.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2506.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2507.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2508.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2509.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2510.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2511.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2512.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2513.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2514.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2515.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2516.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2517.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2518.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2519.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2520.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2521.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2522.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2523.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2524.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2525.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2526.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2527.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2528.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2529.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2530.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2531.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2532.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2533.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2534.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2535.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2536.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2537.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2538.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2539.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2540.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2541.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2542.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2543.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2544.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2545.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2546.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2547.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2548.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2549.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2550.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2551.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2552.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2553.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2554.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2555.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2556.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2557.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2558.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2559.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2560.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2561.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2562.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2563.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2564.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2565.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2566.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2567.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2568.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2569.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2570.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2571.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2572.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2573.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2574.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2575.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2576.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2577.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2578.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2579.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2580.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2581.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2582.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2583.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2584.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2585.000000 0.153428 -0.002417 -0.000000 -0.000000 7.000000
2586.000000 0.153380 -0.002393 -0.002369 0.001176 7.000000
2587.000000 0.153380 -0.002393 -0.003575 0.001775 7.000000
2588.000000 0.153332 -0.002370 -0.004190 0.002081 7.000000
2589.000000 0.153332 -0.002370 -0.004503 0.002236 7.000000
2590.000000 0.153380 -0.002393 0.000074 -0.000037 7.000000
2591.000000 0.153380 -0.002393 0.002406 -0.001195 7.000000
2592.000000 0.153380 -0.002393 0.001226 -0.000609 7.000000
2593.000000 0.153380 -0.002393 0.000625 -0.000310 7.000000
2594.000000 0.153380 -0.002393 0.000318 -0.000158 7.000000
2595.000000 0.153380 -0.002393 0.000162 -0.000081 7.000000
2596.000000 0.153380 -0.002393 0.000083 -0.000041 7.000000
2597.000000 0.153380 -0.002393 0.000042 -0.000021 7.000000
2598.000000 0.153380 -0.002393 0.000021 -0.000011 7.000000
2599.000000 0.153380 -0.002393 0.000011 -0.000005 7.000000
2600.000000 0.153380 -0.002393 0.000006 -0.000003 7.000000
2601.000000 0.153380 -0.002393 0.000003 -0.000001 7.000000
2602.000000 0.153380 -0.002393 0.000001 -0.000001 7.000000
2603.000000 0.153380 -0.002393 0.000001 -0.000000 7.000000
2604.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2605.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2606.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2607.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2608.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2609.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2610.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2611.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2612.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2613.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2614.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2615.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2616.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2617.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2618.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2619.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2620.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2621.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2622.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2623.000000 0.153380 -0.002393 0.000000 -0.000000 7.000000
2624.000000 0.153283 -0.002346 -0.004737 0.002353 7.000000
2625.000000 0.153235 -0.002322 -0.009518 0.004729 7.000000
2626.000000 0.153090 -0.002250 -0.014320 0.007120 7.000000
2627.000000 0.153003 -0.002124 -0.018677 0.013311 7.000000
2628.000000 0.152867 -0.001975 -0.020440 0.020265 7.000000
2629.000000 0.152727 -0.001864 -0.023931 0.023094 15.000000
2630.000000 0.152582 -0.001792 -0.026163 0.020746 15.000000
2631.000000 0.152399 -0.001618 -0.029436 0.022634 15.000000
2632.000000 0.152263 -0.001469 -0.030649 0.027395 15.000000
2633.000000 0.152080 -0.001295 -0.031265 0.029829 15.000000
2634.000000 0.151901 -0.001082 -0.033717 0.034156 15.000000
2635.000000 0.151774 -0.000855 -0.032154 0.038977 15.000000
2636.000000 0.151653 -0.000589 -0.028550 0.044049 15.000000
2637.000000 0.151483 -0.000299 -0.028861 0.049724 15.000000
2638.000000 0.151269 0.000054 -0.033532 0.056898 15.000000
2639.000000 0.151051 0.000369 -0.038278 0.061753 15.000000
2640.000000 0.150793 0.000785 -0.042848 0.067333 15.000000
2641.000000 0.150588 0.001216 -0.044535 0.075884 15.000000
2642.000000 0.150291 0.001734 -0.047339 0.085256 15.000000
2643.000000 0.149994 0.002253 -0.053292 0.094340 15.000000
2644.000000 0.149653 0.002835 -0.058494 0.102097 15.000000
2645.000000 0.149368 0.003470 -0.060548 0.111775 15.000000
2646.000000 0.149031 0.004092 -0.061415 0.118641 15.000000
2647.000000 0.148697 0.004752 -0.064256 0.123374 15.000000
2648.000000 0.148272 0.005501 -0.070041 0.132041 15.000000
2649.000000 0.147894 0.006225 -0.075185 0.139604 15.000000
2650.000000 0.147427 0.007077 -0.079812 0.148531 15.000000
2651.000000 0.146960 0.007929 -0.086532 0.159361 15.000000
2652.000000 0.146501 0.008860 -0.089646 0.168750 15.000000
2653.000000 0.146089 0.009766 -0.088583 0.176179 15.000000
2654.000000 0.145631 0.010737 -0.087949 0.181934 15.000000
2655.000000 0.145173 0.011708 -0.089880 0.188051 15.000000
2656.000000 0.144673 0.012782 -0.092963 0.196273 15.000000
2657.000000 0.144169 0.013819 -0.096797 0.203666 15.000000
2658.000000 0.143667 0.014894 -0.098869 0.207514 15.000000
2659.000000 0.143216 0.015985 -0.097375 0.212120 15.000000
2660.000000 0.142715 0.017101 -0.096575 0.216450 15.000000
2661.000000 0.142213 0.018218 -0.098639 0.219968 15.000000
2662.000000 0.141713 0.019375 -0.099676 0.223744 15.000000
2663.000000 0.141259 0.020507 -0.097862 0.226401 15.000000
2664.000000 0.140803 0.021640 -0.094755 0.226581 15.000000
2665.000000 0.140302 0.022838 -0.095520 0.229901 15.000000
2666.000000 0.139840 0.023934 -0.096183 0.229750 15.000000
2667.000000 0.139380 0.025069 -0.094484 0.226587 15.000000
2668.000000 0.138877 0.026308 -0.095714 0.232024 15.000000
2669.000000 0.138416 0.027483 -0.096374 0.236765 15.000000
2670.000000 0.138002 0.028634 -0.092361 0.234818 15.000000
2671.000000 0.137538 0.029811 -0.090480 0.233892 15.000000
2672.000000 0.137122 0.031001 -0.089594 0.235381 15.000000
2673.000000 0.136704 0.032192 -0.086891 0.236840 15.000000
2674.000000 0.136238 0.033410 -0.088021 0.238915 15.000000
2675.000000 0.135814 0.034563 -0.088871 0.238117 15.000000
2676.000000 0.135440 0.035769 -0.084779 0.237125 15.000000
2677.000000 0.135015 0.036962 -0.082779 0.238583 15.000000
2678.000000 0.134588 0.038156 -0.084361 0.238744 15.000000
2679.000000 0.134162 0.039429 -0.085218 0.242699 15.000000
2680.000000 0.133778 0.040598 -0.083526 0.243479 15.000000
2681.000000 0.133395 0.041845 -0.080589 0.242641 15.000000
2682.000000 0.133009 0.043054 -0.079223 0.244166 15.000000
2683.000000 0.132668 0.044276 -0.076456 0.243692 15.000000
2684.000000 0.132277 0.045485 -0.075251 0.243495 15.000000
2685.000000 0.131886 0.046734 -0.077181 0.244725 15.000000
2686.000000 0.131540 0.047997 -0.075997 0.247915 15.000000
2687.000000 0.131143 0.049246 -0.075621 0.249584 15.000000
2688.000000 0.130743 0.050458 -0.078038 0.247947 15.000000
2689.000000 0.130390 0.051721 -0.077179 0.247760 15.000000
2690.000000 0.130128 0.052932 -0.070013 0.247608 15.000000
2691.000000 0.129769 0.054196 -0.066618 0.247564 15.000000
2692.000000 0.129455 0.055433 -0.067450 0.248864 15.000000
2693.000000 0.129138 0.056632 -0.065828 0.246337 15.000000
2694.000000 0.128818 0.057870 -0.065260 0.245072 15.000000
2695.000000 0.128496 0.059109 -0.065210 0.246360 15.000000
2696.000000 0.128172 0.060386 -0.065458 0.248949 15.000000
2697.000000 0.127845 0.061586 -0.065817 0.248378 15.000000
2698.000000 0.127562 0.062837 -0.063991 0.246790 15.000000
2699.000000 0.127323 0.064062 -0.058762 0.247187 15.000000
2700.000000 0.127081 0.065248 -0.054052 0.244173 15.000000
2701.000000 0.126790 0.066461 -0.054189 0.242053 15.000000
2702.000000 0.126543 0.067647 -0.054518 0.240978 15.000000
2703.000000 0.126293 0.068872 -0.052703 0.241031 15.000000
2704.000000 0.126040 0.070097 -0.052092 0.242973 15.000000
2705.000000 0.125784 0.071322 -0.052065 0.243967 15.000000
2706.000000 0.125574 0.072442 -0.049912 0.239332 15.000000
2707.000000 0.125359 0.073641 -0.046813 0.235650 15.000000
2708.000000 0.125189 0.074812 -0.043330 0.236266 15.000000
2709.000000 0.124968 0.076010 -0.041842 0.236578 15.000000
2710.000000 0.124791 0.077181 -0.041372 0.236729 15.000000
2711.000000 0.124567 0.078341 -0.041323 0.234893 15.000000
2712.000000 0.124384 0.079512 -0.041587 0.233949 15.000000
2713.000000 0.124247 0.080617 -0.037404 0.230808 15.000000
2714.000000 0.124059 0.081788 -0.035562 0.229198 15.000000
2715.000000 0.123870 0.082920 -0.037171 0.229694 15.000000
2716.000000 0.123725 0.084025 -0.035877 0.226699 15.000000
2717.000000 0.123668 0.085114 -0.028743 0.223083 15.000000
2718.000000 0.123515 0.086258 -0.025496 0.223135 15.000000
2719.000000 0.123362 0.087362 -0.028573 0.223893 15.000000
2720.000000 0.123250 0.088478 -0.028145 0.222934 15.000000
2721.000000 0.123135 0.089594 -0.026043 0.223007 15.000000
2722.000000 0.123017 0.090710 -0.025260 0.223024 15.000000
2723.000000 0.122850 0.091852 -0.027435 0.224343 15.000000
2724.000000 0.122729 0.092929 -0.028672 0.223089 15.000000
2725.000000 0.122606 0.094005 -0.027143 0.219196 15.000000
2726.000000 0.122567 0.095105 -0.022390 0.218340 15.000000
2727.000000 0.122434 0.096219 -0.020400 0.219786 15.000000
2728.000000 0.122349 0.097268 -0.021631 0.218020 15.000000
2729.000000 0.122261 0.098316 -0.020079 0.213864 15.000000
2730.000000 0.122167 0.099403 -0.019737 0.213625 15.000000
2731.000000 0.122073 0.100451 -0.019824 0.213479 15.000000
2732.000000 0.121973 0.101537 -0.020160 0.213377 15.000000
2733.000000 0.121878 0.102546 -0.020389 0.211400 15.000000
2734.000000 0.121772 0.103632 -0.020799 0.210363 15.000000
2735.000000 0.121667 0.104679 -0.021455 0.211710 15.000000
2736.000000 0.121564 0.105686 -0.021647 0.208568 15.000000
2737.000000 0.121463 0.106655 -0.021569 0.203143 15.000000
2738.000000 0.121350 0.107701 -0.021999 0.202249 15.000000
2739.000000 0.121235 0.108747 -0.022896 0.205563 15.000000
2740.000000 0.121168 0.109726 -0.021101 0.203995 15.000000
2741.000000 0.121192 0.110651 -0.013355 0.197286 15.000000
2742.000000 0.121176 0.111526 -0.006874 0.188723 15.000000
2743.000000 0.121102 0.112505 -0.008396 0.186985 15.000000
2744.000000 0.121072 0.113456 -0.009873 0.189865 15.000000
2745.000000 0.121040 0.114407 -0.008586 0.189975 15.000000
2746.000000 0.121062 0.115254 -0.005361 0.184891 15.000000
2747.000000 0.121076 0.116139 -0.001412 0.179054 15.000000
2748.000000 0.121083 0.117062 -0.000141 0.179841 15.000000
2749.000000 0.121093 0.117946 0.000286 0.180215 15.000000
2750.000000 0.121147 0.118803 0.002826 0.177164 15.000000
2751.000000 0.121158 0.119648 0.004182 0.173692 15.000000
2752.000000 0.121120 0.120520 0.000355 0.172647 15.000000
2753.000000 0.121167 0.121377 0.000201 0.172658 15.000000
2754.000000 0.121166 0.122259 0.001913 0.173203 15.000000
2755.000000 0.121226 0.123000 0.003468 0.167793 15.000000
2756.000000 0.121267 0.123855 0.006321 0.163689 15.000000
2757.000000 0.121265 0.124699 0.004706 0.166666 15.000000
2758.000000 0.121314 0.125477 0.004284 0.164384 15.000000
2759.000000 0.121407 0.126228 0.008770 0.158680 15.000000
2760.000000 0.121446 0.127043 0.010549 0.157634 15.000000
2761.000000 0.121489 0.127821 0.008979 0.158393 15.000000
2762.000000 0.121436 0.128651 0.003708 0.159489 15.000000
2763.000000 0.121482 0.129390 0.001172 0.158143 15.000000
2764.000000 0.121519 0.130166 0.004282 0.154804 15.000000
2765.000000 0.121601 0.130915 0.007658 0.153653 15.000000
2766.000000 0.121641 0.131653 0.009537 0.151161 15.000000
2767.000000 0.121720 0.132402 0.010308 0.149869 15.000000
2768.000000 0.121803 0.133112 0.012835 0.147882 15.000000
2769.000000 0.121838 0.133849 0.011993 0.146272 15.000000
2770.000000 0.121871 0.134586 0.009096 0.146733 15.000000
2771.000000 0.121896 0.135360 0.007085 0.148818 15.000000
2772.000000 0.121972 0.136070 0.008195 0.148554 15.000000
2773.000000 0.122054 0.136741 0.011621 0.143341 15.000000
2774.000000 0.122080 0.137476 0.010894 0.141961 15.000000
2775.000000 0.122152 0.138185 0.009996 0.143112 15.000000
2776.000000 0.122221 0.138894 0.011672 0.142374 15.000000
2777.000000 0.122289 0.139602 0.012359 0.141975 15.000000
2778.000000 0.122356 0.140310 0.012540 0.141747 15.000000
2779.000000 0.122389 0.140968 0.010953 0.139161 15.000000
2780.000000 0.122499 0.141649 0.012281 0.136527 15.000000
2781.000000 0.122560 0.142357 0.014326 0.137606 15.000000
2782.000000 0.122636 0.142988 0.013710 0.135692 15.000000
2783.000000 0.122702 0.143656 0.013635 0.132824 15.000000
2784.000000 0.122806 0.144337 0.014946 0.133788 15.000000
2785.000000 0.122869 0.145005 0.015463 0.134255 15.000000
2786.000000 0.122977 0.145647 0.015982 0.132608 15.000000
2787.000000 0.123037 0.146315 0.016096 0.131745 15.000000
2788.000000 0.123057 0.146970 0.011811 0.131988 15.000000
2789.000000 0.123105 0.147676 0.009040 0.133948 15.000000
2790.000000 0.123169 0.148305 0.009810 0.133641 15.000000
2791.000000 0.123184 0.148960 0.008596 0.131015 15.000000
2792.000000 0.123284 0.149600 0.009715 0.130237 15.000000
2793.000000 0.123343 0.150229 0.012465 0.128536 15.000000
2794.000000 0.123393 0.150895 0.011399 0.128925 15.000000
2795.000000 0.123488 0.151535 0.012584 0.129682 15.000000
2796.000000 0.123496 0.152188 0.011176 0.129458 15.000000
2797.000000 0.123493 0.152880 0.005672 0.131867 15.000000
2798.000000 0.123546 0.153507 0.005052 0.131795 15.000000
2799.000000 0.123606 0.154096 0.007839 0.126750 15.000000
2800.000000 0.123609 0.154749 0.006803 0.125425 15.000000
2801.000000 0.123657 0.155375 0.005682 0.126582 15.000000
2802.000000 0.123657 0.156027 0.004971 0.127141 15.000000
2803.000000 0.123655 0.156679 0.002152 0.128668 15.000000
2804.000000 0.123709 0.157267 0.003386 0.126303 15.000000
2805.000000 0.123704 0.157918 0.003875 0.125067 15.000000
2806.000000 0.123718 0.158494 0.002178 0.123835 15.000000
2807.000000 0.123711 0.159145 0.001170 0.123175 15.000000
2808.000000 0.123760 0.159732 0.002378 0.123400 15.000000
2809.000000 0.123770 0.160307 0.003858 0.119796 15.000000
2810.000000 0.123769 0.160919 0.002166 0.119197 15.000000
2811.000000 0.123777 0.161493 0.001198 0.118869 15.000000
2812.000000 0.123773 0.162105 0.000578 0.118674 15.000000
2813.000000 0.123826 0.162653 0.002481 0.117293 6.000000
2814.000000 0.123830 0.163226 0.003844 0.114722 6.000000
2815.000000 0.123786 0.163826 -0.000223 0.115904 6.000000
2816.000000 0.123809 0.164324 -0.001353 0.112807 6.000000
2817.000000 0.123810 0.164896 0.000282 0.109945 6.000000
2818.000000 0.123831 0.165394 0.001038 0.108470 6.000000
2819.000000 0.123794 0.165955 -0.000488 0.107110 6.000000
2820.000000 0.123813 0.166452 -0.001346 0.106401 6.000000
