2768.000000 0.099863 0.007510 -0.819229 0.253243 12.000000
2769.000000 0.095689 0.008731 -0.826506 0.255178 12.000000
2770.000000 0.091525 0.009946 -0.826633 0.256165 12.000000
2771.000000 0.087326 0.011187 -0.827835 0.257726 12.000000
2772.000000 0.083049 0.012484 -0.833862 0.262702 12.000000
2773.000000 0.078857 0.013641 -0.836658 0.261043 12.000000
2774.000000 0.074594 0.014893 -0.837303 0.258078 12.000000
2775.000000 0.070350 0.016181 -0.840127 0.263069 12.000000
2776.000000 0.066152 0.017396 -0.838414 0.263679 12.000000
2777.000000 0.061871 0.018633 -0.839326 0.261598 12.000000
2778.000000 0.057658 0.019911 -0.840473 0.263639 12.000000
2779.000000 0.053440 0.021110 -0.837983 0.262757 12.000000
2780.000000 0.049283 0.022310 -0.834100 0.258372 12.000000
2781.000000 0.045101 0.023578 -0.830308 0.259514 12.000000
2782.000000 0.040920 0.024804 -0.829507 0.261377 12.000000
2783.000000 0.036790 0.025992 -0.826620 0.258333 12.000000
2784.000000 0.032719 0.027179 -0.819858 0.254713 12.000000
2785.000000 0.028655 0.028361 -0.813189 0.252471 12.000000
2786.000000 0.024609 0.029575 -0.808557 0.252621 12.000000
2787.000000 0.020561 0.030745 -0.805485 0.252150 12.000000
2788.000000 0.016640 0.031802 -0.797988 0.243989 12.000000
2789.000000 0.012664 0.033000 -0.790560 0.241138 12.000000
2790.000000 0.008764 0.034081 -0.785861 0.240731 12.000000
2791.000000 0.004968 0.035155 -0.774848 0.234207 12.000000
2792.000000 0.001126 0.036220 -0.766442 0.230073 12.000000
2793.000000 -0.002625 0.037238 -0.760016 0.225121 12.000000
2794.000000 -0.006324 0.038247 -0.749833 0.219673 12.000000
2795.000000 -0.009983 0.039207 -0.740278 0.213888 12.000000
2796.000000 -0.013603 0.040118 -0.731701 0.206021 12.000000
2797.000000 -0.017077 0.041012 -0.718407 0.198536 12.000000
2798.000000 -0.020600 0.041896 -0.706962 0.193306 12.000000
2799.000000 -0.024003 0.042685 -0.697819 0.185324 12.000000
2800.000000 -0.027323 0.043419 -0.683403 0.173678 12.000000
2801.000000 -0.030635 0.044174 -0.671707 0.165944 12.000000
2802.000000 -0.033831 0.044831 -0.659827 0.158040 12.000000
2803.000000 -0.036984 0.045467 -0.646134 0.148021 12.000000
2804.000000 -0.040060 0.046043 -0.633433 0.138747 12.000000
2805.000000 -0.043073 0.046518 -0.620300 0.125957 12.000000
2806.000000 -0.045999 0.046966 -0.606402 0.113029 12.000000
2807.000000 -0.048886 0.047390 -0.593258 0.103773 12.000000
2808.000000 -0.051632 0.047665 -0.577985 0.090326 12.000000
2809.000000 -0.054397 0.048032 -0.564232 0.080626 12.000000
2810.000000 -0.057071 0.048254 -0.553867 0.072931 12.000000
2811.000000 -0.059614 0.048435 -0.537885 0.059686 12.000000
2812.000000 -0.062138 0.048552 -0.522502 0.047684 12.000000
2813.000000 -0.064566 0.048669 -0.509078 0.038232 12.000000
2814.000000 -0.066958 0.048641 -0.495929 0.026202 12.000000
2815.000000 -0.069291 0.048768 -0.484531 0.020464 12.000000
2816.000000 -0.071524 0.048663 -0.471090 0.013644 12.000000
2817.000000 -0.073694 0.048482 -0.456397 -0.005034 12.000000
2818.000000 -0.075803 0.048340 -0.442882 -0.016506 12.000000
2819.000000 -0.077817 0.048077 -0.428492 -0.026514 12.000000
2820.000000 -0.079804 0.047893 -0.415127 -0.033707 12.000000
2821.000000 -0.081713 0.047553 -0.403240 -0.041287 12.000000
2822.000000 -0.083529 0.047203 -0.388915 -0.053401 12.000000
2823.000000 -0.085286 0.046774 -0.374216 -0.064015 12.000000
2824.000000 -0.086968 0.046299 -0.360138 -0.075674 12.000000
2825.000000 -0.088542 0.045734 -0.344063 -0.088356 12.000000
2826.000000 -0.090087 0.045245 -0.329162 -0.095591 12.000000
2827.000000 -0.091591 0.044639 -0.318155 -0.101379 12.000000
2828.000000 -0.092957 0.043897 -0.303838 -0.116828 12.000000
2829.000000 -0.094262 0.043185 -0.286804 -0.129946 12.000000
2830.000000 -0.095541 0.042433 -0.273855 -0.137149 12.000000
2831.000000 -0.096697 0.041623 -0.259890 -0.145731 12.000000
2832.000000 -0.097808 0.040807 -0.244523 -0.153331 12.000000
2833.000000 -0.098862 0.039905 -0.231724 -0.161702 12.000000
2834.000000 -0.099792 0.038944 -0.216277 -0.173149 12.000000
2835.000000 -0.100708 0.038019 -0.201603 -0.180151 12.000000
2836.000000 -0.101548 0.037044 -0.189706 -0.184452 12.000000
2837.000000 -0.102269 0.035894 -0.174067 -0.197743 12.000000
2838.000000 -0.102957 0.034815 -0.158580 -0.209620 12.000000
2839.000000 -0.103568 0.033684 -0.145278 -0.214779 12.000000
2840.000000 -0.104183 0.032554 -0.134894 -0.219876 12.000000
2841.000000 -0.104764 0.031496 -0.128055 -0.218961 12.000000
2842.000000 -0.105218 0.030374 -0.116582 -0.218160 12.000000
2843.000000 -0.105569 0.029043 -0.099455 -0.231075 12.000000
2844.000000 -0.105823 0.027694 -0.080877 -0.248819 12.000000
2845.000000 -0.106060 0.026380 -0.065741 -0.257034 12.000000
2846.000000 -0.106237 0.024980 -0.054208 -0.263712 12.000000
2847.000000 -0.106327 0.023639 -0.041019 -0.268473 12.000000
2848.000000 -0.106324 0.022168 -0.025418 -0.274384 12.000000
2849.000000 -0.106303 0.020732 -0.011975 -0.282046 12.000000
2850.000000 -0.106220 0.019210 -0.001132 -0.288415 12.000000
2851.000000 -0.106066 0.017713 0.010942 -0.294634 12.000000
2852.000000 -0.105830 0.016164 0.024666 -0.299099 13.000000
2853.000000 -0.105594 0.014617 0.035771 -0.303821 13.000000
2854.000000 -0.105235 0.013086 0.047574 -0.305372 13.000000
2855.000000 -0.104894 0.011523 0.058747 -0.306941 13.000000
2856.000000 -0.104429 0.009975 0.069703 -0.308509 13.000000
2857.000000 -0.103950 0.008353 0.082116 -0.312177 13.000000
2858.000000 -0.103365 0.006713 0.094392 -0.318528 13.000000
2859.000000 -0.102778 0.005076 0.106009 -0.322468 13.000000
2860.000000 -0.102116 0.003466 0.115776 -0.323047 13.000000
2861.000000 -0.101419 0.001814 0.126205 -0.324008 13.000000
2862.000000 -0.100698 0.000200 0.134415 -0.324690 13.000000
2863.000000 -0.099869 -0.001432 0.145147 -0.324027 13.000000
2864.000000 -0.099036 -0.003060 0.156176 -0.324310 13.000000
2865.000000 -0.098093 -0.004704 0.167448 -0.325025 13.000000
2866.000000 -0.097145 -0.006344 0.178843 -0.325954 13.000000
2867.000000 -0.096140 -0.007990 0.187739 -0.326502 13.000000
2868.000000 -0.095144 -0.009556 0.194693 -0.323171 13.000000
2869.000000 -0.094055 -0.011170 0.202366 -0.319888 13.000000
2870.000000 -0.092929 -0.012823 0.212720 -0.322380 13.000000
2871.000000 -0.091810 -0.014396 0.219482 -0.321623 13.000000
2872.000000 -0.090564 -0.016057 0.228831 -0.321618 13.000000
2873.000000 -0.089361 -0.017597 0.237759 -0.319998 13.000000
2874.000000 -0.088043 -0.019150 0.245893 -0.313801 13.000000
2875.000000 -0.086740 -0.020731 0.254958 -0.312629 13.000000
2876.000000 -0.085416 -0.022382 0.259876 -0.316818 13.000000
2877.000000 -0.084101 -0.023953 0.262943 -0.318480 13.000000
2878.000000 -0.082705 -0.025495 0.268099 -0.313928 13.000000
2879.000000 -0.081262 -0.026965 0.277008 -0.306603 13.000000
2880.000000 -0.079758 -0.028437 0.286872 -0.299446 13.000000
2881.000000 -0.078248 -0.029904 0.295226 -0.295630 13.000000
2882.000000 -0.076767 -0.031325 0.298320 -0.291174 13.000000
2883.000000 -0.075148 -0.032721 0.305252 -0.285411 13.000000
2884.000000 -0.073543 -0.034145 0.314887 -0.282601 13.000000
2885.000000 -0.071947 -0.035490 0.318624 -0.278633 13.000000
2886.000000 -0.070289 -0.036836 0.323124 -0.272748 13.000000
2887.000000 -0.068585 -0.038109 0.330743 -0.266211 13.000000
2888.000000 -0.066931 -0.039370 0.334395 -0.258721 13.000000
2889.000000 -0.065214 -0.040631 0.336846 -0.254294 13.000000
2890.000000 -0.063415 -0.041859 0.345237 -0.250364 13.000000
2891.000000 -0.061723 -0.043068 0.348255 -0.245854 13.000000
2892.000000 -0.059949 -0.044244 0.348553 -0.240998 13.000000
2893.000000 -0.058112 -0.045419 0.355858 -0.236786 13.000000
2894.000000 -0.056344 -0.046510 0.359241 -0.230491 13.000000
2895.000000 -0.054493 -0.047566 0.361614 -0.221436 13.000000
2896.000000 -0.052657 -0.048649 0.366165 -0.216443 13.000000
2897.000000 -0.050831 -0.049548 0.367154 -0.206226 13.000000
2898.000000 -0.048964 -0.050585 0.369158 -0.198715 13.000000
2899.000000 -0.047091 -0.051509 0.372489 -0.196141 13.000000
2900.000000 -0.045290 -0.052351 0.370905 -0.185342 13.000000
2901.000000 -0.043388 -0.053230 0.371509 -0.177533 13.000000
2902.000000 -0.041500 -0.054030 0.376002 -0.171488 13.000000
2903.000000 -0.039647 -0.054786 0.375837 -0.162453 13.000000
2904.000000 -0.037771 -0.055502 0.375162 -0.153742 13.000000
2905.000000 -0.035911 -0.056141 0.375112 -0.143566 13.000000
2906.000000 -0.034027 -0.056845 0.375448 -0.137770 13.000000
2907.000000 -0.032161 -0.057367 0.375818 -0.129095 13.000000
2908.000000 -0.030272 -0.057954 0.376262 -0.118920 13.000000
2909.000000 -0.028458 -0.058461 0.373856 -0.113062 13.000000
2910.000000 -0.026584 -0.058965 0.371881 -0.106015 13.000000
2911.000000 -0.024709 -0.059358 0.373826 -0.096838 13.000000
2912.000000 -0.022872 -0.059709 0.372925 -0.084685 13.000000
2913.000000 -0.021073 -0.060018 0.368693 -0.074408 13.000000
2914.000000 -0.019272 -0.060322 0.364718 -0.066873 13.000000
2915.000000 -0.017451 -0.060586 0.363718 -0.060820 13.000000
2916.000000 -0.015669 -0.060808 0.362238 -0.053782 13.000000
2917.000000 -0.013850 -0.060957 0.361362 -0.044528 13.000000
2918.000000 -0.012147 -0.061098 0.357007 -0.035860 13.000000
2919.000000 -0.010389 -0.061130 0.351693 -0.025760 13.000000
2920.000000 -0.008632 -0.061157 0.351631 -0.015044 13.000000
2921.000000 -0.006915 -0.061144 0.349571 -0.007381 13.000000
2922.000000 -0.005198 -0.061127 0.346498 -0.001275 13.000000
2923.000000 -0.003586 -0.060964 0.339669 0.009112 13.000000
2924.000000 -0.001893 -0.060867 0.334987 0.018294 13.000000
2925.000000 -0.000266 -0.060661 0.333319 0.025092 13.000000
2926.000000 0.001401 -0.060485 0.331205 0.032428 3.000000
2927.000000 0.002944 -0.060200 0.325911 0.039945 3.000000
2928.000000 0.004526 -0.059946 0.319025 0.047583 3.000000
2929.000000 0.006124 -0.059653 0.318214 0.051908 3.000000
2930.000000 0.007696 -0.059287 0.317222 0.059647 3.000000
2931.000000 0.009249 -0.058951 0.314500 0.065670 3.000000
2932.000000 0.010758 -0.058577 0.310048 0.069065 3.000000
2933.000000 0.012215 -0.058060 0.302990 0.079633 3.000000
2934.000000 0.013721 -0.057678 0.299208 0.085391 7.000000
2935.000000 0.015214 -0.057188 0.299058 0.087032 7.000000
2936.000000 0.016564 -0.056628 0.291280 0.096558 7.000000
2937.000000 0.018010 -0.056097 0.284981 0.103437 7.000000
2938.000000 0.019412 -0.055528 0.284328 0.107358 7.000000
2939.000000 0.020769 -0.054922 0.279560 0.112981 7.000000
2940.000000 0.022123 -0.054313 0.274760 0.117814 7.000000
2941.000000 0.023447 -0.053631 0.270667 0.123982 7.000000
2942.000000 0.024767 -0.052947 0.266931 0.130832 7.000000
2943.000000 0.025984 -0.052228 0.259775 0.136107 7.000000
2944.000000 0.027298 -0.051537 0.255789 0.139114 7.000000
2945.000000 0.028466 -0.050779 0.251327 0.142521 7.000000
2946.000000 0.029645 -0.049982 0.242424 0.149412 7.000000
2947.000000 0.030778 -0.049150 0.236150 0.156560 7.000000
2948.000000 0.031964 -0.048311 0.233277 0.162251 7.000000
2949.000000 0.033075 -0.047510 0.230739 0.163617 7.000000
2950.000000 0.034168 -0.046600 0.224830 0.167800 7.000000
2951.000000 0.035257 -0.045688 0.220728 0.175340 7.000000
2952.000000 0.036270 -0.044813 0.214763 0.177452 7.000000
2953.000000 0.037308 -0.043863 0.209189 0.180376 7.000000
2954.000000 0.038228 -0.042919 0.201767 0.185263 7.000000
2955.000000 0.039214 -0.041931 0.195438 0.189588 7.000000
2956.000000 0.040139 -0.040946 0.192482 0.193775 7.000000
2957.000000 0.041031 -0.039889 0.186306 0.199315 7.000000
2958.000000 0.041905 -0.038867 0.180635 0.203926 7.000000
2959.000000 0.042731 -0.037810 0.174545 0.206262 7.000000
2960.000000 0.043597 -0.036784 0.171023 0.207645 7.000000
2961.000000 0.044358 -0.035727 0.166066 0.208305 7.000000
2962.000000 0.045142 -0.034595 0.159490 0.213812 7.000000
2963.000000 0.045852 -0.033503 0.153622 0.218360 7.000000
2964.000000 0.046570 -0.032372 0.147443 0.220632 7.000000
2965.000000 0.047241 -0.031207 0.142361 0.225341 7.000000
2966.000000 0.047907 -0.030040 0.137211 0.229488 7.000000
2967.000000 0.048501 -0.028914 0.130863 0.229697 7.000000
2968.000000 0.049060 -0.027716 0.122363 0.231302 7.000000
2969.000000 0.049658 -0.026550 0.118215 0.234077 7.000000
2970.000000 0.050208 -0.025349 0.115676 0.235630 7.000000
2971.000000 0.050754 -0.024148 0.111838 0.238142 7.000000
2972.000000 0.051186 -0.022954 0.104115 0.239057 7.000000
2973.000000 0.051637 -0.021685 0.095507 0.242822 7.000000
2974.000000 0.052073 -0.020452 0.091294 0.246685 7.000000
2975.000000 0.052504 -0.019218 0.088178 0.246951 7.000000
2976.000000 0.052877 -0.017987 0.083540 0.246951 7.000000
2977.000000 0.053256 -0.016718 0.078650 0.248652 7.000000
2978.000000 0.053675 -0.015480 0.078418 0.249888 7.000000
2979.000000 0.054025 -0.014283 0.076873 0.246952 7.000000
2980.000000 0.054490 -0.013037 0.078295 0.245838 7.000000
2981.000000 0.055004 -0.011785 0.087027 0.248010 7.000000
2982.000000 0.055547 -0.010601 0.095284 0.246086 7.000000
2983.000000 0.056138 -0.009411 0.103271 0.242089 7.000000
2984.000000 0.056855 -0.008315 0.115895 0.235735 7.000000
2985.000000 0.057655 -0.007282 0.132513 0.224785 7.000000
2986.000000 0.058513 -0.006205 0.147861 0.218372 7.000000
2987.000000 0.059496 -0.005221 0.164710 0.212735 7.000000
2988.000000 0.060572 -0.004261 0.183947 0.204127 7.000000
2989.000000 0.061739 -0.003325 0.202748 0.197476 7.000000
2990.000000 0.062945 -0.002418 0.218736 0.191563 7.000000
2991.000000 0.064295 -0.001527 0.235857 0.186404 7.000000
2992.000000 0.065685 -0.000664 0.253576 0.181664 7.000000
2993.000000 0.067148 0.000102 0.268185 0.173169 7.000000
2994.000000 0.068721 0.000922 0.284610 0.166876 7.000000
2995.000000 0.070369 0.001647 0.302049 0.161766 7.000000
2996.000000 0.072092 0.002277 0.318377 0.149878 7.000000
2997.000000 0.073880 0.002996 0.333579 0.143591 7.000000
2998.000000 0.075753 0.003659 0.348666 0.142102 7.000000
2999.000000 0.077605 0.004252 0.359580 0.135225 7.000000
3000.000000 0.079611 0.004874 0.371689 0.129846 7.000000
3001.000000 0.081695 0.005405 0.389258 0.124178 7.000000
3002.000000 0.083872 0.005921 0.406678 0.116238 7.000000
3003.000000 0.086092 0.006416 0.422252 0.110557 7.000000
3004.000000 0.088354 0.006891 0.434355 0.105682 7.000000
3005.000000 0.090703 0.007315 0.446955 0.099850 7.000000
3006.000000 0.093141 0.007691 0.462086 0.092184 7.000000
3007.000000 0.095629 0.008087 0.476629 0.086995 7.000000
3008.000000 0.098160 0.008465 0.488687 0.084573 7.000000
3009.000000 0.100834 0.008808 0.503982 0.080888 7.000000
3010.000000 0.103500 0.009125 0.518432 0.076103 7.000000
3011.000000 0.106263 0.009437 0.530243 0.072311 7.000000
3012.000000 0.109026 0.009763 0.541001 0.070909 7.000000
3013.000000 0.111880 0.010048 0.551005 0.068975 7.000000
3014.000000 0.114775 0.010281 0.562691 0.063570 7.000000
3015.000000 0.117728 0.010580 0.573455 0.061639 7.000000
3016.000000 0.120722 0.010830 0.583831 0.061547 7.000000
3017.000000 0.123712 0.011057 0.590999 0.058046 7.000000
3018.000000 0.126801 0.011287 0.599350 0.055427 7.000000
3019.000000 0.129891 0.011535 0.608532 0.055160 7.000000
3020.000000 0.133071 0.011710 0.617805 0.052459 7.000000
3021.000000 0.136211 0.011968 0.624932 0.051630 7.000000
3022.000000 0.139391 0.012141 0.628569 0.051197 7.000000
3023.000000 0.142675 0.012361 0.637581 0.049261 7.000000
3024.000000 0.145862 0.012612 0.642484 0.052037 7.000000
3025.000000 0.149146 0.012833 0.644984 0.053574 7.000000
3026.000000 0.152329 0.013045 0.646086 0.052387 7.000000
3027.000000 0.155614 0.013266 0.646675 0.051896 7.000000
3028.000000 0.158851 0.013532 0.649631 0.054291 7.000000
3029.000000 0.162134 0.013716 0.651091 0.053706 7.000000
3030.000000 0.165423 0.013998 0.654346 0.054261 7.000000
3031.000000 0.168758 0.014200 0.658647 0.055488 7.000000
3032.000000 0.172047 0.014445 0.660772 0.054288 7.000000
3033.000000 0.175337 0.014711 0.659625 0.056775 7.000000
3034.000000 0.178627 0.014958 0.659130 0.058125 7.000000
3035.000000 0.181869 0.015247 0.656504 0.059891 7.000000
3036.000000 0.185161 0.015495 0.655286 0.060888 7.000000
3037.000000 0.188405 0.015785 0.654734 0.061407 7.000000
3038.000000 0.191699 0.016034 0.654597 0.061778 7.000000
3039.000000 0.194896 0.016345 0.652143 0.062916 7.000000
3040.000000 0.198143 0.016655 0.648600 0.066445 7.000000
3041.000000 0.201391 0.016907 0.649359 0.065380 7.000000
3042.000000 0.204541 0.017257 0.644872 0.066654 7.000000
3043.000000 0.207742 0.017567 0.640283 0.070146 7.000000
3044.000000 0.210842 0.017856 0.635533 0.068855 7.000000
3045.000000 0.213944 0.018202 0.628241 0.069889 7.000000
3046.000000 0.216997 0.018545 0.622153 0.073003 7.000000
3047.000000 0.220050 0.018867 0.616673 0.073365 7.000000
3048.000000 0.223054 0.019224 0.611477 0.074150 7.000000
3049.000000 0.226008 0.019616 0.603894 0.077856 7.000000
3050.000000 0.228912 0.019962 0.595140 0.079142 7.000000
3051.000000 0.231766 0.020342 0.585756 0.079111 7.000000
3052.000000 0.234620 0.020737 0.578521 0.081398 7.000000
3053.000000 0.237374 0.021102 0.569925 0.081710 7.000000
3054.000000 0.240129 0.021481 0.560631 0.081019 7.000000
3055.000000 0.242729 0.021921 0.548309 0.084194 7.000000
3056.000000 0.245330 0.022335 0.534512 0.087431 7.000000
3057.000000 0.247830 0.022754 0.522524 0.087869 7.000000
3058.000000 0.250329 0.023184 0.511404 0.088801 7.000000
3059.000000 0.252725 0.023655 0.500620 0.091753 7.000000
3060.000000 0.255020 0.024089 0.485076 0.093250 7.000000
3061.000000 0.257005 0.024579 0.456916 0.094577 7.000000
3062.000000 0.258627 0.025097 0.409544 0.098970 7.000000
3063.000000 0.259991 0.025652 0.354900 0.104000 7.000000
3064.000000 0.260942 0.026204 0.294082 0.107843 7.000000
3065.000000 0.261424 0.026844 0.219870 0.113630 7.000000
3066.000000 0.261491 0.027555 0.138660 0.124182 7.000000
3067.000000 0.261404 0.028231 0.069375 0.131265 7.000000
3068.000000 0.260690 0.029072 -0.004152 0.141240 7.000000
3069.000000 0.259722 0.029868 -0.084731 0.152375 7.000000
3070.000000 0.258494 0.030736 -0.150976 0.159508 7.000000
3071.000000 0.256958 0.031614 -0.212485 0.167424 7.000000
3072.000000 0.255479 0.032404 -0.256017 0.167791 7.000000
3073.000000 0.253847 0.033203 -0.282817 0.164211 7.000000
3074.000000 0.252269 0.033992 -0.301337 0.162379 7.000000
3075.000000 0.250541 0.034752 -0.315469 0.159652 7.000000
3076.000000 0.248814 0.035518 -0.329909 0.157188 7.000000
3077.000000 0.247140 0.036273 -0.334590 0.155709 7.000000
3078.000000 0.245519 0.037019 -0.331778 0.153931 7.000000
3079.000000 0.243903 0.037730 -0.327558 0.150828 7.000000
3080.000000 0.242289 0.038407 -0.325026 0.145894 7.000000
3081.000000 0.240678 0.039089 -0.323475 0.141935 7.000000
3082.000000 0.239119 0.039760 -0.320032 0.139569 7.000000
3083.000000 0.237512 0.040412 -0.318008 0.136924 7.000000
3084.000000 0.235913 0.040992 -0.318968 0.131110 7.000000
3085.000000 0.234212 0.041609 -0.324069 0.126472 7.000000
3086.000000 0.232566 0.042175 -0.328897 0.123504 7.000000
3087.000000 0.230771 0.042759 -0.335927 0.120426 7.000000
3088.000000 0.229081 0.043314 -0.341720 0.118293 7.000000
3089.000000 0.227292 0.043870 -0.344337 0.115916 7.000000
3090.000000 0.225503 0.044471 -0.350485 0.116974 7.000000
3091.000000 0.223727 0.044922 -0.353029 0.112393 7.000000
3092.000000 0.222003 0.045362 -0.351128 0.102128 7.000000
3093.000000 0.220182 0.045804 -0.352321 0.096490 7.000000
3094.000000 0.218417 0.046196 -0.354982 0.091254 7.000000
3095.000000 0.216656 0.046555 -0.353403 0.084483 7.000000
3096.000000 0.214897 0.046919 -0.352284 0.079708 7.000000
3097.000000 0.213193 0.047233 -0.348932 0.075011 7.000000
3098.000000 0.211438 0.047609 -0.347026 0.073203 7.000000
3099.000000 0.209737 0.047934 -0.345879 0.072819 7.000000
3100.000000 0.208041 0.048225 -0.342404 0.068433 7.000000
3101.000000 0.206448 0.048484 -0.335421 0.062893 7.000000
3102.000000 0.204854 0.048786 -0.326873 0.060578 7.000000
