533.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
534.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
535.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
536.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
537.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
538.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
539.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
540.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
541.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
542.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
543.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
544.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
545.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
546.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
547.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
548.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
549.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
550.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
551.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
552.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
553.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
554.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
555.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
556.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
557.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
558.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
559.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
560.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
561.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
562.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
563.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
564.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
565.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
566.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
567.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
568.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
569.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
570.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
571.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
572.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
573.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
574.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
575.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
576.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
577.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
578.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
579.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
580.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
581.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
582.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
583.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
584.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
585.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
586.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
587.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
588.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
589.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
590.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
591.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
592.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
593.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
594.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
595.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
596.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
597.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
598.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
599.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
600.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
601.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
602.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
603.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
604.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
605.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
606.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
607.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
608.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
609.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
610.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
611.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
612.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
613.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
614.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
615.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
616.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
617.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
618.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
619.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
620.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
621.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
622.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
623.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
624.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
625.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
626.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
627.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
628.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
629.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
630.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
631.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
632.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
633.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
634.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
635.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
636.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
637.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
638.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
639.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
640.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
641.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
642.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
643.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
644.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
645.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
646.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
647.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
648.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
649.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
650.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
651.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
652.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
653.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
654.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
655.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
656.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
657.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
658.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
659.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
660.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
661.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
662.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
663.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
664.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
665.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
666.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
667.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
668.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
669.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
670.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
671.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
672.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
673.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
674.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
675.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
676.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
677.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
678.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
679.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
680.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
681.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
682.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
683.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
684.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
685.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
686.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
687.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
688.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
689.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
690.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
691.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
692.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
693.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
694.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
695.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
696.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
697.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
698.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
699.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
700.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
701.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
702.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
703.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
704.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
705.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
706.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
707.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
708.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
709.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
710.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
711.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
712.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
713.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
714.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
715.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
716.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
717.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
718.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
719.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
720.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
721.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
722.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
723.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
724.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
725.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
726.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
727.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
728.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
729.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
730.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
731.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
732.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
733.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
734.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
735.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
736.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
737.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
738.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
739.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
740.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
741.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
742.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
743.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
744.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
745.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
746.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
747.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
748.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
749.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
750.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
751.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
752.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
753.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
754.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
755.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
756.000000 0.182438 -0.204584 -0.000000 0.000000 0.000000
757.000000 0.182489 -0.204600 0.002533 -0.000761 0.000000
758.000000 0.182489 -0.204600 0.003823 -0.001148 0.000000
759.000000 0.182541 -0.204615 0.004480 -0.001345 0.000000
760.000000 0.182593 -0.204631 0.007348 -0.002206 0.000000
761.000000 0.182644 -0.204646 0.008810 -0.002643 0.000000
762.000000 0.182747 -0.204677 0.012088 -0.003624 0.000000
763.000000 0.182799 -0.204693 0.013758 -0.004124 13.000000
764.000000 0.182902 -0.204724 0.014609 -0.004376 13.000000
765.000000 0.182923 -0.204691 0.013525 -0.002128 13.000000
766.000000 0.183026 -0.204722 0.012973 -0.000981 13.000000
767.000000 0.183099 -0.204704 0.015225 -0.001154 13.000000
768.000000 0.183171 -0.204686 0.014854 0.001135 13.000000
769.000000 0.183295 -0.204684 0.017198 0.001546 13.000000
770.000000 0.183347 -0.204700 0.017378 0.000136 13.000000
771.000000 0.183481 -0.204779 0.017976 -0.004573 13.000000
772.000000 0.183605 -0.204777 0.021829 -0.006107 13.000000
773.000000 0.183657 -0.204792 0.019739 -0.003758 13.000000
774.000000 0.183729 -0.204775 0.016140 -0.001805 13.000000
775.000000 0.183833 -0.204806 0.016841 -0.001564 13.000000
776.000000 0.183936 -0.204836 0.018719 -0.003813 13.000000
777.000000 0.184081 -0.204801 0.021705 -0.001718 13.000000
778.000000 0.184184 -0.204832 0.023226 -0.000648 13.000000
779.000000 0.184267 -0.204895 0.020960 -0.004959 13.000000
780.000000 0.184422 -0.204942 0.022341 -0.007904 13.000000
781.000000 0.184525 -0.204972 0.024060 -0.007783 13.000000
782.000000 0.184629 -0.205003 0.022401 -0.006968 13.000000
783.000000 0.184732 -0.205033 0.021556 -0.006551 13.000000
784.000000 0.184835 -0.205064 0.021126 -0.006337 13.000000
785.000000 0.184991 -0.205110 0.023444 -0.006973 13.000000
786.000000 0.185094 -0.205141 0.024626 -0.007296 13.000000
787.000000 0.185249 -0.205186 0.025229 -0.007455 13.000000
788.000000 0.185404 -0.205232 0.028074 -0.008280 13.000000
789.000000 0.185559 -0.205278 0.029525 -0.008696 13.000000
790.000000 0.185715 -0.205323 0.030266 -0.008903 13.000000
791.000000 0.185818 -0.205354 0.028107 -0.008261 13.000000
792.000000 0.185973 -0.205399 0.027008 -0.007929 13.000000
793.000000 0.186180 -0.205460 0.031525 -0.009242 13.000000
794.000000 0.186336 -0.205506 0.033828 -0.009907 13.000000
795.000000 0.186543 -0.205566 0.035003 -0.010236 13.000000
796.000000 0.186698 -0.205612 0.035604 -0.010401 13.000000
797.000000 0.186853 -0.205657 0.033372 -0.009738 13.000000
798.000000 0.187060 -0.205717 0.034776 -0.010134 13.000000
799.000000 0.187215 -0.205763 0.035493 -0.010331 13.000000
800.000000 0.187319 -0.205793 0.030780 -0.008953 13.000000
801.000000 0.187474 -0.205838 0.028380 -0.008246 13.000000
802.000000 0.187630 -0.205883 0.029698 -0.008620 13.000000
803.000000 0.187785 -0.205928 0.030371 -0.008806 13.000000
804.000000 0.187940 -0.205973 0.030715 -0.008896 13.000000
805.000000 0.188096 -0.206018 0.030892 -0.008937 13.000000
806.000000 0.188251 -0.206063 0.030983 -0.008954 13.000000
807.000000 0.188407 -0.206108 0.031031 -0.008958 13.000000
808.000000 0.188562 -0.206153 0.031056 -0.008956 13.000000
809.000000 0.188635 -0.206135 0.027001 -0.005872 13.000000
810.000000 0.188738 -0.206165 0.022395 -0.003566 13.000000
811.000000 0.188863 -0.206161 0.022589 -0.003121 13.000000
812.000000 0.188987 -0.206158 0.023703 -0.001273 13.000000
813.000000 0.189132 -0.206122 0.025283 0.001291 13.000000
814.000000 0.189235 -0.206152 0.025076 0.000979 13.000000
815.000000 0.189339 -0.206181 0.022944 -0.002417 13.000000
816.000000 0.189515 -0.206193 0.025414 -0.003253 13.000000
817.000000 0.189640 -0.206190 0.027686 -0.002057 13.000000
818.000000 0.189712 -0.206171 0.023759 0.000009 13.000000
819.000000 0.189836 -0.206168 0.021758 0.001064 13.000000
820.000000 0.189909 -0.206150 0.020738 0.001602 13.000000
821.000000 0.190033 -0.206147 0.020219 0.001878 13.000000
822.000000 0.190178 -0.206110 0.023509 0.002915 13.000000
823.000000 0.190251 -0.206092 0.022642 0.004170 13.000000
824.000000 0.190303 -0.206107 0.017634 0.002294 13.000000
825.000000 0.190427 -0.206103 0.017625 0.000615 13.000000
826.000000 0.190551 -0.206100 0.021176 0.000657 13.000000
827.000000 0.190572 -0.206067 0.017899 0.002127 13.000000
828.000000 0.190644 -0.206048 0.013685 0.003602 13.000000
829.000000 0.190717 -0.206030 0.014082 0.003629 13.000000
830.000000 0.190789 -0.206012 0.014283 0.003644 13.000000
831.000000 0.190882 -0.205960 0.015396 0.005274 13.000000
832.000000 0.190955 -0.205942 0.015963 0.006105 13.000000
833.000000 0.190955 -0.205942 0.011688 0.004008 13.000000
834.000000 0.191079 -0.205939 0.012052 0.002218 13.000000
835.000000 0.191131 -0.205953 0.014782 0.000583 13.000000
836.000000 0.191152 -0.205920 0.011085 0.001196 13.000000
837.000000 0.191224 -0.205902 0.010212 0.003131 13.000000
838.000000 0.191245 -0.205869 0.009767 0.004116 13.000000
839.000000 0.191297 -0.205884 0.008530 0.002997 13.000000
840.000000 0.191390 -0.205832 0.011453 0.003327 13.000000
841.000000 0.191410 -0.205799 0.011408 0.005840 13.000000
842.000000 0.191442 -0.205847 0.008357 0.002253 13.000000
843.000000 0.191514 -0.205829 0.009346 -0.000295 13.000000
844.000000 0.191566 -0.205843 0.010859 0.000029 13.000000
845.000000 0.191587 -0.205810 0.009086 0.000916 13.000000
846.000000 0.191587 -0.205810 0.005639 0.002089 13.000000
847.000000 0.191607 -0.205777 0.003882 0.002687 13.000000
848.000000 0.191659 -0.205792 0.005532 0.002270 13.000000
849.000000 0.191700 -0.205726 0.007380 0.003681 13.000000
850.000000 0.191700 -0.205726 0.005778 0.005120 13.000000
851.000000 0.191732 -0.205773 0.004479 0.000265 13.000000
852.000000 0.191783 -0.205788 0.006361 -0.002929 13.000000
853.000000 0.191804 -0.205755 0.006795 -0.000590 13.000000
854.000000 0.191804 -0.205755 0.004471 0.001322 13.000000
855.000000 0.191804 -0.205755 0.002278 0.000673 13.000000
856.000000 0.191804 -0.205755 0.001161 0.000343 13.000000
857.000000 0.191804 -0.205755 0.000591 0.000175 13.000000
858.000000 0.191804 -0.205755 0.000301 0.000089 4.000000
859.000000 0.191804 -0.205755 0.000154 0.000045 4.000000
860.000000 0.191804 -0.205755 0.000078 0.000023 4.000000
861.000000 0.191804 -0.205755 0.000040 0.000012 4.000000
862.000000 0.191804 -0.205755 0.000020 0.000006 4.000000
863.000000 0.191804 -0.205755 0.000010 0.000003 4.000000
864.000000 0.191804 -0.205755 0.000005 0.000002 4.000000
865.000000 0.191804 -0.205755 0.000003 0.000001 4.000000
866.000000 0.191804 -0.205755 0.000001 0.000000 4.000000
867.000000 0.191804 -0.205755 0.000001 0.000000 4.000000
868.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
869.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
870.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
871.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
872.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
873.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
874.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
875.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
876.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
877.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
878.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
879.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
880.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
881.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
882.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
883.000000 0.191804 -0.205755 0.000000 0.000000 4.000000
884.000000 0.191783 -0.205788 -0.001009 -0.001622 4.000000
885.000000 0.191783 -0.205788 -0.001523 -0.002449 4.000000
886.000000 0.191711 -0.205807 -0.004330 -0.002149 4.000000
887.000000 0.191680 -0.205759 -0.007294 0.000348 4.000000
888.000000 0.191680 -0.205759 -0.005251 0.002521 4.000000
889.000000 0.191711 -0.205807 -0.001141 -0.001059 4.000000
890.000000 0.191711 -0.205807 0.000954 -0.002883 4.000000
891.000000 0.191711 -0.205807 0.000486 -0.001469 4.000000
892.000000 0.191659 -0.205792 -0.002297 -0.000027 4.000000
893.000000 0.191638 -0.205825 -0.004724 -0.000915 4.000000
894.000000 0.191638 -0.205825 -0.003416 -0.002088 4.000000
895.000000 0.191618 -0.205858 -0.002750 -0.002686 4.000000
896.000000 0.191638 -0.205825 -0.001401 -0.001369 4.000000
897.000000 0.191638 -0.205825 0.000296 0.000925 4.000000
898.000000 0.191618 -0.205858 -0.000859 -0.001151 4.000000
899.000000 0.191618 -0.205858 -0.001447 -0.002209 4.000000
900.000000 0.191618 -0.205858 -0.000737 -0.001125 4.000000
901.000000 0.191618 -0.205858 -0.000376 -0.000573 4.000000
902.000000 0.191618 -0.205858 -0.000191 -0.000292 4.000000
903.000000 0.191618 -0.205858 -0.000098 -0.000149 4.000000
904.000000 0.191618 -0.205858 -0.000050 -0.000076 4.000000
905.000000 0.191618 -0.205858 -0.000025 -0.000039 4.000000
906.000000 0.191618 -0.205858 -0.000013 -0.000020 4.000000
907.000000 0.191618 -0.205858 -0.000007 -0.000010 4.000000
908.000000 0.191618 -0.205858 -0.000003 -0.000005 4.000000
909.000000 0.191618 -0.205858 -0.000002 -0.000003 4.000000
910.000000 0.191618 -0.205858 -0.000001 -0.000001 4.000000
911.000000 0.191618 -0.205858 -0.000000 -0.000001 4.000000
912.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
913.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
914.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
915.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
916.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
917.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
918.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
919.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
920.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
921.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
922.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
923.000000 0.191618 -0.205858 -0.000000 -0.000000 4.000000
