618.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
619.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
620.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
621.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
622.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
623.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
624.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
625.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
626.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
627.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
628.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
629.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
630.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
631.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
632.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
633.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
634.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
635.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
636.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
637.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
638.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
639.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
640.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
641.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
642.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
643.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
644.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
645.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
646.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
647.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
648.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
649.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
650.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
651.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
652.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
653.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
654.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
655.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
656.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
657.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
658.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
659.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
660.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
661.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
662.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
663.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
664.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
665.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
666.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
667.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
668.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
669.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
670.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
671.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
672.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
673.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
674.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
675.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
676.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
677.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
678.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
679.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
680.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
681.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
682.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
683.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
684.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
685.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
686.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
687.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
688.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
689.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
690.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
691.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
692.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
693.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
694.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
695.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
696.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
697.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
698.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
699.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
700.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
701.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
702.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
703.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
704.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
705.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
706.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
707.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
708.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
709.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
710.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
711.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
712.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
713.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
714.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
715.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
716.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
717.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
718.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
719.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
720.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
721.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
722.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
723.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
724.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
725.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
726.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
727.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
728.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
729.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
730.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
731.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
732.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
733.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
734.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
735.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
736.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
737.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
738.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
739.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
740.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
741.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
742.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
743.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
744.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
745.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
746.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
747.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
748.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
749.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
750.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
751.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
752.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
753.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
754.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
755.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
756.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
757.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
758.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
759.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
760.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
761.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
762.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
763.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
764.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
765.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
766.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
767.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
768.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
769.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
770.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
771.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
772.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
773.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
774.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
775.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
776.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
777.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
778.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
779.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
780.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
781.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
782.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
783.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
784.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
785.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
786.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
787.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
788.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
789.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
790.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
791.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
792.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
793.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
794.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
795.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
796.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
797.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
798.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
799.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
800.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
801.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
802.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
803.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
804.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
805.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
806.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
807.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
808.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
809.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
810.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
811.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
812.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
813.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
814.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
815.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
816.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
817.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
818.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
819.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
820.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
821.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
822.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
823.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
824.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
825.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
826.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
827.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
828.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
829.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
830.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
831.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
832.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
833.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
834.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
835.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
836.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
837.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
838.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
839.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
840.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
841.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
842.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
843.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
844.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
845.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
846.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
847.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
848.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
849.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
850.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
851.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
852.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
853.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
854.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
855.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
856.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
857.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
858.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
859.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
860.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
861.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
862.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
863.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
864.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
865.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
866.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
867.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
868.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
869.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
870.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
871.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
872.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
873.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
874.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
875.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
876.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
877.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
878.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
879.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
880.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
881.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
882.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
883.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
884.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
885.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
886.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
887.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
888.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
889.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
890.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
891.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
892.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
893.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
894.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
895.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
896.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
897.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
898.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
899.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
900.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
901.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
902.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
903.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
904.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
905.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
906.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
907.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
908.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
909.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
910.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
911.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
912.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
913.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
914.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
915.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
916.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
917.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
918.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
919.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
920.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
921.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
922.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
923.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
924.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
925.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
926.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
927.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
928.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
929.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
930.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
931.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
932.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
933.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
934.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
935.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
936.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
937.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
938.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
939.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
940.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
941.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
942.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
943.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
944.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
945.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
946.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
947.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
948.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
949.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
950.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
951.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
952.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
953.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
954.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
955.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
956.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
957.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
958.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
959.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
960.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
961.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
962.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
963.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
964.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
965.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
966.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
967.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
968.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
969.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
970.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
971.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
972.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
973.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
974.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
975.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
976.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
977.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
978.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
979.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
980.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
981.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
982.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
983.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
984.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
985.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
986.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
987.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
988.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
989.000000 -0.026440 -0.022105 -0.000000 0.000000 0.000000
