# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.094931.dat
s logversion 2.0
s logdate "Mon Jul 9 09:49:31 EDT 2018"
s logidate 1531144171

# begin user data

# end user data

#####
4006.000000 0.041682 -0.070667 -0.114838 -0.017362 7.000000
4007.000000 0.041115 -0.070774 -0.113394 -0.017508 7.000000
4008.000000 0.040503 -0.070849 -0.115586 -0.017715 7.000000
4009.000000 0.039936 -0.070955 -0.116721 -0.017770 7.000000
4010.000000 0.039384 -0.071024 -0.114387 -0.017563 7.000000
4011.000000 0.038816 -0.071129 -0.113216 -0.017406 7.000000
4012.000000 0.038248 -0.071233 -0.113420 -0.019017 7.000000
4013.000000 0.037653 -0.071270 -0.114872 -0.016479 7.000000
4014.000000 0.037100 -0.071337 -0.114833 -0.013398 7.000000
4015.000000 0.036608 -0.071401 -0.109767 -0.013184 7.000000
4016.000000 0.036055 -0.071468 -0.107195 -0.013026 7.000000
4017.000000 0.035546 -0.071566 -0.106693 -0.014645 7.000000
4018.000000 0.034994 -0.071632 -0.106445 -0.015421 7.000000
4019.000000 0.034501 -0.071694 -0.105530 -0.014044 7.000000
4020.000000 0.033964 -0.071724 -0.104267 -0.011559 7.000000
4021.000000 0.033455 -0.071820 -0.104438 -0.011989 7.000000
4022.000000 0.032902 -0.071884 -0.105334 -0.013892 7.000000
4023.000000 0.032408 -0.071945 -0.104996 -0.013092 7.000000
4024.000000 0.031991 -0.071966 -0.098170 -0.010623 7.000000
4025.000000 0.031481 -0.072061 -0.095513 -0.011055 7.000000
4026.000000 0.031004 -0.072085 -0.097082 -0.011390 7.000000
4027.000000 0.030527 -0.072109 -0.096267 -0.008062 7.000000
4028.000000 0.030076 -0.072200 -0.094560 -0.009653 7.000000
4029.000000 0.029582 -0.072258 -0.094508 -0.012154 7.000000
4030.000000 0.029148 -0.072313 -0.093676 -0.011672 7.000000
4031.000000 0.028671 -0.072335 -0.092438 -0.009660 7.000000
4032.000000 0.028193 -0.072357 -0.093919 -0.007007 7.000000
4033.000000 0.027819 -0.072408 -0.089643 -0.007099 7.000000
4034.000000 0.027444 -0.072459 -0.082435 -0.008590 7.000000
4035.000000 0.027009 -0.072513 -0.081696 -0.009449 7.000000
4036.000000 0.026592 -0.072531 -0.083426 -0.008262 7.000000
4037.000000 0.026157 -0.072584 -0.084314 -0.007626 7.000000
4038.000000 0.025782 -0.072634 -0.082667 -0.008883 7.000000
4039.000000 0.025364 -0.072651 -0.081005 -0.007771 7.000000
4040.000000 0.024946 -0.072668 -0.082260 -0.005574 7.000000
4041.000000 0.024528 -0.072684 -0.082901 -0.004426 7.000000
4042.000000 0.024230 -0.072696 -0.077371 -0.003602 7.000000
4043.000000 0.023855 -0.072745 -0.072461 -0.004766 7.000000
4044.000000 0.023539 -0.072792 -0.070793 -0.007069 7.000000
4045.000000 0.023181 -0.072805 -0.069113 -0.006500 7.000000
4046.000000 0.022823 -0.072818 -0.070354 -0.004579 7.000000
4047.000000 0.022448 -0.072866 -0.071825 -0.005297 7.000000
4048.000000 0.022089 -0.072879 -0.072574 -0.005643 7.000000
4049.000000 0.021774 -0.072925 -0.070032 -0.005701 7.000000
4050.000000 0.021475 -0.072935 -0.065807 -0.005615 7.000000
4051.000000 0.021176 -0.072945 -0.062819 -0.003840 7.000000
4052.000000 0.020878 -0.072955 -0.061296 -0.002923 7.000000
4053.000000 0.020562 -0.073000 -0.061363 -0.004157 7.000000
4054.000000 0.020263 -0.073010 -0.061397 -0.004772 7.000000
4055.000000 0.020007 -0.073053 -0.058490 -0.004981 7.000000
4056.000000 0.019768 -0.073060 -0.054078 -0.004985 7.000000
4057.000000 0.019453 -0.073105 -0.054765 -0.005064 7.000000
4058.000000 0.019196 -0.073147 -0.055960 -0.006810 7.000000
4059.000000 0.018898 -0.073156 -0.055726 -0.005970 7.000000
4060.000000 0.018718 -0.073162 -0.051832 -0.003738 7.000000
4061.000000 0.018479 -0.073169 -0.046919 -0.002502 7.000000
4062.000000 0.018241 -0.073176 -0.047345 -0.001952 7.000000
4063.000000 0.018044 -0.073216 -0.045482 -0.003294 7.000000
4064.000000 0.017805 -0.073223 -0.044532 -0.003968 7.000000
4065.000000 0.017566 -0.073230 -0.046131 -0.002674 7.000000
4066.000000 0.017327 -0.073236 -0.046946 -0.002005 7.000000
4067.000000 0.017088 -0.073243 -0.047362 -0.001655 7.000000
4068.000000 0.016849 -0.073249 -0.047574 -0.001468 7.000000
4069.000000 0.016729 -0.073253 -0.041821 -0.001215 7.000000
4070.000000 0.016550 -0.073257 -0.035960 -0.001002 7.000000
4071.000000 0.016329 -0.073229 -0.037981 0.000669 7.000000
4072.000000 0.016149 -0.073234 -0.039011 0.001526 7.000000
4073.000000 0.015987 -0.073203 -0.036604 0.002042 7.000000
4074.000000 0.015808 -0.073208 -0.035377 0.002310 7.000000
4075.000000 0.015629 -0.073212 -0.035605 0.000741 7.000000
4076.000000 0.015450 -0.073217 -0.035722 -0.000053 7.000000
4077.000000 0.015288 -0.073186 -0.034926 0.001256 7.000000
4078.000000 0.015168 -0.073189 -0.031590 0.001996 7.000000
4079.000000 0.015006 -0.073159 -0.029889 0.002378 7.000000
4080.000000 0.014845 -0.073128 -0.031096 0.004214 7.000000
4081.000000 0.014683 -0.073098 -0.031710 0.005155 7.000000
4082.000000 0.014521 -0.073067 -0.032021 0.005638 7.000000
4083.000000 0.014402 -0.073070 -0.030106 0.004246 7.000000
4084.000000 0.014198 -0.073006 -0.031200 0.005184 7.000000
4085.000000 0.014078 -0.073008 -0.031758 0.005664 7.000000
4086.000000 0.013934 -0.072943 -0.029110 0.005978 7.000000
4087.000000 0.013892 -0.072909 -0.023976 0.007910 7.000000
4088.000000 0.013790 -0.072877 -0.019287 0.007254 7.000000
4089.000000 0.013628 -0.072846 -0.022753 0.006794 7.000000
4090.000000 0.013526 -0.072814 -0.024519 0.006561 7.000000
4091.000000 0.013424 -0.072782 -0.022489 0.006508 7.000000
4092.000000 0.013322 -0.072749 -0.021454 0.006482 7.000000
4093.000000 0.013178 -0.072684 -0.022994 0.008118 7.000000
4094.000000 0.013076 -0.072651 -0.023779 0.008953 7.000000
4095.000000 0.012992 -0.072584 -0.021249 0.009441 7.000000
4096.000000 0.012974 -0.072619 -0.015823 0.006396 7.000000
4097.000000 0.012890 -0.072552 -0.013057 0.004846 7.000000
4098.000000 0.012830 -0.072553 -0.013717 0.005703 7.000000
4099.000000 0.012770 -0.072554 -0.012843 0.002786 7.000000
4100.000000 0.012686 -0.072487 -0.013606 0.004656 7.000000
4101.000000 0.012626 -0.072488 -0.013995 0.005609 7.000000
4102.000000 0.012525 -0.072456 -0.015051 0.004389 7.000000
4103.000000 0.012465 -0.072457 -0.015589 0.003768 7.000000
4104.000000 0.012440 -0.072389 -0.012077 0.005217 7.000000
4105.000000 0.012423 -0.072424 -0.008221 0.004307 7.000000
4106.000000 0.012381 -0.072390 -0.007115 0.002136 7.000000
4107.000000 0.012338 -0.072356 -0.007759 0.004387 7.000000
4108.000000 0.012279 -0.072357 -0.008946 0.003827 7.000000
4109.000000 0.012237 -0.072324 -0.009551 0.003542 7.000000
4110.000000 0.012194 -0.072290 -0.009000 0.005104 7.000000
4111.000000 0.012117 -0.072326 -0.010437 0.002487 7.000000
4112.000000 0.012075 -0.072293 -0.011169 0.001154 7.000000
4113.000000 0.012051 -0.072224 -0.008964 0.005595 7.000000
4114.000000 0.012033 -0.072259 -0.006633 0.004501 7.000000
4115.000000 0.012033 -0.072259 -0.004239 0.000587 7.000000
4116.000000 0.011991 -0.072225 -0.004226 0.001949 7.000000
4117.000000 0.011973 -0.072260 -0.005079 0.000937 7.000000
4118.000000 0.011931 -0.072226 -0.005513 0.000421 7.000000
4119.000000 0.011931 -0.072226 -0.004875 0.001865 7.000000
4120.000000 0.011872 -0.072228 -0.005409 0.000895 7.000000
4121.000000 0.011854 -0.072262 -0.006542 -0.001306 7.000000
4122.000000 0.011829 -0.072194 -0.005398 0.000985 7.000000
4123.000000 0.011872 -0.072228 -0.001891 0.002208 7.000000
4124.000000 0.011872 -0.072228 0.001102 -0.000526 7.000000
4125.000000 0.011854 -0.072262 -0.000298 -0.001974 7.000000
4126.000000 0.011854 -0.072262 -0.001012 -0.002712 7.000000
4127.000000 0.011854 -0.072262 -0.000515 -0.001382 7.000000
4128.000000 0.011854 -0.072262 -0.000263 -0.000704 7.000000
4129.000000 0.011837 -0.072297 -0.000994 -0.002065 7.000000
4130.000000 0.011837 -0.072297 -0.001366 -0.002758 7.000000
4131.000000 0.011854 -0.072262 0.000164 0.000301 7.000000
4132.000000 0.011837 -0.072297 0.000083 0.000153 7.000000
4133.000000 0.011837 -0.072297 -0.000817 -0.001628 7.000000
4134.000000 0.011837 -0.072297 -0.000416 -0.000830 7.000000
4135.000000 0.011837 -0.072297 -0.000212 -0.000423 7.000000
4136.000000 0.011837 -0.072297 -0.000108 -0.000215 7.000000
4137.000000 0.011837 -0.072297 -0.000055 -0.000110 7.000000
4138.000000 0.011837 -0.072297 -0.000028 -0.000056 7.000000
4139.000000 0.011837 -0.072297 -0.000014 -0.000028 7.000000
4140.000000 0.011837 -0.072297 -0.000007 -0.000015 7.000000
4141.000000 0.011837 -0.072297 -0.000004 -0.000007 7.000000
4142.000000 0.011837 -0.072297 -0.000002 -0.000004 7.000000
4143.000000 0.011837 -0.072297 -0.000001 -0.000002 7.000000
4144.000000 0.011837 -0.072297 -0.000000 -0.000001 7.000000
4145.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4146.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4147.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4148.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4149.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4150.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4151.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4152.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4153.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4154.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4155.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4156.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4157.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4158.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4159.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4160.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4161.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4162.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4163.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4164.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4165.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4166.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4167.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4168.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4169.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4170.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4171.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4172.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4173.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4174.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4175.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4176.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4177.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4178.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4179.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4180.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4181.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4182.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4183.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4184.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4185.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4186.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4187.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4188.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4189.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4190.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4191.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4192.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4193.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4194.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4195.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4196.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4197.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4198.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4199.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4200.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4201.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4202.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4203.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4204.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4205.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4206.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4207.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4208.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4209.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4210.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4211.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4212.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4213.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4214.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4215.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4216.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4217.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4218.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4219.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4220.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4221.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4222.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4223.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4224.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4225.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4226.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4227.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4228.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4229.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4230.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4231.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4232.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4233.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4234.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4235.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4236.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4237.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4238.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4239.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4240.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4241.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4242.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4243.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4244.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4245.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4246.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4247.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4248.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4249.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4250.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4251.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4252.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4253.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4254.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4255.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4256.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4257.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4258.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4259.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4260.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4261.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4262.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4263.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4264.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4265.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4266.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4267.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4268.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4269.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4270.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4271.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4272.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4273.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4274.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4275.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4276.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4277.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4278.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4279.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4280.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4281.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4282.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4283.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4284.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4285.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4286.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4287.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4288.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4289.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4290.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4291.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4292.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4293.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4294.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4295.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4296.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4297.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4298.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4299.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4300.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4301.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4302.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4303.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4304.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4305.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4306.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4307.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4308.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4309.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4310.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4311.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4312.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4313.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4314.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4315.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4316.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4317.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4318.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4319.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4320.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4321.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4322.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4323.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4324.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4325.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4326.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4327.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4328.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4329.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4330.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4331.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4332.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4333.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4334.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4335.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4336.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4337.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4338.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4339.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4340.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4341.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4342.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4343.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4344.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4345.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4346.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4347.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4348.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4349.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4350.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4351.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4352.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4353.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4354.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4355.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4356.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4357.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4358.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4359.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4360.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4361.000000 0.011837 -0.072297 -0.000000 -0.000000 7.000000
4362.000000 0.011819 -0.072332 -0.000860 -0.001706 7.000000
4363.000000 0.011819 -0.072332 -0.001298 -0.002576 7.000000
4364.000000 0.011819 -0.072332 -0.000661 -0.001312 7.000000
4365.000000 0.011819 -0.072332 -0.000337 -0.000669 7.000000
4366.000000 0.011819 -0.072332 -0.000172 -0.000341 7.000000
4367.000000 0.011819 -0.072332 -0.000087 -0.000174 7.000000
4368.000000 0.011819 -0.072332 -0.000045 -0.000088 7.000000
4369.000000 0.011819 -0.072332 -0.000023 -0.000045 7.000000
4370.000000 0.011819 -0.072332 -0.000012 -0.000023 7.000000
4371.000000 0.011819 -0.072332 -0.000006 -0.000012 7.000000
4372.000000 0.011819 -0.072332 -0.000003 -0.000006 7.000000
4373.000000 0.011819 -0.072332 -0.000002 -0.000003 7.000000
4374.000000 0.011819 -0.072332 -0.000001 -0.000002 7.000000
4375.000000 0.011819 -0.072332 -0.000000 -0.000001 7.000000
4376.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4377.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4378.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4379.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4380.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4381.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4382.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4383.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4384.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4385.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4386.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4387.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4388.000000 0.011819 -0.072332 -0.000000 -0.000000 7.000000
4389.000000 0.011801 -0.072367 -0.000860 -0.001706 7.000000
4390.000000 0.011801 -0.072367 -0.001299 -0.002575 7.000000
4391.000000 0.011801 -0.072367 -0.000662 -0.001312 7.000000
4392.000000 0.011801 -0.072367 -0.000337 -0.000669 7.000000
4393.000000 0.011801 -0.072367 -0.000172 -0.000341 7.000000
4394.000000 0.011801 -0.072367 -0.000088 -0.000174 7.000000
4395.000000 0.011801 -0.072367 -0.000045 -0.000088 7.000000
4396.000000 0.011801 -0.072367 -0.000023 -0.000045 7.000000
4397.000000 0.011801 -0.072367 -0.000012 -0.000023 7.000000
4398.000000 0.011784 -0.072401 -0.000866 -0.001718 7.000000
4399.000000 0.011784 -0.072401 -0.001302 -0.002581 7.000000
4400.000000 0.011801 -0.072367 0.000197 0.000391 7.000000
4401.000000 0.011784 -0.072401 0.000100 0.000199 7.000000
4402.000000 0.011784 -0.072401 -0.000809 -0.001605 7.000000
4403.000000 0.011784 -0.072401 -0.000412 -0.000818 7.000000
4404.000000 0.011784 -0.072401 -0.000210 -0.000417 7.000000
4405.000000 0.011784 -0.072401 -0.000107 -0.000212 7.000000
4406.000000 0.011784 -0.072401 -0.000055 -0.000108 7.000000
4407.000000 0.011784 -0.072401 -0.000028 -0.000055 7.000000
4408.000000 0.011784 -0.072401 -0.000014 -0.000028 7.000000
4409.000000 0.011784 -0.072401 -0.000007 -0.000014 7.000000
4410.000000 0.011784 -0.072401 -0.000004 -0.000007 7.000000
4411.000000 0.011784 -0.072401 -0.000002 -0.000004 7.000000
4412.000000 0.011766 -0.072436 -0.000862 -0.001708 7.000000
4413.000000 0.011766 -0.072436 -0.001300 -0.002576 7.000000
4414.000000 0.011766 -0.072436 -0.000662 -0.001313 7.000000
4415.000000 0.011766 -0.072436 -0.000337 -0.000669 7.000000
