5652.000000 -0.002259 0.000929 0.009534 0.004427 3.000000
5653.000000 -0.002220 0.000892 0.007439 0.002245 3.000000
5654.000000 -0.002167 0.000892 0.008303 -0.000673 3.000000
5655.000000 -0.002115 0.000892 0.009394 -0.000362 3.000000
5656.000000 -0.002062 0.000892 0.009950 -0.000203 3.000000
5657.000000 -0.002009 0.000891 0.010233 -0.000122 3.000000
5658.000000 -0.001917 0.000854 0.012310 -0.001885 3.000000
5659.000000 -0.001851 0.000891 0.014017 -0.000986 3.000000
5660.000000 -0.001799 0.000891 0.012955 0.001278 3.000000
5661.000000 -0.001785 0.000927 0.009831 0.002440 3.000000
5662.000000 -0.001746 0.000890 0.007591 0.001235 3.000000
5663.000000 -0.001693 0.000890 0.008382 -0.001183 3.000000
5664.000000 -0.001680 0.000927 0.007501 0.001186 3.000000
5665.000000 -0.001627 0.000927 0.007052 0.002394 3.000000
5666.000000 -0.001575 0.000927 0.008756 0.001205 3.000000
5667.000000 -0.001483 0.000890 0.011558 -0.001203 3.000000
5668.000000 -0.001430 0.000890 0.012986 -0.002430 3.000000
5669.000000 -0.001377 0.000889 0.011780 -0.001250 3.000000
5670.000000 -0.001364 0.000926 0.009231 0.001154 3.000000
5671.000000 -0.001325 0.000889 0.007285 0.000582 3.000000
5672.000000 -0.001272 0.000889 0.008227 -0.001513 3.000000
5673.000000 -0.001272 0.000889 0.006774 -0.000777 3.000000
5674.000000 -0.001220 0.000889 0.006033 -0.000401 3.000000
5675.000000 -0.001167 0.000889 0.008237 -0.000215 3.000000
5676.000000 -0.001075 0.000852 0.011296 -0.001922 3.000000
5677.000000 -0.001062 0.000889 0.010918 -0.000989 3.000000
5678.000000 -0.001009 0.000889 0.008792 0.001290 3.000000
5679.000000 -0.001048 0.000925 0.005126 0.002455 3.000000
5680.000000 -0.001009 0.000889 0.002612 0.001251 3.000000
5681.000000 -0.000956 0.000889 0.005847 -0.001170 3.000000
5682.000000 -0.000956 0.000889 0.005561 -0.000600 3.000000
5683.000000 -0.000904 0.000888 0.005415 -0.000310 3.000000
5684.000000 -0.000904 0.000888 0.005341 -0.000162 3.000000
5685.000000 -0.000812 0.000852 0.007239 -0.001888 3.000000
5686.000000 -0.000798 0.000888 0.008851 -0.000969 3.000000
5687.000000 -0.000825 0.000962 0.003866 0.004904 3.000000
5688.000000 -0.000785 0.000925 0.002616 0.004297 3.000000
5689.000000 -0.000785 0.000925 0.003268 0.000387 3.000000
5690.000000 -0.000746 0.000888 0.003601 -0.001604 3.000000
5691.000000 -0.000746 0.000888 0.003770 -0.002619 3.000000
5692.000000 -0.000733 0.000925 0.002567 0.000464 3.000000
5693.000000 -0.000693 0.000888 0.003890 0.000233 3.000000
5694.000000 -0.000654 0.000851 0.005854 -0.003484 3.000000
5695.000000 -0.000654 0.000851 0.004918 -0.003576 3.000000
5696.000000 -0.000627 0.000925 0.003797 0.001775 3.000000
5697.000000 -0.000627 0.000925 0.003226 0.004501 3.000000
5698.000000 -0.000640 0.000888 0.000998 0.000495 3.000000
5699.000000 -0.000640 0.000888 -0.000137 -0.001546 3.000000
5700.000000 -0.000640 0.000888 -0.000070 -0.000788 3.000000
5701.000000 -0.000601 0.000851 0.001900 -0.002203 3.000000
5702.000000 -0.000601 0.000851 0.002904 -0.002923 3.000000
5703.000000 -0.000601 0.000851 0.001480 -0.001489 3.000000
5704.000000 -0.000575 0.000925 0.002045 0.002838 3.000000
5705.000000 -0.000575 0.000925 0.002333 0.005043 3.000000
5706.000000 -0.000575 0.000925 0.001189 0.002569 3.000000
5707.000000 -0.000588 0.000888 -0.000040 -0.000489 3.000000
5708.000000 -0.000588 0.000888 -0.000666 -0.002048 3.000000
5709.000000 -0.000588 0.000888 -0.000339 -0.001043 3.000000
5710.000000 -0.000588 0.000888 -0.000173 -0.000532 3.000000
5711.000000 -0.000588 0.000888 -0.000088 -0.000271 3.000000
5712.000000 -0.000588 0.000888 -0.000045 -0.000138 3.000000
5713.000000 -0.000588 0.000888 -0.000023 -0.000070 3.000000
5714.000000 -0.000588 0.000888 -0.000012 -0.000036 3.000000
5715.000000 -0.000588 0.000888 -0.000006 -0.000018 3.000000
5716.000000 -0.000588 0.000888 -0.000003 -0.000009 3.000000
5717.000000 -0.000588 0.000888 -0.000002 -0.000005 3.000000
5718.000000 -0.000588 0.000888 -0.000001 -0.000002 3.000000
5719.000000 -0.000588 0.000888 -0.000000 -0.000001 3.000000
5720.000000 -0.000588 0.000888 -0.000000 -0.000001 3.000000
5721.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5722.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5723.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5724.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5725.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5726.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5727.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5728.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5729.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5730.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5731.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5732.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5733.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5734.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5735.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5736.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5737.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5738.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5739.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5740.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5741.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5742.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5743.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5744.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5745.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5746.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5747.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5748.000000 -0.000588 0.000888 -0.000000 -0.000000 3.000000
5749.000000 -0.000601 0.000851 -0.000646 -0.001798 3.000000
5750.000000 -0.000601 0.000851 -0.000975 -0.002715 3.000000
5751.000000 -0.000601 0.000851 -0.000497 -0.001383 3.000000
5752.000000 -0.000601 0.000851 -0.000253 -0.000705 3.000000
5753.000000 -0.000640 0.000888 -0.002065 0.001442 3.000000
5754.000000 -0.000640 0.000888 -0.002988 0.002536 1.000000
5755.000000 -0.000640 0.000888 -0.001522 0.001292 1.000000
5756.000000 -0.000640 0.000888 -0.000776 0.000658 1.000000
5757.000000 -0.000640 0.000888 -0.000395 0.000335 1.000000
5758.000000 -0.000654 0.000851 -0.000847 -0.001627 1.000000
5759.000000 -0.000654 0.000851 -0.001078 -0.002627 1.000000
5760.000000 -0.000654 0.000851 -0.000549 -0.001339 1.000000
5761.000000 -0.000654 0.000851 -0.000280 -0.000682 1.000000
5762.000000 -0.000654 0.000851 -0.000143 -0.000348 1.000000
5763.000000 -0.000654 0.000851 -0.000073 -0.000177 1.000000
5764.000000 -0.000654 0.000851 -0.000037 -0.000090 1.000000
5765.000000 -0.000654 0.000851 -0.000019 -0.000046 1.000000
5766.000000 -0.000654 0.000851 -0.000010 -0.000023 1.000000
5767.000000 -0.000654 0.000851 -0.000005 -0.000012 1.000000
5768.000000 -0.000654 0.000851 -0.000002 -0.000006 1.000000
5769.000000 -0.000654 0.000851 -0.000001 -0.000003 1.000000
5770.000000 -0.000654 0.000851 -0.000001 -0.000002 1.000000
5771.000000 -0.000654 0.000851 -0.000000 -0.000001 1.000000
5772.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5773.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5774.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5775.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5776.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5777.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5778.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5779.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5780.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5781.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5782.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5783.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5784.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5785.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5786.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5787.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5788.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5789.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5790.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5791.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5792.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5793.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5794.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5795.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5796.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5797.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5798.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5799.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5800.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5801.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5802.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5803.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5804.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5805.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5806.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5807.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5808.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5809.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5810.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5811.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5812.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5813.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5814.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5815.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5816.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5817.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5818.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5819.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5820.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5821.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5822.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5823.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5824.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5825.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5826.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5827.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5828.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5829.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5830.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5831.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5832.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5833.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5834.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5835.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5836.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5837.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5838.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5839.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5840.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5841.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5842.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5843.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5844.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5845.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5846.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5847.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5848.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5849.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5850.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5851.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5852.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5853.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5854.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5855.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5856.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5857.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5858.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5859.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5860.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5861.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5862.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5863.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5864.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5865.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5866.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5867.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5868.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5869.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5870.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5871.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5872.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5873.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5874.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5875.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5876.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5877.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5878.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5879.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5880.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5881.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5882.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5883.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5884.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5885.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5886.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5887.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5888.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5889.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5890.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5891.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5892.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5893.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5894.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5895.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5896.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5897.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5898.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5899.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5900.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5901.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5902.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5903.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5904.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5905.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5906.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5907.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5908.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5909.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5910.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5911.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5912.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5913.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5914.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5915.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5916.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5917.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5918.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5919.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5920.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5921.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5922.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5923.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5924.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5925.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5926.000000 -0.000654 0.000851 -0.000000 -0.000000 1.000000
5927.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5928.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5929.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5930.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5931.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5932.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5933.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5934.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5935.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5936.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5937.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5938.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5939.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5940.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5941.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5942.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5943.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5944.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5945.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5946.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5947.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5948.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5949.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5950.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5951.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5952.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5953.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5954.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5955.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5956.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5957.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5958.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5959.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5960.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5961.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5962.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5963.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5964.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5965.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5966.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5967.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5968.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5969.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5970.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5971.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5972.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5973.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5974.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5975.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5976.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5977.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5978.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5979.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5980.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5981.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5982.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5983.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5984.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5985.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5986.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5987.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5988.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5989.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5990.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5991.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5992.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5993.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5994.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5995.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5996.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5997.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5998.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
5999.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6000.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6001.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6002.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6003.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6004.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6005.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6006.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6007.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6008.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6009.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6010.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6011.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6012.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6013.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6014.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6015.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6016.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6017.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6018.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6019.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6020.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6021.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6022.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6023.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6024.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6025.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6026.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6027.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6028.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6029.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6030.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6031.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6032.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6033.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6034.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6035.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6036.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6037.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6038.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6039.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6040.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6041.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6042.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6043.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6044.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6045.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6046.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6047.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6048.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6049.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6050.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6051.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6052.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6053.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6054.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6055.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6056.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6057.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6058.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6059.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6060.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6061.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6062.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6063.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6064.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6065.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
