465.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
466.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
467.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
468.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
469.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
470.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
471.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
472.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
473.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
474.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
475.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
476.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
477.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
478.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
479.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
480.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
481.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
482.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
483.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
484.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
485.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
486.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
487.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
488.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
489.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
490.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
491.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
492.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
493.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
494.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
495.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
496.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
497.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
498.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
499.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
500.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
501.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
502.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
503.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
504.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
505.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
506.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
507.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
508.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
509.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
510.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
511.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
512.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
513.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
514.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
515.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
516.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
517.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
518.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
519.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
520.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
521.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
522.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
523.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
524.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
525.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
526.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
527.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
528.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
529.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
530.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
531.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
532.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
533.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
534.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
535.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
536.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
537.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
538.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
539.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
540.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
541.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
542.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
543.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
544.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
545.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
546.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
547.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
548.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
549.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
550.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
551.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
552.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
553.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
554.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
555.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
556.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
557.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
558.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
559.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
560.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
561.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
562.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
563.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
564.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
565.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
566.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
567.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
568.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
569.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
570.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
571.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
572.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
573.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
574.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
575.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
576.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
577.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
578.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
579.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
580.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
581.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
582.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
583.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
584.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
585.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
586.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
587.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
588.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
589.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
590.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
591.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
592.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
593.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
594.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
595.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
596.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
597.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
598.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
599.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
600.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
601.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
602.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
603.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
604.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
605.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
606.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
607.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
608.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
609.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
610.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
611.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
612.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
613.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
614.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
615.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
616.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
617.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
618.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
619.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
620.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
621.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
622.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
623.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
624.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
625.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
626.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
627.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
628.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
629.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
630.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
631.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
632.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
633.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
634.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
635.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
636.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
637.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
638.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
639.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
640.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
641.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
642.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
643.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
644.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
645.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
646.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
647.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
648.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
649.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
650.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
651.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
652.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
653.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
654.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
655.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
656.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
657.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
658.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
659.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
660.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
661.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
662.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
663.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
664.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
665.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
666.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
667.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
668.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
669.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
670.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
671.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
672.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
673.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
674.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
675.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
676.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
677.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
678.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
679.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
680.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
681.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
682.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
683.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
684.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
685.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
686.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
687.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
688.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
689.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
690.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
691.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
692.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
693.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
694.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
695.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
696.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
697.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
698.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
699.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
700.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
701.000000 -0.005282 -0.053256 -0.000000 0.000000 0.000000
702.000000 -0.005265 -0.053221 0.000844 0.001714 0.000000
703.000000 -0.005248 -0.053187 0.002118 0.004302 0.000000
704.000000 -0.005231 -0.053152 0.002766 0.005621 0.000000
705.000000 -0.005214 -0.053117 0.003096 0.006293 0.000000
706.000000 -0.005196 -0.053082 0.003264 0.006635 0.000000
707.000000 -0.005081 -0.053083 0.008176 0.005048 0.000000
708.000000 -0.004982 -0.053119 0.014665 0.000764 0.000000
709.000000 -0.004907 -0.053084 0.015978 0.000321 13.000000
710.000000 -0.004826 -0.053155 0.015807 -0.001618 13.000000
711.000000 -0.004751 -0.053120 0.015718 -0.002606 13.000000
712.000000 -0.004635 -0.053121 0.017357 0.000324 13.000000
713.000000 -0.004520 -0.053122 0.020186 0.000082 13.000000
714.000000 -0.004363 -0.053158 0.023623 -0.001774 13.000000
715.000000 -0.004248 -0.053159 0.025375 -0.002717 13.000000
716.000000 -0.004074 -0.053161 0.027108 -0.001476 13.000000
717.000000 -0.003877 -0.053232 0.031986 -0.004308 13.000000
718.000000 -0.003663 -0.053268 0.036471 -0.007476 13.000000
719.000000 -0.003507 -0.053304 0.036761 -0.007353 13.000000
720.000000 -0.003292 -0.053341 0.036911 -0.007281 13.000000
721.000000 -0.003037 -0.053412 0.041828 -0.008981 13.000000
722.000000 -0.002823 -0.053448 0.044336 -0.009840 13.000000
723.000000 -0.002568 -0.053520 0.045619 -0.010265 13.000000
724.000000 -0.002296 -0.053556 0.049114 -0.010481 13.000000
725.000000 -0.002023 -0.053592 0.051734 -0.008860 13.000000
726.000000 -0.001669 -0.053698 0.057085 -0.011466 13.000000
727.000000 -0.001397 -0.053734 0.059813 -0.012783 13.000000
728.000000 -0.001142 -0.053805 0.056367 -0.011710 13.000000
729.000000 -0.000811 -0.053841 0.057453 -0.011151 13.000000
730.000000 -0.000440 -0.053911 0.063693 -0.010849 13.000000
731.000000 -0.000069 -0.053981 0.068888 -0.012393 13.000000
732.000000 0.000344 -0.054087 0.073557 -0.014869 13.000000
733.000000 0.000715 -0.054156 0.075943 -0.016107 13.000000
734.000000 0.001145 -0.054226 0.078000 -0.014984 13.000000
735.000000 0.001575 -0.054295 0.081897 -0.014375 13.000000
736.000000 0.002046 -0.054399 0.085912 -0.015740 13.000000
737.000000 0.002418 -0.054468 0.085122 -0.016424 13.000000
738.000000 0.002905 -0.054536 0.085558 -0.015008 13.000000
739.000000 0.003393 -0.054603 0.091474 -0.014220 13.000000
740.000000 0.003923 -0.054705 0.096525 -0.015476 13.000000
741.000000 0.004428 -0.054737 0.099925 -0.014349 13.000000
742.000000 0.004957 -0.054838 0.101676 -0.013725 13.000000
743.000000 0.005504 -0.054903 0.104602 -0.015060 13.000000
744.000000 0.006051 -0.054968 0.106923 -0.013963 13.000000
745.000000 0.006639 -0.055067 0.110152 -0.015043 13.000000
746.000000 0.007227 -0.055165 0.113845 -0.017231 13.000000
747.000000 0.007815 -0.055263 0.115746 -0.018287 13.000000
748.000000 0.008437 -0.055290 0.118346 -0.015302 13.000000
749.000000 0.009084 -0.055386 0.122538 -0.013670 13.000000
750.000000 0.009689 -0.055446 0.123873 -0.014509 13.000000
751.000000 0.010395 -0.055540 0.127424 -0.014804 13.000000
752.000000 0.011100 -0.055632 0.134142 -0.016505 13.000000
753.000000 0.011806 -0.055724 0.137587 -0.017286 13.000000
754.000000 0.012528 -0.055780 0.140159 -0.015862 13.000000
755.000000 0.013150 -0.055801 0.137380 -0.011729 13.000000
756.000000 0.013898 -0.055925 0.137244 -0.012934 13.000000
757.000000 0.014663 -0.056012 0.144145 -0.016726 13.000000
758.000000 0.015428 -0.056098 0.148483 -0.016822 13.000000
759.000000 0.016193 -0.056183 0.150716 -0.016772 13.000000
760.000000 0.016974 -0.056232 0.152660 -0.014907 13.000000
761.000000 0.017798 -0.056313 0.156525 -0.013762 13.000000
762.000000 0.018621 -0.056393 0.160579 -0.014722 13.000000
763.000000 0.019445 -0.056473 0.162668 -0.015097 13.000000
764.000000 0.020211 -0.056552 0.160903 -0.015287 13.000000
765.000000 0.021094 -0.056627 0.162881 -0.015155 13.000000
766.000000 0.021935 -0.056668 0.167533 -0.013132 13.000000
767.000000 0.022818 -0.056740 0.169929 -0.011968 13.000000
768.000000 0.023659 -0.056778 0.171161 -0.011262 13.000000
769.000000 0.024542 -0.056848 0.171814 -0.010771 13.000000
770.000000 0.025442 -0.056881 0.175012 -0.010273 13.000000
771.000000 0.026384 -0.056945 0.179521 -0.009749 13.000000
772.000000 0.027252 -0.057047 0.180317 -0.012860 13.000000
773.000000 0.028168 -0.057040 0.179400 -0.010934 13.000000
774.000000 0.029053 -0.057104 0.179722 -0.008076 13.000000
775.000000 0.030011 -0.057127 0.181989 -0.008081 13.000000
776.000000 0.030927 -0.057116 0.184663 -0.004443 13.000000
777.000000 0.031929 -0.057169 0.188150 -0.004027 13.000000
778.000000 0.032872 -0.057224 0.191296 -0.007034 13.000000
779.000000 0.033831 -0.057241 0.190809 -0.006811 13.000000
780.000000 0.034806 -0.057221 0.192057 -0.003027 13.000000
781.000000 0.035793 -0.057304 0.194095 -0.004293 13.000000
782.000000 0.036724 -0.057248 0.193003 -0.003210 13.000000
783.000000 0.037684 -0.057259 0.191090 0.000843 13.000000
784.000000 0.038702 -0.057265 0.194357 -0.000092 13.000000
785.000000 0.039720 -0.057269 0.198889 -0.000216 13.000000
786.000000 0.040738 -0.057272 0.201210 -0.000107 13.000000
787.000000 0.041713 -0.057241 0.200265 0.001674 13.000000
788.000000 0.042746 -0.057204 0.200510 0.004525 13.000000
789.000000 0.043721 -0.057170 0.200632 0.006126 13.000000
790.000000 0.044739 -0.057165 0.199984 0.005345 13.000000
791.000000 0.045714 -0.057128 0.199650 0.005096 13.000000
792.000000 0.046747 -0.057084 0.200196 0.006917 13.000000
793.000000 0.047781 -0.057039 0.203325 0.008238 13.000000
794.000000 0.048755 -0.056996 0.202062 0.008838 13.000000
795.000000 0.049788 -0.056947 0.201416 0.009319 13.000000
796.000000 0.050821 -0.056897 0.203937 0.009971 13.000000
797.000000 0.051854 -0.056845 0.205218 0.010478 13.000000
798.000000 0.052843 -0.056759 0.203700 0.012425 13.000000
799.000000 0.053876 -0.056703 0.202924 0.013593 13.000000
800.000000 0.054865 -0.056615 0.202511 0.014341 13.000000
801.000000 0.055854 -0.056525 0.200124 0.016403 13.000000
802.000000 0.056886 -0.056464 0.201068 0.016109 13.000000
803.000000 0.057933 -0.056365 0.204381 0.016405 13.000000
