1029.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1030.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1031.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1032.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1033.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1034.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1035.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1036.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1037.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1038.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1039.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1040.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1041.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1042.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1043.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1044.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1045.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1046.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1047.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1048.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1049.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1050.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1051.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1052.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1053.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1054.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1055.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1056.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1057.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1058.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1059.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1060.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1061.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1062.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1063.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1064.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1065.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1066.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1067.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1068.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1069.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1070.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1071.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1072.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1073.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1074.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1075.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1076.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1077.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1078.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1079.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1080.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1081.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1082.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1083.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1084.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1085.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1086.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1087.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1088.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1089.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1090.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1091.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1092.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1093.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1094.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1095.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1096.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1097.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1098.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1099.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1100.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1101.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1102.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1103.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1104.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1105.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1106.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1107.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1108.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1109.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1110.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1111.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1112.000000 0.097767 -0.047295 -0.000000 0.000000 0.000000
1113.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1114.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1115.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1116.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1117.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1118.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1119.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1120.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1121.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1122.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1123.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1124.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1125.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1126.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1127.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1128.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1129.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1130.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1131.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1132.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1133.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1134.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1135.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1136.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1137.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1138.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1139.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1140.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1141.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1142.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1143.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1144.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1145.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1146.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1147.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1148.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1149.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1150.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1151.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1152.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1153.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1154.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1155.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1156.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1157.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1158.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1159.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1160.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1161.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1162.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1163.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1164.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1165.000000 0.097767 -0.047295 -0.000000 -0.000000 0.000000
1166.000000 0.097859 -0.047351 0.004523 -0.002741 0.000000
1167.000000 0.097859 -0.047351 0.006827 -0.004138 0.000000
1168.000000 0.097881 -0.047276 0.004572 0.001553 0.000000
1169.000000 0.097927 -0.047304 0.005685 0.003083 0.000000
1170.000000 0.097938 -0.047267 0.005704 0.002031 0.000000
1171.000000 0.097996 -0.047258 0.006261 0.003327 0.000000
1172.000000 0.098018 -0.047183 0.007089 0.005818 0.000000
1173.000000 0.098040 -0.047108 0.005794 0.010289 0.000000
1174.000000 0.098109 -0.047062 0.007394 0.011198 0.000000
1175.000000 0.098153 -0.046912 0.009295 0.015325 0.000000
1176.000000 0.098094 -0.046744 0.004019 0.023371 0.000000
1177.000000 0.098000 -0.046511 -0.005458 0.031587 0.000000
1178.000000 0.097895 -0.046315 -0.012547 0.037151 0.000000
1179.000000 0.097766 -0.046016 -0.017882 0.043200 0.000000
1180.000000 0.097637 -0.045717 -0.021780 0.051330 0.000000
1181.000000 0.097473 -0.045353 -0.025492 0.058695 0.000000
1182.000000 0.097319 -0.044951 -0.028573 0.067505 0.000000
1183.000000 0.097120 -0.044521 -0.031872 0.075226 0.000000
1184.000000 0.096874 -0.044063 -0.038072 0.081943 0.000000
1185.000000 0.096675 -0.043632 -0.041239 0.085386 0.000000
1186.000000 0.096486 -0.043164 -0.040075 0.087619 0.000000
1187.000000 0.096240 -0.042705 -0.041740 0.090165 0.000000
1188.000000 0.096016 -0.042171 -0.044328 0.094711 0.000000
1189.000000 0.095746 -0.041608 -0.046849 0.102120 0.000000
1190.000000 0.095476 -0.041045 -0.050398 0.107319 0.000000
1191.000000 0.095227 -0.040406 -0.051179 0.113683 0.000000
1192.000000 0.094956 -0.039842 -0.051587 0.116962 0.000000
1193.000000 0.094615 -0.039146 -0.056311 0.121474 0.000000
1194.000000 0.094365 -0.038506 -0.057700 0.127487 0.000000
1195.000000 0.094105 -0.037904 -0.054453 0.125961 0.000000
1196.000000 0.093809 -0.037235 -0.055067 0.126628 0.000000
1197.000000 0.093524 -0.036528 -0.056621 0.132095 0.000000
1198.000000 0.093227 -0.035858 -0.057434 0.134929 0.000000
1199.000000 0.092895 -0.035121 -0.060115 0.137835 0.000000
1200.000000 0.092609 -0.034413 -0.061000 0.141205 0.000000
1201.000000 0.092266 -0.033712 -0.061973 0.141138 0.000000
1202.000000 0.091990 -0.032965 -0.062005 0.142996 0.000000
1203.000000 0.091657 -0.032226 -0.061538 0.145844 0.000000
1204.000000 0.091415 -0.031544 -0.059605 0.144075 0.000000
1205.000000 0.091081 -0.030804 -0.058642 0.143234 0.000000
1206.000000 0.090793 -0.030093 -0.060414 0.144267 0.000000
1207.000000 0.090469 -0.029314 -0.060854 0.146701 0.000000
1208.000000 0.090191 -0.028564 -0.060625 0.149836 0.000000
1209.000000 0.089902 -0.027851 -0.058799 0.148212 0.000000
1210.000000 0.089622 -0.027099 -0.057908 0.147435 0.000000
1211.000000 0.089287 -0.026356 -0.059701 0.148522 0.000000
1212.000000 0.089017 -0.025566 -0.060183 0.150977 0.000000
1213.000000 0.088781 -0.024842 -0.055540 0.151256 0.000000
1214.000000 0.088436 -0.024135 -0.056847 0.147336 0.000000
1215.000000 0.088209 -0.023373 -0.057094 0.147231 0.000000
1216.000000 0.087918 -0.022656 -0.054547 0.147640 0.000000
1217.000000 0.087691 -0.021893 -0.053308 0.147892 0.000000
1218.000000 0.087408 -0.021137 -0.052241 0.149922 0.000000
1219.000000 0.087125 -0.020382 -0.054422 0.150596 0.000000
1220.000000 0.086897 -0.019617 -0.052906 0.151392 0.000000
1221.000000 0.086613 -0.018860 -0.052169 0.151848 0.000000
1222.000000 0.086383 -0.018094 -0.051850 0.152123 0.000000
1223.000000 0.086135 -0.017404 -0.049962 0.148998 0.000000
1224.000000 0.085895 -0.016675 -0.049501 0.145592 0.000000
1225.000000 0.085619 -0.015879 -0.050615 0.149073 0.000000
1226.000000 0.085378 -0.015149 -0.051224 0.150886 0.000000
1227.000000 0.085146 -0.014381 -0.049382 0.150400 0.000000
1228.000000 0.084859 -0.013621 -0.050685 0.151658 0.000000
1229.000000 0.084581 -0.012822 -0.053603 0.153811 0.000000
1230.000000 0.084339 -0.012091 -0.052926 0.153486 0.000000
1231.000000 0.084150 -0.011351 -0.048236 0.150430 0.000000
1232.000000 0.083906 -0.010619 -0.045886 0.148913 0.000000
1233.000000 0.083617 -0.009857 -0.049562 0.149261 0.000000
1234.000000 0.083382 -0.009086 -0.051056 0.151342 0.000000
1235.000000 0.083137 -0.008352 -0.049659 0.150974 0.000000
1236.000000 0.082901 -0.007580 -0.049002 0.150829 0.000000
1237.000000 0.082619 -0.006778 -0.050484 0.154142 0.000000
1238.000000 0.082381 -0.006005 -0.051294 0.155872 0.000000
1239.000000 0.082143 -0.005232 -0.049565 0.155320 0.000000
1240.000000 0.081985 -0.004557 -0.044768 0.150241 0.000000
1241.000000 0.081738 -0.003821 -0.042780 0.145829 0.000000
1242.000000 0.081543 -0.003077 -0.043603 0.146962 0.000000
1243.000000 0.081294 -0.002340 -0.044061 0.147580 0.000000
1244.000000 0.081098 -0.001595 -0.044354 0.147930 0.000000
1245.000000 0.080849 -0.000857 -0.044542 0.148149 0.000000
1246.000000 0.080607 -0.000081 -0.046879 0.149791 0.000000
1247.000000 0.080446 0.000596 -0.043749 0.147673 0.000000
1248.000000 0.080240 0.001305 -0.040415 0.143269 0.000000
1249.000000 0.080069 0.001945 -0.039152 0.139178 0.000000
1250.000000 0.079898 0.002585 -0.036760 0.133755 0.000000
1251.000000 0.079691 0.003294 -0.037378 0.134391 0.000000
1252.000000 0.079519 0.003935 -0.037732 0.134738 0.000000
1253.000000 0.079311 0.004645 -0.037961 0.134950 0.000000
1254.000000 0.079138 0.005286 -0.038117 0.135082 0.000000
1255.000000 0.078913 0.005920 -0.038989 0.131435 0.000000
1256.000000 0.078748 0.006601 -0.039106 0.131476 0.000000
1257.000000 0.078610 0.007174 -0.034846 0.128507 0.000000
1258.000000 0.078481 0.007786 -0.030924 0.123639 0.000000
1259.000000 0.078335 0.008321 -0.029324 0.119299 0.000000
1260.000000 0.078197 0.008895 -0.028920 0.115233 0.000000
1261.000000 0.078022 0.009538 -0.030186 0.118443 0.000000
1262.000000 0.077883 0.010113 -0.030867 0.120096 0.000000
1263.000000 0.077744 0.010687 -0.029446 0.117573 0.000000
1264.000000 0.077604 0.011262 -0.028757 0.116306 0.000000
1265.000000 0.077464 0.011837 -0.028443 0.115679 0.000000
1266.000000 0.077360 0.012343 -0.026504 0.111983 0.000000
1267.000000 0.077257 0.012849 -0.023737 0.106722 0.000000
1268.000000 0.077108 0.013387 -0.024523 0.105573 0.000000
1269.000000 0.077011 0.013931 -0.024608 0.106879 0.000000
1270.000000 0.076862 0.014469 -0.024679 0.107562 0.000000
1271.000000 0.076757 0.014976 -0.025098 0.106045 0.000000
1272.000000 0.076651 0.015482 -0.023177 0.103767 0.000000
1273.000000 0.076502 0.016020 -0.024392 0.104142 0.000000
1274.000000 0.076395 0.016528 -0.025042 0.104346 0.000000
1275.000000 0.076289 0.017035 -0.023241 0.102942 0.000000
1276.000000 0.076220 0.017473 -0.020529 0.098834 0.000000
1277.000000 0.076113 0.017981 -0.019179 0.096754 0.000000
1278.000000 0.076005 0.018488 -0.020345 0.099110 0.000000
1279.000000 0.075891 0.018958 -0.021299 0.098442 0.000000
1280.000000 0.075783 0.019466 -0.021818 0.098114 0.000000
1281.000000 0.075719 0.019943 -0.019622 0.098313 0.000000
1282.000000 0.075559 0.020444 -0.021015 0.098074 0.000000
1283.000000 0.075450 0.020952 -0.023918 0.099492 0.000000
1284.000000 0.075341 0.021460 -0.022940 0.100582 0.000000
1285.000000 0.075306 0.021830 -0.018800 0.094318 0.000000
1286.000000 0.075190 0.022300 -0.017041 0.089257 0.000000
1287.000000 0.075124 0.022778 -0.017688 0.091982 0.000000
1288.000000 0.075007 0.023248 -0.018041 0.093383 0.000000
1289.000000 0.074934 0.023688 -0.018569 0.092221 0.000000
1290.000000 0.074860 0.024127 -0.016709 0.090106 0.000000
1291.000000 0.074749 0.024636 -0.017631 0.092458 0.000000
1292.000000 0.074631 0.025107 -0.020279 0.095201 0.000000
1293.000000 0.074557 0.025547 -0.019815 0.093188 0.000000
1294.000000 0.074520 0.025917 -0.015604 0.087212 0.000000
1295.000000 0.074451 0.026396 -0.013183 0.086062 0.000000
1296.000000 0.074326 0.026829 -0.016270 0.088558 0.000000
1297.000000 0.074251 0.027269 -0.018179 0.087952 0.000000
1298.000000 0.074181 0.027747 -0.016422 0.089888 0.000000
1299.000000 0.074105 0.028188 -0.015554 0.090883 0.000000
1300.000000 0.074023 0.028590 -0.015735 0.087624 0.000000
1301.000000 0.073909 0.029100 -0.017710 0.089402 0.000000
1302.000000 0.073832 0.029541 -0.018442 0.092203 0.000000
1303.000000 0.073793 0.029911 -0.015133 0.086778 0.000000
1304.000000 0.073716 0.030352 -0.013475 0.084023 0.000000
1305.000000 0.073644 0.030831 -0.014224 0.087946 0.000000
1306.000000 0.073566 0.031272 -0.014632 0.089953 0.000000
1307.000000 0.073532 0.031682 -0.013012 0.087550 0.000000
