507.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
508.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
509.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
510.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
511.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
512.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
513.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
514.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
515.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
516.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
517.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
518.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
519.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
520.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
521.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
522.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
523.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
524.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
525.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
526.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
527.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
528.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
529.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
530.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
531.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
532.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
533.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
534.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
535.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
536.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
537.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
538.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
539.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
540.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
541.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
542.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
543.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
544.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
545.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
546.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
547.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
548.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
549.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
550.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
551.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
552.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
553.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
554.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
555.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
556.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
557.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
558.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
559.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
560.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
561.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
562.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
563.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
564.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
565.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
566.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
567.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
568.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
569.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
570.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
571.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
572.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
573.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
574.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
575.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
576.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
577.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
578.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
579.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
580.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
581.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
582.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
583.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
584.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
585.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
586.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
587.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
588.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
589.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
590.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
591.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
592.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
593.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
594.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
595.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
596.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
597.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
598.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
599.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
600.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
601.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
602.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
603.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
604.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
605.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
606.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
607.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
608.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
609.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
610.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
611.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
612.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
613.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
614.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
615.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
616.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
617.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
618.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
619.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
620.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
621.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
622.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
623.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
624.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
625.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
626.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
627.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
628.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
629.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
630.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
631.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
632.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
633.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
634.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
635.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
636.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
637.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
638.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
639.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
640.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
641.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
642.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
643.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
644.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
645.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
646.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
647.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
648.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
649.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
650.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
651.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
652.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
653.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
654.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
655.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
656.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
657.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
658.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
659.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
660.000000 0.223580 -0.129263 -0.000000 0.000000 4.000000
661.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
662.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
663.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
664.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
665.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
666.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
667.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
668.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
669.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
670.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
671.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
672.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
673.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
674.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
675.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
676.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
677.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
678.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
679.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
680.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
681.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
682.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
683.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
684.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
685.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
686.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
687.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
688.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
689.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
690.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
691.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
692.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
693.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
694.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
695.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
696.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
697.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
698.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
699.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
700.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
701.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
702.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
703.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
704.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
705.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
706.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
707.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
708.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
709.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
710.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
711.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
712.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
713.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
714.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
715.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
716.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
717.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
718.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
719.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
720.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
721.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
722.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
723.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
724.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
725.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
726.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
727.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
728.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
729.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
730.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
731.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
732.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
733.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
734.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
735.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
736.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
737.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
738.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
739.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
740.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
741.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
742.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
743.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
744.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
745.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
746.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
747.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
748.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
749.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
750.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
751.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
752.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
753.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
754.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
755.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
756.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
757.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
758.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
759.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
760.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
761.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
762.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
763.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
764.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
765.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
766.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
767.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
768.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
769.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
770.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
771.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
772.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
773.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
774.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
775.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
776.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
777.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
778.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
779.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
780.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
781.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
782.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
783.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
784.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
785.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
786.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
787.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
788.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
789.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
790.000000 0.223580 -0.129263 -0.000000 0.000000 7.000000
791.000000 0.223762 -0.129235 0.008925 0.001361 7.000000
792.000000 0.223865 -0.129265 0.018549 0.000573 1.000000
793.000000 0.223969 -0.129296 0.019604 -0.002673 1.000000
794.000000 0.224072 -0.129326 0.020142 -0.004325 1.000000
795.000000 0.224241 -0.129335 0.023611 -0.004109 1.000000
796.000000 0.224461 -0.129358 0.031114 -0.003676 1.000000
797.000000 0.224682 -0.129382 0.037477 -0.004186 1.000000
798.000000 0.224954 -0.129421 0.043262 -0.005170 1.000000
799.000000 0.225240 -0.129423 0.049406 -0.004600 1.000000
800.000000 0.225616 -0.129491 0.057624 -0.005755 1.000000
801.000000 0.225940 -0.129544 0.063701 -0.008854 1.000000
802.000000 0.226303 -0.129649 0.066152 -0.012202 1.000000
803.000000 0.226627 -0.129701 0.067405 -0.013890 1.000000
804.000000 0.227055 -0.129784 0.071249 -0.013650 1.000000
805.000000 0.227535 -0.129880 0.080845 -0.015670 1.000000
806.000000 0.228015 -0.129977 0.088290 -0.017380 1.000000
807.000000 0.228495 -0.130073 0.092094 -0.018209 1.000000
808.000000 0.229040 -0.130146 0.097243 -0.017504 1.000000
809.000000 0.229521 -0.130241 0.099878 -0.017106 1.000000
810.000000 0.230001 -0.130336 0.098033 -0.017941 1.000000
811.000000 0.230417 -0.130452 0.093902 -0.019420 1.000000
812.000000 0.230859 -0.130495 0.089911 -0.017635 1.000000
813.000000 0.231288 -0.130574 0.088538 -0.014900 1.000000
814.000000 0.231626 -0.130588 0.082744 -0.012077 1.000000
815.000000 0.231912 -0.130587 0.072801 -0.006713 1.000000
816.000000 0.232160 -0.130534 0.063287 -0.000768 1.000000
817.000000 0.232356 -0.130467 0.053990 0.005468 1.000000
818.000000 0.232513 -0.130350 0.044799 0.011852 1.000000
819.000000 0.232591 -0.130291 0.034367 0.014713 1.000000
820.000000 0.232592 -0.130130 0.021398 0.018280 1.000000
821.000000 0.232632 -0.130020 0.012887 0.022601 1.000000
822.000000 0.232737 -0.129887 0.013643 0.023397 1.000000
823.000000 0.232634 -0.129698 0.007023 0.027714 1.000000
824.000000 0.232478 -0.129494 -0.009098 0.033444 1.000000
825.000000 0.232323 -0.129289 -0.019863 0.037082 1.000000
826.000000 0.232181 -0.129048 -0.024709 0.040747 1.000000
827.000000 0.232026 -0.128844 -0.027180 0.042625 1.000000
828.000000 0.231857 -0.128676 -0.029727 0.039994 1.000000
829.000000 0.231741 -0.128523 -0.029123 0.036149 1.000000
830.000000 0.231638 -0.128332 -0.025629 0.035286 1.000000
831.000000 0.231469 -0.128164 -0.026396 0.035565 1.000000
832.000000 0.231404 -0.128025 -0.024885 0.033197 1.000000
833.000000 0.231288 -0.127871 -0.021570 0.031285 1.000000
834.000000 0.231275 -0.127747 -0.017338 0.029596 1.000000
835.000000 0.231223 -0.127571 -0.012000 0.029828 1.000000
836.000000 0.231159 -0.127432 -0.011829 0.030662 1.000000
837.000000 0.231133 -0.127344 -0.010475 0.026771 1.000000
838.000000 0.231224 -0.127248 -0.002150 0.022645 1.000000
839.000000 0.231263 -0.127138 0.005273 0.021633 1.000000
840.000000 0.231289 -0.127064 0.005870 0.020029 1.000000
841.000000 0.231315 -0.126991 0.005536 0.017412 1.000000
842.000000 0.231341 -0.126917 0.005365 0.016078 1.000000
843.000000 0.231367 -0.126844 0.005276 0.015399 1.000000
844.000000 0.231406 -0.126734 0.005864 0.016856 1.000000
845.000000 0.231432 -0.126660 0.006163 0.017599 1.000000
846.000000 0.231444 -0.126623 0.005044 0.014373 1.000000
847.000000 0.231522 -0.126564 0.007019 0.012017 1.000000
848.000000 0.231652 -0.126520 0.013752 0.011193 1.000000
849.000000 0.231782 -0.126476 0.019728 0.010063 1.000000
850.000000 0.231976 -0.126409 0.025951 0.010583 1.000000
851.000000 0.232106 -0.126364 0.029121 0.010851 1.000000
852.000000 0.232288 -0.126334 0.030103 0.009190 1.000000
853.000000 0.232430 -0.126253 0.031233 0.010150 1.000000
854.000000 0.232612 -0.126223 0.031810 0.010644 1.000000
855.000000 0.232741 -0.126178 0.031470 0.009094 1.000000
856.000000 0.232819 -0.126119 0.026201 0.009723 1.000000
857.000000 0.232949 -0.126075 0.023515 0.010046 1.000000
858.000000 0.233039 -0.125979 0.022775 0.012014 1.000000
859.000000 0.233130 -0.125883 0.020477 0.015531 1.000000
860.000000 0.233207 -0.125824 0.018675 0.015519 1.000000
861.000000 0.233298 -0.125728 0.017753 0.015515 1.000000
862.000000 0.233349 -0.125581 0.015988 0.019830 1.000000
863.000000 0.233440 -0.125485 0.015086 0.022031 1.000000
864.000000 0.233452 -0.125448 0.012744 0.017737 1.000000
865.000000 0.233491 -0.125337 0.008999 0.016257 1.000000
866.000000 0.233529 -0.125227 0.008342 0.019115 1.000000
867.000000 0.233555 -0.125153 0.007380 0.018765 1.000000
868.000000 0.233593 -0.125043 0.006886 0.018589 1.000000
869.000000 0.233619 -0.124969 0.006634 0.018499 1.000000
870.000000 0.233657 -0.124859 0.006502 0.018455 1.000000
871.000000 0.233591 -0.124720 0.001960 0.021654 1.000000
872.000000 0.233577 -0.124595 -0.002905 0.023994 1.000000
873.000000 0.233499 -0.124492 -0.006007 0.023382 1.000000
874.000000 0.233524 -0.124418 -0.005665 0.020556 1.000000
875.000000 0.233458 -0.124279 -0.004871 0.020925 1.000000
876.000000 0.233445 -0.124154 -0.006394 0.023630 1.000000
877.000000 0.233418 -0.124066 -0.005245 0.022493 1.000000
878.000000 0.233404 -0.123941 -0.004664 0.021916 1.000000
879.000000 0.233377 -0.123853 -0.004368 0.021622 1.000000
880.000000 0.233376 -0.123691 -0.003602 0.023282 1.000000
881.000000 0.233401 -0.123617 -0.000665 0.023417 1.000000
