3459.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3460.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3461.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3462.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3463.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3464.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3465.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3466.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3467.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3468.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3469.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3470.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3471.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3472.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3473.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3474.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3475.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3476.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3477.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3478.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3479.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3480.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3481.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3482.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3483.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3484.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3485.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3486.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3487.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3488.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3489.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3490.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3491.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3492.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3493.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3494.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3495.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3496.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3497.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3498.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3499.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3500.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3501.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3502.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3503.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3504.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3505.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3506.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3507.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3508.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3509.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3510.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3511.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3512.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3513.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3514.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3515.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3516.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3517.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3518.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3519.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3520.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3521.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3522.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3523.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3524.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3525.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3526.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3527.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3528.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3529.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3530.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3531.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3532.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3533.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3534.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3535.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3536.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3537.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3538.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3539.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3540.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3541.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3542.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3543.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3544.000000 -0.000497 -0.000615 -0.000000 0.000000 0.000000
3545.000000 -0.000484 -0.000579 0.000650 0.001797 0.000000
3546.000000 -0.000484 -0.000579 0.000982 0.002712 0.000000
3547.000000 -0.000471 -0.000542 0.001150 0.003179 0.000000
3548.000000 -0.000471 -0.000542 0.001236 0.003416 0.000000
3549.000000 -0.000484 -0.000579 -0.000020 -0.000056 0.000000
3550.000000 -0.000484 -0.000579 -0.000661 -0.001825 0.000000
3551.000000 -0.000484 -0.000579 -0.000337 -0.000930 0.000000
3552.000000 -0.000484 -0.000579 -0.000172 -0.000474 0.000000
3553.000000 -0.000444 -0.000615 0.001851 -0.002040 0.000000
3554.000000 -0.000431 -0.000579 0.003532 -0.001041 1.000000
3555.000000 -0.000471 -0.000542 0.000511 0.003065 1.000000
3556.000000 -0.000431 -0.000579 0.000261 0.001562 1.000000
3557.000000 -0.000431 -0.000579 0.002071 -0.001003 1.000000
3558.000000 -0.000404 -0.000506 0.002355 0.003083 1.000000
3559.000000 -0.000418 -0.000542 0.001850 0.003367 1.000000
3560.000000 -0.000418 -0.000542 0.000293 -0.000081 1.000000
3561.000000 -0.000365 -0.000542 0.002738 -0.000043 1.000000
3562.000000 -0.000365 -0.000542 0.003983 -0.000024 1.000000
3563.000000 -0.000365 -0.000542 0.002029 -0.000012 1.000000
3564.000000 -0.000352 -0.000506 0.001684 0.001791 1.000000
3565.000000 -0.000338 -0.000469 0.002157 0.004506 1.000000
3566.000000 -0.000338 -0.000469 0.001749 0.004093 1.000000
3567.000000 -0.000299 -0.000506 0.002830 0.000287 1.000000
3568.000000 -0.000312 -0.000542 0.002731 -0.003449 1.000000
3569.000000 -0.000299 -0.000506 0.001391 -0.001757 1.000000
3570.000000 -0.000220 -0.000579 0.005237 -0.002694 1.000000
3571.000000 -0.000220 -0.000579 0.006546 -0.004969 1.000000
3572.000000 -0.000220 -0.000579 0.003335 -0.002532 1.000000
3573.000000 -0.000220 -0.000579 0.001699 -0.001290 1.000000
3574.000000 -0.000220 -0.000579 0.000866 -0.000657 1.000000
3575.000000 -0.000193 -0.000506 0.001740 0.003259 1.000000
3576.000000 -0.000154 -0.000542 0.004124 0.003457 1.000000
3577.000000 -0.000167 -0.000579 0.003391 -0.001834 1.000000
3578.000000 -0.000154 -0.000542 0.001728 -0.000934 1.000000
3579.000000 -0.000114 -0.000579 0.003469 -0.000476 1.000000
3580.000000 -0.000114 -0.000579 0.003707 -0.002040 1.000000
3581.000000 -0.000061 -0.000579 0.004477 -0.001040 1.000000
3582.000000 -0.000101 -0.000542 0.002930 0.001267 1.000000
3583.000000 -0.000075 -0.000469 0.000851 0.006038 1.000000
3584.000000 -0.000035 -0.000506 0.003670 0.004873 1.000000
3585.000000 -0.000035 -0.000506 0.003810 0.000686 1.000000
3586.000000 -0.000035 -0.000506 0.001941 0.000349 1.000000
3587.000000 -0.000035 -0.000506 0.000989 0.000178 1.000000
3588.000000 0.000057 -0.000542 0.005032 -0.001706 1.000000
3589.000000 0.000057 -0.000542 0.007092 -0.002666 1.000000
3590.000000 0.000057 -0.000542 0.003614 -0.001358 1.000000
3591.000000 0.000071 -0.000506 0.002489 0.001105 1.000000
3592.000000 0.000084 -0.000469 0.002565 0.004158 1.000000
3593.000000 0.000123 -0.000506 0.003895 0.002119 1.000000
3594.000000 0.000137 -0.000469 0.004572 0.001080 1.000000
3595.000000 0.000163 -0.000542 0.004270 -0.001246 1.000000
3596.000000 0.000163 -0.000542 0.003468 -0.004229 1.000000
3597.000000 0.000255 -0.000579 0.006296 -0.003949 1.000000
3598.000000 0.000255 -0.000579 0.007737 -0.003807 1.000000
3599.000000 0.000255 -0.000579 0.003942 -0.001940 1.000000
3600.000000 0.000268 -0.000542 0.002656 0.000809 1.000000
3601.000000 0.000282 -0.000506 0.002649 0.004008 1.000000
3602.000000 0.000334 -0.000506 0.004585 0.003841 1.000000
3603.000000 0.000348 -0.000469 0.005571 0.003757 1.000000
3604.000000 0.000374 -0.000542 0.004780 0.000118 1.000000
3605.000000 0.000387 -0.000506 0.004376 -0.001736 1.000000
3606.000000 0.000466 -0.000579 0.006760 -0.002677 1.000000
3607.000000 0.000480 -0.000542 0.007974 -0.003157 1.000000
3608.000000 0.000519 -0.000579 0.006652 -0.001606 1.000000
3609.000000 0.000493 -0.000505 0.004036 0.000979 1.000000
3610.000000 0.000546 -0.000505 0.003350 0.004095 1.000000
3611.000000 0.000598 -0.000505 0.006883 0.002092 1.000000
3612.000000 0.000598 -0.000505 0.006095 0.001069 1.000000
3613.000000 0.000638 -0.000542 0.005047 -0.001250 1.000000
3614.000000 0.000638 -0.000542 0.004513 -0.002432 1.000000
3615.000000 0.000730 -0.000578 0.006831 -0.003030 1.000000
3616.000000 0.000730 -0.000578 0.008011 -0.003335 1.000000
3617.000000 0.000783 -0.000578 0.006670 -0.001695 1.000000
3618.000000 0.000743 -0.000542 0.004045 0.000934 1.000000
3619.000000 0.000809 -0.000505 0.003352 0.004073 1.000000
3620.000000 0.000862 -0.000505 0.007530 0.003882 1.000000
3621.000000 0.000862 -0.000505 0.006425 0.001982 1.000000
3622.000000 0.000902 -0.000542 0.005216 -0.000784 1.000000
3623.000000 0.000941 -0.000578 0.006544 -0.003987 1.000000
3624.000000 0.000994 -0.000578 0.007866 -0.003820 1.000000
3625.000000 0.001047 -0.000578 0.009185 -0.001936 1.000000
3626.000000 0.001060 -0.000541 0.007913 0.000817 1.000000
3627.000000 0.001113 -0.000541 0.007265 0.002220 1.000000
3628.000000 0.001126 -0.000505 0.006935 0.002935 1.000000
3629.000000 0.001179 -0.000504 0.006766 0.003300 1.000000
3630.000000 0.001232 -0.000504 0.008624 0.001693 1.000000
3631.000000 0.001271 -0.000541 0.008926 -0.000924 1.000000
3632.000000 0.001324 -0.000541 0.009081 -0.002257 1.000000
3633.000000 0.001403 -0.000614 0.011105 -0.004727 1.000000
3634.000000 0.001417 -0.000577 0.010191 -0.004194 1.000000
3635.000000 0.001469 -0.000577 0.008425 -0.000330 1.000000
3636.000000 0.001482 -0.000540 0.007525 0.001638 1.000000
3637.000000 0.001548 -0.000503 0.007709 0.004440 1.000000
3638.000000 0.001601 -0.000503 0.009747 0.004077 1.000000
3639.000000 0.001654 -0.000503 0.010143 0.002093 1.000000
3640.000000 0.001680 -0.000576 0.009059 -0.002516 1.000000
3641.000000 0.001733 -0.000576 0.008506 -0.004864 1.000000
3642.000000 0.001826 -0.000613 0.011458 -0.004251 1.000000
3643.000000 0.001878 -0.000612 0.012962 -0.003938 1.000000
3644.000000 0.001892 -0.000576 0.009835 -0.000198 1.000000
3645.000000 0.001905 -0.000539 0.006296 0.003498 1.000000
3646.000000 0.001971 -0.000502 0.007080 0.005391 1.000000
3647.000000 0.002023 -0.000502 0.009425 0.004566 1.000000
3648.000000 0.002076 -0.000502 0.009979 0.002346 1.000000
3649.000000 0.002116 -0.000538 0.009619 -0.000584 1.000000
3650.000000 0.002169 -0.000538 0.009436 -0.002077 1.000000
3651.000000 0.002261 -0.000574 0.011933 -0.002825 1.000000
3652.000000 0.002314 -0.000574 0.013204 -0.003206 1.000000
3653.000000 0.002327 -0.000537 0.009957 0.000178 1.000000
3654.000000 0.002380 -0.000537 0.008302 0.001902 1.000000
3655.000000 0.002485 -0.000537 0.011995 0.001005 1.000000
3656.000000 0.002538 -0.000536 0.013877 0.000548 1.000000
3657.000000 0.002591 -0.000536 0.012247 0.000304 1.000000
3658.000000 0.002644 -0.000536 0.011417 0.000181 1.000000
3659.000000 0.002736 -0.000572 0.012943 -0.001669 1.000000
3660.000000 0.002829 -0.000608 0.015671 -0.004397 1.000000
3661.000000 0.002895 -0.000571 0.015750 -0.002198 1.000000
3662.000000 0.002947 -0.000571 0.013841 0.000709 1.000000
3663.000000 0.003000 -0.000571 0.012229 0.000390 1.000000
3664.000000 0.003079 -0.000497 0.012683 0.003830 1.000000
3665.000000 0.003171 -0.000533 0.014866 0.003798 1.000000
3666.000000 0.003237 -0.000496 0.015338 0.001982 1.000000
3667.000000 0.003317 -0.000569 0.014943 -0.000743 1.000000
3668.000000 0.003383 -0.000532 0.014741 -0.002131 1.000000
3669.000000 0.003475 -0.000568 0.015277 -0.001036 1.000000
3670.000000 0.003581 -0.000567 0.017501 -0.002260 1.000000
3671.000000 0.003594 -0.000531 0.014730 0.000684 1.000000
3672.000000 0.003699 -0.000530 0.013318 0.002186 1.000000
3673.000000 0.003765 -0.000493 0.015186 0.002970 1.000000
3674.000000 0.003871 -0.000492 0.016138 0.003371 1.000000
3675.000000 0.003936 -0.000455 0.016621 0.003576 1.000000
3676.000000 0.004016 -0.000528 0.015599 0.000078 1.000000
3677.000000 0.004122 -0.000527 0.017031 -0.003485 1.000000
3678.000000 0.004227 -0.000526 0.019031 -0.001695 1.000000
3679.000000 0.004320 -0.000562 0.019416 -0.002583 1.000000
3680.000000 0.004385 -0.000525 0.017657 -0.001253 1.000000
3681.000000 0.004491 -0.000524 0.017396 0.001229 1.000000
3682.000000 0.004609 -0.000486 0.019849 0.002518 1.000000
3683.000000 0.004715 -0.000485 0.021099 0.003176 1.000000
3684.000000 0.004795 -0.000558 0.019839 -0.001896 1.000000
3685.000000 0.004900 -0.000557 0.019196 -0.004478 1.000000
3686.000000 0.005006 -0.000556 0.020135 -0.002185 1.000000
3687.000000 0.005151 -0.000592 0.022571 -0.002793 1.000000
3688.000000 0.005257 -0.000591 0.023812 -0.003100 1.000000
3689.000000 0.005323 -0.000553 0.020529 0.000300 1.000000
3690.000000 0.005428 -0.000552 0.018856 0.002035 1.000000
3691.000000 0.005547 -0.000514 0.020590 0.002947 1.000000
3692.000000 0.005652 -0.000513 0.021474 0.003414 1.000000
3693.000000 0.005745 -0.000549 0.020665 0.000045 1.000000
3694.000000 0.005890 -0.000584 0.022213 -0.003444 1.000000
3695.000000 0.006009 -0.000546 0.024260 -0.001611 1.000000
3696.000000 0.006154 -0.000581 0.025305 -0.000673 1.000000
3697.000000 0.006313 -0.000579 0.027796 -0.001965 1.000000
3698.000000 0.006391 -0.000505 0.025769 0.002730 1.000000
3699.000000 0.006537 -0.000540 0.024111 0.003322 1.000000
3700.000000 0.006668 -0.000465 0.025850 0.003657 1.000000
3701.000000 0.006826 -0.000463 0.027363 0.005638 1.000000
3702.000000 0.006959 -0.000535 0.028221 -0.000538 1.000000
3703.000000 0.007077 -0.000497 0.026693 -0.001910 1.000000
3704.000000 0.007223 -0.000532 0.026543 -0.000800 1.000000
3705.000000 0.007381 -0.000529 0.028430 -0.002001 1.000000
3706.000000 0.007539 -0.000527 0.030016 -0.000803 1.000000
3707.000000 0.007658 -0.000489 0.028857 0.001580 1.000000
3708.000000 0.007816 -0.000487 0.028266 0.002799 1.000000
3709.000000 0.007987 -0.000448 0.030551 0.003463 1.000000
3710.000000 0.008186 -0.000481 0.033683 0.002039 1.000000
3711.000000 0.008331 -0.000516 0.034038 -0.002296 1.000000
3712.000000 0.008490 -0.000513 0.032251 -0.002732 1.000000
3713.000000 0.008648 -0.000511 0.031962 -0.001143 1.000000
3714.000000 0.008846 -0.000545 0.033785 -0.002093 1.000000
3715.000000 0.009045 -0.000578 0.036685 -0.004335 1.000000
3716.000000 0.009176 -0.000502 0.034838 -0.000138 1.000000
3717.000000 0.009334 -0.000500 0.031928 0.003770 1.000000
3718.000000 0.009545 -0.000496 0.034384 0.002241 1.000000
3719.000000 0.009756 -0.000493 0.038224 0.001516 1.000000
3720.000000 0.009915 -0.000490 0.037592 0.001104 1.000000
3721.000000 0.010126 -0.000486 0.037270 0.000903 1.000000
3722.000000 0.010337 -0.000482 0.039695 0.000856 1.000000
3723.000000 0.010535 -0.000515 0.040318 -0.000969 1.000000
3724.000000 0.010746 -0.000511 0.040635 -0.001891 1.000000
3725.000000 0.010917 -0.000471 0.039432 0.001212 1.000000
3726.000000 0.011128 -0.000466 0.038820 0.002801 1.000000
3727.000000 0.011352 -0.000425 0.041091 0.003673 1.000000
3728.000000 0.011563 -0.000421 0.042249 0.004125 1.000000
3729.000000 0.011762 -0.000453 0.041621 0.000741 1.000000
3730.000000 0.012013 -0.000485 0.043281 -0.002726 1.000000
3731.000000 0.012265 -0.000516 0.046719 -0.004424 1.000000
3732.000000 0.012476 -0.000511 0.046491 -0.003529 1.000000
3733.000000 0.012699 -0.000469 0.044999 0.000501 1.000000
3734.000000 0.012910 -0.000464 0.044238 0.002562 1.000000
3735.000000 0.013134 -0.000422 0.043846 0.003620 1.000000
3736.000000 0.013398 -0.000416 0.046234 0.004235 1.000000
3737.000000 0.013621 -0.000374 0.047447 0.004556 1.000000
3738.000000 0.013860 -0.000441 0.046865 0.001105 1.000000
3739.000000 0.014084 -0.000399 0.046563 -0.000644 1.000000
3740.000000 0.014376 -0.000465 0.049006 -0.001453 1.000000
3741.000000 0.014599 -0.000422 0.050245 -0.001858 1.000000
3742.000000 0.014903 -0.000451 0.051482 -0.000232 1.000000
3743.000000 0.015127 -0.000408 0.052107 0.000604 1.000000
3744.000000 0.015391 -0.000400 0.050437 0.002786 1.000000
3745.000000 0.015667 -0.000356 0.052168 0.003984 1.000000
3746.000000 0.015930 -0.000348 0.053051 0.004607 1.000000
3747.000000 0.016182 -0.000378 0.052311 0.001305 1.000000
3748.000000 0.016499 -0.000368 0.054521 -0.000282 1.000000
3749.000000 0.016763 -0.000360 0.056242 0.000736 1.000000
3750.000000 0.017079 -0.000351 0.057118 0.001275 1.000000
3751.000000 0.017343 -0.000342 0.057564 0.001560 1.000000
3752.000000 0.017607 -0.000334 0.055203 0.001637 1.000000
3753.000000 0.017883 -0.000288 0.054587 0.003506 1.000000
3754.000000 0.018199 -0.000278 0.056859 0.004561 1.000000
3755.000000 0.018516 -0.000268 0.060014 0.003385 1.000000
3756.000000 0.018820 -0.000294 0.061039 0.000985 1.000000
3757.000000 0.019125 -0.000320 0.060977 -0.002039 1.000000
3758.000000 0.019401 -0.000274 0.059526 -0.000020 1.000000
3759.000000 0.019758 -0.000298 0.061378 0.001124 1.000000
3760.000000 0.020086 -0.000249 0.064902 0.001819 1.000000
3761.000000 0.020362 -0.000202 0.062684 0.005636 1.000000
3762.000000 0.020679 -0.000190 0.060972 0.005780 1.000000
3763.000000 0.020995 -0.000179 0.062104 0.004147 1.000000
3764.000000 0.021323 -0.000129 0.063256 0.005156 1.000000
3765.000000 0.021669 -0.000189 0.065282 0.002150 1.000000
3766.000000 0.021985 -0.000176 0.065735 -0.001185 1.000000
3767.000000 0.022343 -0.000199 0.066548 -0.001038 1.000000
3768.000000 0.022712 -0.000184 0.069547 -0.000834 1.000000
3769.000000 0.023029 -0.000170 0.069062 0.001003 1.000000
3770.000000 0.023357 -0.000120 0.066794 0.003673 1.000000
3771.000000 0.023726 -0.000104 0.068224 0.005168 1.000000
3772.000000 0.024054 -0.000053 0.068946 0.005948 1.000000
3773.000000 0.024423 -0.000037 0.069314 0.006371 1.000000
3774.000000 0.024781 -0.000058 0.070955 0.003076 1.000000
3775.000000 0.025150 -0.000041 0.071790 0.001422 1.000000
3776.000000 0.025560 -0.000059 0.074806 0.000729 1.000000
3777.000000 0.025877 -0.000044 0.073755 0.000271 1.000000
3778.000000 0.026246 -0.000026 0.071197 0.001767 1.000000
3779.000000 0.026626 0.000029 0.073034 0.004505 1.000000
3780.000000 0.027007 0.000084 0.074524 0.007752 1.000000
3781.000000 0.027376 0.000102 0.074722 0.007604 1.000000
3782.000000 0.027745 0.000121 0.074263 0.005726 1.000000
3783.000000 0.028103 0.000102 0.073477 0.002964 1.000000
3784.000000 0.028524 0.000124 0.075660 0.001722 1.000000
3785.000000 0.028935 0.000108 0.079363 0.001254 1.000000
3786.000000 0.029357 0.000131 0.081247 0.001049 1.000000
3787.000000 0.029726 0.000151 0.080173 0.002659 1.000000
3788.000000 0.030106 0.000208 0.077583 0.005194 1.000000
3789.000000 0.030497 0.000303 0.077349 0.010173 1.000000
3790.000000 0.030908 0.000289 0.078723 0.009223 1.000000
3791.000000 0.031277 0.000310 0.078327 0.005101 1.000000
3792.000000 0.031729 0.000263 0.080177 0.001355 1.000000
3793.000000 0.032150 0.000287 0.083701 -0.000372 1.000000
3794.000000 0.032572 0.000312 0.083997 0.002293 1.000000
3795.000000 0.032983 0.000300 0.083610 0.001849 1.000000
3796.000000 0.033415 0.000363 0.083943 0.003489 1.000000
3797.000000 0.033753 0.000457 0.080547 0.009527 1.000000
3798.000000 0.034175 0.000483 0.078278 0.010803 1.000000
3799.000000 0.034596 0.000509 0.081215 0.008137 1.000000
3800.000000 0.035018 0.000536 0.082710 0.006812 1.000000
3801.000000 0.035428 0.000525 0.082944 0.004332 1.000000
3802.000000 0.035839 0.000515 0.082535 0.001264 1.000000
3803.000000 0.036302 0.000509 0.084915 -0.000091 1.000000
3804.000000 0.036724 0.000537 0.086654 0.001086 1.000000
3805.000000 0.037156 0.000603 0.086002 0.005220 1.000000
3806.000000 0.037493 0.000699 0.081542 0.010666 1.000000
3807.000000 0.037914 0.000728 0.078744 0.011637 1.000000
3808.000000 0.038336 0.000757 0.081433 0.008844 1.000000
3809.000000 0.038799 0.000753 0.084869 0.005804 1.000000
3810.000000 0.039210 0.000746 0.086103 0.002446 1.000000
3811.000000 0.039631 0.000776 0.084667 0.002422 1.000000
3812.000000 0.040052 0.000806 0.084451 0.004280 1.000000
3813.000000 0.040473 0.000837 0.084337 0.005258 1.000000
3814.000000 0.040895 0.000868 0.084277 0.005788 1.000000
3815.000000 0.041274 0.000933 0.082170 0.007730 1.000000
3816.000000 0.041695 0.000965 0.081094 0.008752 1.000000
3817.000000 0.042126 0.001035 0.083117 0.009502 1.000000
3818.000000 0.042537 0.001030 0.083645 0.008073 1.000000
3819.000000 0.042948 0.001025 0.082900 0.003691 1.000000
3820.000000 0.043369 0.001058 0.083026 0.003333 1.000000
3821.000000 0.043790 0.001092 0.083593 0.005025 1.000000
3822.000000 0.044211 0.001125 0.083878 0.005919 1.000000
3823.000000 0.044632 0.001159 0.084021 0.006406 1.000000
3824.000000 0.045010 0.001227 0.082006 0.008312 1.000000
3825.000000 0.045431 0.001262 0.080977 0.009315 1.000000
3826.000000 0.045852 0.001297 0.082531 0.008227 1.000000
3827.000000 0.046220 0.001328 0.080742 0.007480 1.000000
3828.000000 0.046631 0.001326 0.079338 0.005285 1.000000
3829.000000 0.047052 0.001362 0.081200 0.004417 1.000000
3830.000000 0.047472 0.001398 0.082639 0.005853 1.000000
3831.000000 0.047851 0.001468 0.081275 0.008233 1.000000
3832.000000 0.048261 0.001467 0.080095 0.007629 1.000000
