1599.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1600.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1601.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1602.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1603.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1604.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1605.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1606.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1607.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1608.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1609.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1610.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1611.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1612.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1613.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1614.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1615.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1616.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1617.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1618.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1619.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1620.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1621.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1622.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1623.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1624.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1625.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1626.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1627.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1628.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1629.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1630.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1631.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1632.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1633.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1634.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1635.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1636.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1637.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1638.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1639.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1640.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1641.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1642.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1643.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1644.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1645.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1646.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1647.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1648.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1649.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1650.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1651.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1652.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1653.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1654.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1655.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1656.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1657.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1658.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1659.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1660.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1661.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1662.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1663.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1664.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1665.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1666.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1667.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1668.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1669.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1670.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1671.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1672.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1673.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1674.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1675.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1676.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1677.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1678.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1679.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1680.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1681.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1682.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1683.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1684.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1685.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1686.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1687.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1688.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1689.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1690.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1691.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1692.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1693.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1694.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1695.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1696.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1697.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1698.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1699.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1700.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1701.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1702.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1703.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1704.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1705.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1706.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1707.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1708.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1709.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1710.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1711.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1712.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1713.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1714.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1715.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1716.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1717.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1718.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1719.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1720.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1721.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1722.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1723.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1724.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1725.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1726.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1727.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1728.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1729.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1730.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1731.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1732.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1733.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1734.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1735.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1736.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1737.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1738.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1739.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1740.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1741.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1742.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1743.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1744.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1745.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1746.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1747.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1748.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1749.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1750.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1751.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1752.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1753.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1754.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1755.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1756.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1757.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1758.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1759.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1760.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1761.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1762.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1763.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1764.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1765.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1766.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1767.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1768.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1769.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1770.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1771.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1772.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1773.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1774.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1775.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1776.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1777.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1778.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1779.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1780.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1781.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1782.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1783.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1784.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1785.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1786.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1787.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1788.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1789.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1790.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1791.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1792.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1793.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1794.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1795.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1796.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1797.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1798.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1799.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1800.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1801.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1802.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1803.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1804.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1805.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1806.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1807.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1808.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1809.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1810.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1811.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1812.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1813.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1814.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1815.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1816.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1817.000000 0.014860 0.190918 -0.000000 0.000000 0.000000
1818.000000 0.014899 0.190880 0.001911 -0.001828 0.000000
1819.000000 0.014899 0.190880 0.002885 -0.002759 0.000000
1820.000000 0.014894 0.190919 0.001247 0.000492 0.000000
1821.000000 0.014929 0.190921 0.002101 0.002219 0.000000
1822.000000 0.014963 0.190922 0.004447 0.001271 0.000000
1823.000000 0.015002 0.190885 0.005866 -0.001109 0.000000
1824.000000 0.015037 0.190886 0.006589 -0.002321 0.000000
1825.000000 0.015110 0.190850 0.008647 -0.002866 0.000000
1826.000000 0.015184 0.190815 0.011609 -0.004969 0.000000
1827.000000 0.015291 0.190780 0.014808 -0.005966 13.000000
1828.000000 0.015365 0.190745 0.016440 -0.006472 13.000000
1829.000000 0.015434 0.190748 0.015358 -0.004903 13.000000
1830.000000 0.015542 0.190713 0.016497 -0.004028 13.000000
1831.000000 0.015650 0.190679 0.018994 -0.005403 13.000000
1832.000000 0.015801 0.190569 0.022412 -0.009818 13.000000
1833.000000 0.015948 0.190498 0.026073 -0.013885 13.000000
1834.000000 0.016091 0.190465 0.027490 -0.012156 13.000000
1835.000000 0.016316 0.190320 0.032058 -0.014904 13.000000
1836.000000 0.016498 0.190250 0.036308 -0.018115 13.000000
1837.000000 0.016640 0.190218 0.034411 -0.014210 13.000000
1838.000000 0.016861 0.190111 0.035374 -0.014025 13.000000
1839.000000 0.017082 0.190005 0.039715 -0.017553 13.000000
1840.000000 0.017304 0.189899 0.041937 -0.019336 13.000000
1841.000000 0.017569 0.189717 0.045239 -0.023938 13.000000
1842.000000 0.017829 0.189575 0.048860 -0.028078 13.000000
1843.000000 0.018085 0.189471 0.050256 -0.026375 13.000000
1844.000000 0.018386 0.189291 0.052914 -0.027294 13.000000
1845.000000 0.018681 0.189151 0.056212 -0.029549 13.000000
1846.000000 0.018938 0.189047 0.055742 -0.026975 13.000000
1847.000000 0.019234 0.188907 0.055520 -0.025640 13.000000
1848.000000 0.019564 0.188769 0.059055 -0.026645 13.000000
1849.000000 0.019900 0.188593 0.062814 -0.028930 13.000000
1850.000000 0.020241 0.188378 0.065227 -0.033855 13.000000
1851.000000 0.020612 0.188205 0.068183 -0.036231 13.000000
1852.000000 0.020943 0.188068 0.069234 -0.033621 13.000000
1853.000000 0.021315 0.187895 0.069796 -0.032253 13.000000
1854.000000 0.021686 0.187722 0.072049 -0.033315 13.000000
1855.000000 0.022053 0.187588 0.072978 -0.031924 13.000000
1856.000000 0.022465 0.187380 0.075431 -0.032960 13.000000
1857.000000 0.022872 0.187211 0.078656 -0.035234 13.000000
1858.000000 0.023280 0.187042 0.080086 -0.034451 13.000000
1859.000000 0.023728 0.186837 0.082803 -0.035783 13.000000
1860.000000 0.024175 0.186633 0.086177 -0.038191 13.000000
1861.000000 0.024664 0.186393 0.089899 -0.041134 13.000000
1862.000000 0.025107 0.186228 0.091578 -0.040687 13.000000
1863.000000 0.025591 0.186028 0.092227 -0.038500 13.000000
1864.000000 0.026036 0.185865 0.092586 -0.037336 13.000000
1865.000000 0.026555 0.185668 0.094527 -0.036545 13.000000
1866.000000 0.027081 0.185434 0.099497 -0.039607 13.000000
1867.000000 0.027601 0.185239 0.102074 -0.041093 13.000000
1868.000000 0.028128 0.185006 0.103437 -0.041777 13.000000
1869.000000 0.028689 0.184776 0.106159 -0.043801 13.000000
1870.000000 0.029297 0.184473 0.111570 -0.048250 13.000000
1871.000000 0.029855 0.184284 0.114112 -0.048541 13.000000
1872.000000 0.030413 0.184096 0.112952 -0.043067 13.000000
1873.000000 0.030936 0.183906 0.110680 -0.040354 13.000000
1874.000000 0.031576 0.183648 0.113563 -0.042354 13.000000
1875.000000 0.032177 0.183427 0.118798 -0.044875 13.000000
1876.000000 0.032818 0.183171 0.121537 -0.046046 13.000000
1877.000000 0.033425 0.182913 0.123264 -0.048440 13.000000
1878.000000 0.034108 0.182625 0.126223 -0.051268 13.000000
1879.000000 0.034746 0.182411 0.129244 -0.050552 13.000000
1880.000000 0.035385 0.182198 0.128567 -0.046460 13.000000
1881.000000 0.036029 0.181948 0.128564 -0.046159 13.000000
1882.000000 0.036669 0.181737 0.128619 -0.045900 13.000000
1883.000000 0.037351 0.181493 0.130452 -0.045473 13.000000
1884.000000 0.038033 0.181249 0.133469 -0.046848 13.000000
1885.000000 0.038757 0.180973 0.137109 -0.049119 13.000000
1886.000000 0.039440 0.180732 0.139033 -0.050156 13.000000
1887.000000 0.040166 0.180458 0.140099 -0.050545 13.000000
1888.000000 0.040886 0.180223 0.142452 -0.050420 13.000000
1889.000000 0.041608 0.179990 0.143434 -0.048331 13.000000
1890.000000 0.042336 0.179720 0.144309 -0.049019 13.000000
1891.000000 0.043011 0.179563 0.142473 -0.045678 13.000000
1892.000000 0.043776 0.179300 0.143370 -0.043617 13.000000
1893.000000 0.044542 0.179038 0.148291 -0.047667 13.000000
1894.000000 0.045261 0.178851 0.148516 -0.046033 13.000000
1895.000000 0.046076 0.178519 0.151095 -0.048584 13.000000
1896.000000 0.046838 0.178301 0.154530 -0.051407 13.000000
1897.000000 0.047601 0.178084 0.153693 -0.047255 13.000000
1898.000000 0.048323 0.177902 0.151266 -0.043348 13.000000
1899.000000 0.049136 0.177616 0.152502 -0.044728 13.000000
1900.000000 0.049895 0.177441 0.154941 -0.045056 13.000000
1901.000000 0.050661 0.177230 0.153881 -0.041535 13.000000
1902.000000 0.051470 0.176987 0.155815 -0.043102 13.000000
1903.000000 0.052231 0.176818 0.156541 -0.041871 13.000000
1904.000000 0.053049 0.176540 0.157335 -0.042953 13.000000
1905.000000 0.053854 0.176340 0.159892 -0.044972 13.000000
1906.000000 0.054624 0.176137 0.158860 -0.042339 13.000000
1907.000000 0.055437 0.175903 0.158749 -0.042710 13.000000
1908.000000 0.056238 0.175746 0.160183 -0.040592 13.000000
1909.000000 0.057046 0.175554 0.160659 -0.037463 13.000000
1910.000000 0.057812 0.175395 0.159197 -0.035991 13.000000
1911.000000 0.058665 0.175173 0.160644 -0.036659 13.000000
1912.000000 0.059518 0.174952 0.165674 -0.040023 13.000000
1913.000000 0.060329 0.174766 0.166205 -0.039969 13.000000
1914.000000 0.061177 0.174588 0.166210 -0.037874 13.000000
1915.000000 0.061983 0.174444 0.165925 -0.034767 13.000000
1916.000000 0.062840 0.174231 0.166218 -0.034872 13.000000
1917.000000 0.063690 0.174058 0.168560 -0.036325 13.000000
1918.000000 0.064490 0.173957 0.166971 -0.031570 13.000000
1919.000000 0.065350 0.173750 0.166608 -0.030835 13.000000
1920.000000 0.066238 0.173589 0.170756 -0.033395 13.000000
1921.000000 0.067092 0.173423 0.172583 -0.032639 13.000000
1922.000000 0.067946 0.173260 0.171818 -0.032382 13.000000
1923.000000 0.068844 0.173066 0.173656 -0.033600 13.000000
1924.000000 0.069649 0.172977 0.172123 -0.030639 13.000000
1925.000000 0.070549 0.172787 0.171434 -0.028917 13.000000
1926.000000 0.071442 0.172638 0.175452 -0.030924 13.000000
1927.000000 0.072292 0.172522 0.175030 -0.028353 13.000000
1928.000000 0.073187 0.172377 0.174890 -0.026836 13.000000
1929.000000 0.074038 0.172265 0.174875 -0.025884 13.000000
1930.000000 0.074943 0.172086 0.175343 -0.027060 13.000000
1931.000000 0.075840 0.171947 0.177817 -0.028975 13.000000
1932.000000 0.076745 0.171772 0.179165 -0.029742 13.000000
1933.000000 0.077591 0.171706 0.177327 -0.026576 13.000000
1934.000000 0.078499 0.171536 0.176479 -0.024753 13.000000
1935.000000 0.079390 0.171443 0.178279 -0.025125 13.000000
1936.000000 0.080247 0.171345 0.176670 -0.021768 13.000000
1937.000000 0.081148 0.171218 0.176326 -0.021718 13.000000
1938.000000 0.082058 0.171055 0.178828 -0.024837 13.000000
1939.000000 0.082952 0.170971 0.179749 -0.024357 13.000000
1940.000000 0.083864 0.170813 0.180303 -0.023902 13.000000
1941.000000 0.084768 0.170694 0.181066 -0.025331 13.000000
1942.000000 0.085628 0.170608 0.178889 -0.022546 13.000000
1943.000000 0.086534 0.170494 0.177848 -0.020919 13.000000
1944.000000 0.087431 0.170419 0.179154 -0.019481 13.000000
1945.000000 0.088293 0.170339 0.177661 -0.017114 13.000000
1946.000000 0.089200 0.170231 0.177397 -0.017559 13.000000
1947.000000 0.090063 0.170154 0.177312 -0.017605 13.000000
1948.000000 0.090963 0.170088 0.176889 -0.015559 13.000000
1949.000000 0.091890 0.169911 0.179863 -0.019456 13.000000
1950.000000 0.092746 0.169878 0.179184 -0.019833 13.000000
1951.000000 0.093620 0.169771 0.176236 -0.016552 13.000000
1952.000000 0.094522 0.169713 0.177013 -0.016094 13.000000
1953.000000 0.095388 0.169649 0.177012 -0.013818 13.000000
1954.000000 0.096255 0.169586 0.175272 -0.012918 13.000000
1955.000000 0.097122 0.169525 0.174434 -0.012273 13.000000
1956.000000 0.097944 0.169494 0.171797 -0.010381 13.000000
1957.000000 0.098858 0.169408 0.172765 -0.010597 13.000000
1958.000000 0.099736 0.169315 0.176028 -0.013762 13.000000
1959.000000 0.100559 0.169290 0.173218 -0.012437 13.000000
1960.000000 0.101429 0.169239 0.171371 -0.009718 13.000000
1961.000000 0.102299 0.169189 0.172733 -0.009520 13.000000
1962.000000 0.103124 0.169169 0.171198 -0.007881 13.000000
1963.000000 0.103949 0.169152 0.168186 -0.005510 13.000000
