1280.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1281.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1282.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1283.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1284.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1285.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1286.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1287.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1288.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1289.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1290.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1291.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1292.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1293.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1294.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1295.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1296.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1297.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1298.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1299.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1300.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1301.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1302.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1303.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1304.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1305.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1306.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1307.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1308.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1309.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1310.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1311.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1312.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1313.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1314.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1315.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1316.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1317.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1318.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1319.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1320.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1321.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1322.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1323.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1324.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1325.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1326.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1327.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1328.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1329.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1330.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1331.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1332.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1333.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1334.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1335.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1336.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1337.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1338.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1339.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1340.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1341.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1342.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1343.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1344.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1345.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1346.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1347.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1348.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1349.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1350.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1351.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1352.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1353.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1354.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1355.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1356.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1357.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1358.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1359.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1360.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1361.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1362.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1363.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1364.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1365.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1366.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1367.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1368.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1369.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1370.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1371.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1372.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1373.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1374.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1375.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1376.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1377.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1378.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1379.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1380.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1381.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1382.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1383.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1384.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1385.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1386.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1387.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1388.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1389.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1390.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1391.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1392.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1393.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1394.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1395.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1396.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1397.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1398.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1399.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1400.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1401.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1402.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1403.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1404.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1405.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1406.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1407.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1408.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1409.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1410.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1411.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1412.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1413.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1414.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1415.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1416.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1417.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1418.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1419.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1420.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1421.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1422.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1423.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1424.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1425.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1426.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1427.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1428.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1429.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1430.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1431.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1432.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1433.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1434.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1435.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1436.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1437.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1438.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1439.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1440.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1441.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1442.000000 -0.014957 -0.063368 -0.000000 0.000000 0.000000
1443.000000 -0.014920 -0.063299 0.001808 0.003367 0.000000
1444.000000 -0.014902 -0.063265 0.003633 0.006766 1.000000
1445.000000 -0.014821 -0.063336 0.006714 0.001624 1.000000
1446.000000 -0.014762 -0.063338 0.010264 -0.002747 1.000000
1447.000000 -0.014704 -0.063339 0.010997 -0.001537 1.000000
1448.000000 -0.014586 -0.063342 0.014254 -0.000988 1.000000
1449.000000 -0.014468 -0.063345 0.018798 -0.000774 1.000000
1450.000000 -0.014310 -0.063383 0.023095 -0.002412 1.000000
1451.000000 -0.014134 -0.063387 0.028169 -0.003309 1.000000
1452.000000 -0.013958 -0.063391 0.031656 -0.002075 1.000000
1453.000000 -0.013719 -0.063501 0.036503 -0.006621 1.000000
1454.000000 -0.013520 -0.063575 0.040060 -0.012364 1.000000
1455.000000 -0.013325 -0.063544 0.039704 -0.008417 1.000000
1456.000000 -0.013068 -0.063619 0.042413 -0.006457 1.000000
1457.000000 -0.012792 -0.063660 0.047766 -0.008939 1.000000
1458.000000 -0.012494 -0.063770 0.052491 -0.011933 1.000000
1459.000000 -0.012177 -0.063846 0.056892 -0.015185 1.000000
1460.000000 -0.011824 -0.063853 0.061830 -0.011761 1.000000
1461.000000 -0.011449 -0.063930 0.067241 -0.010047 1.000000
1462.000000 -0.011073 -0.064006 0.071099 -0.012578 1.000000
1463.000000 -0.010716 -0.064117 0.072183 -0.015533 1.000000
1464.000000 -0.010340 -0.064193 0.072743 -0.017015 1.000000
1465.000000 -0.009946 -0.064234 0.074821 -0.014367 1.000000
1466.000000 -0.009512 -0.064310 0.078778 -0.013033 1.000000
1467.000000 -0.009077 -0.064386 0.082800 -0.014055 1.000000
1468.000000 -0.008583 -0.064463 0.087749 -0.014576 1.000000
1469.000000 -0.008089 -0.064539 0.093171 -0.014840 1.000000
1470.000000 -0.007595 -0.064615 0.095945 -0.014933 1.000000
1471.000000 -0.007083 -0.064656 0.098252 -0.013245 1.000000
1472.000000 -0.006548 -0.064766 0.101449 -0.014062 1.000000
1473.000000 -0.006076 -0.064771 0.101070 -0.012721 1.000000
1474.000000 -0.005523 -0.064845 0.101775 -0.010291 1.000000
1475.000000 -0.004910 -0.064920 0.109054 -0.012458 1.000000
1476.000000 -0.004321 -0.064924 0.114524 -0.010113 1.000000
1477.000000 -0.003708 -0.064998 0.117326 -0.008854 1.000000
1478.000000 -0.003077 -0.065036 0.120773 -0.009861 1.000000
1479.000000 -0.002470 -0.065004 0.122258 -0.005208 1.000000
1480.000000 -0.001798 -0.065076 0.125048 -0.004471 1.000000
1481.000000 -0.001126 -0.065147 0.129648 -0.009137 1.000000
1482.000000 -0.000518 -0.065113 0.128812 -0.006345 1.000000
1483.000000 0.000172 -0.065148 0.129266 -0.003141 1.000000
1484.000000 0.000880 -0.065147 0.134410 -0.003129 1.000000
1485.000000 0.001587 -0.065146 0.137896 -0.001336 1.000000
1486.000000 0.002336 -0.065178 0.141710 -0.002026 1.000000
1487.000000 0.003103 -0.065175 0.146543 -0.002269 1.000000
1488.000000 0.003870 -0.065170 0.149865 -0.000590 1.000000
1489.000000 0.004619 -0.065200 0.150709 -0.001351 1.000000
1490.000000 0.005386 -0.065194 0.151136 -0.001644 1.000000
1491.000000 0.006170 -0.065151 0.153050 0.001725 1.000000
1492.000000 0.006996 -0.065143 0.156916 0.003584 1.000000
1493.000000 0.007821 -0.065133 0.160926 0.002963 1.000000
1494.000000 0.008689 -0.065156 0.165025 0.001096 1.000000
1495.000000 0.009573 -0.065143 0.170003 0.000314 1.000000
1496.000000 0.010458 -0.065128 0.173380 0.001760 1.000000
1497.000000 0.011384 -0.065146 0.177162 0.000971 1.000000
1498.000000 0.012269 -0.065129 0.179084 0.000694 1.000000
1499.000000 0.013196 -0.065145 0.180074 0.000694 1.000000
1500.000000 0.014139 -0.065124 0.183465 0.000901 1.000000
1501.000000 0.015083 -0.065102 0.186018 0.002871 1.000000
1502.000000 0.016026 -0.065078 0.187314 0.004020 1.000000
1503.000000 0.017012 -0.065086 0.190050 0.003115 1.000000
1504.000000 0.017998 -0.065093 0.193522 0.001167 1.000000
1505.000000 0.019000 -0.065062 0.196104 0.002065 1.000000
1506.000000 0.019986 -0.065066 0.197427 0.002678 1.000000
1507.000000 0.021005 -0.064997 0.198892 0.004889 1.000000
1508.000000 0.022017 -0.065066 0.200946 0.002818 1.000000
1509.000000 0.022993 -0.064961 0.199869 0.003541 1.000000
1510.000000 0.023996 -0.064923 0.198842 0.009161 1.000000
1511.000000 0.025041 -0.064916 0.201698 0.007225 1.000000
1512.000000 0.026102 -0.064872 0.206035 0.006540 1.000000
1513.000000 0.027147 -0.064861 0.208252 0.006367 1.000000
1514.000000 0.028224 -0.064778 0.210150 0.008207 1.000000
1515.000000 0.029285 -0.064728 0.211900 0.011064 1.000000
1516.000000 0.030329 -0.064712 0.211221 0.009212 1.000000
1517.000000 0.031347 -0.064626 0.208745 0.010030 1.000000
1518.000000 0.032424 -0.064536 0.209024 0.014122 1.000000
1519.000000 0.033484 -0.064479 0.211267 0.014793 1.000000
1520.000000 0.034560 -0.064385 0.212383 0.015323 1.000000
1521.000000 0.035636 -0.064288 0.213701 0.017527 1.000000
1522.000000 0.036740 -0.064258 0.215728 0.015517 1.000000
1523.000000 0.037815 -0.064158 0.216733 0.014677 1.000000
1524.000000 0.038875 -0.064092 0.215113 0.016001 1.000000
1525.000000 0.039950 -0.063988 0.214259 0.016861 1.000000
1526.000000 0.041068 -0.063914 0.216700 0.017690 1.000000
1527.000000 0.042128 -0.063843 0.217178 0.016532 1.000000
1528.000000 0.043202 -0.063733 0.215258 0.017688 1.000000
1529.000000 0.044364 -0.063685 0.219306 0.017146 1.000000
1530.000000 0.045482 -0.063603 0.223492 0.015518 1.000000
1531.000000 0.046556 -0.063488 0.221309 0.017967 1.000000
1532.000000 0.047702 -0.063469 0.221622 0.016123 1.000000
1533.000000 0.048819 -0.063381 0.223911 0.013842 1.000000
1534.000000 0.049922 -0.063328 0.222927 0.014410 1.000000
1535.000000 0.051039 -0.063236 0.222405 0.014900 1.000000
1536.000000 0.052156 -0.063142 0.222847 0.017116 1.000000
1537.000000 0.053258 -0.063082 0.222347 0.016670 1.000000
1538.000000 0.054433 -0.062978 0.224953 0.016920 1.000000
1539.000000 0.055535 -0.062914 0.226279 0.017237 1.000000
1540.000000 0.056696 -0.062843 0.226234 0.015848 1.000000
1541.000000 0.057798 -0.062775 0.226207 0.015329 1.000000
1542.000000 0.058959 -0.062699 0.226186 0.015286 1.000000
1543.000000 0.060090 -0.062694 0.227674 0.012190 1.000000
1544.000000 0.061237 -0.062650 0.227736 0.009049 1.000000
1545.000000 0.062353 -0.062537 0.226953 0.012694 1.000000
1546.000000 0.063499 -0.062489 0.226561 0.014764 1.000000
1547.000000 0.064659 -0.062403 0.228535 0.014553 1.000000
1548.000000 0.065806 -0.062351 0.229547 0.014656 1.000000
1549.000000 0.066966 -0.062260 0.230049 0.014927 1.000000
1550.000000 0.068112 -0.062203 0.230310 0.015275 1.000000
1551.000000 0.069199 -0.062151 0.226889 0.013530 1.000000
1552.000000 0.070346 -0.062090 0.225148 0.012854 1.000000
1553.000000 0.071492 -0.062027 0.227139 0.013050 1.000000
1554.000000 0.072593 -0.061932 0.225931 0.014795 1.000000
1555.000000 0.073726 -0.061902 0.224667 0.014102 1.000000
1556.000000 0.074886 -0.061796 0.226880 0.014312 1.000000
1557.000000 0.075973 -0.061731 0.225795 0.016045 1.000000
1558.000000 0.077119 -0.061658 0.224582 0.015350 1.000000
1559.000000 0.078220 -0.061553 0.224603 0.016980 1.000000
1560.000000 0.079308 -0.061483 0.221739 0.017631 1.000000
1561.000000 0.080395 -0.061411 0.219631 0.016353 1.000000
1562.000000 0.081528 -0.061365 0.220800 0.014490 1.000000
1563.000000 0.082583 -0.061224 0.219772 0.016928 1.000000
1564.000000 0.083625 -0.061117 0.214767 0.021168 1.000000
1565.000000 0.084771 -0.061029 0.216687 0.020727 1.000000
1566.000000 0.085858 -0.060947 0.219903 0.019284 1.000000
1567.000000 0.086912 -0.060798 0.217026 0.021527 1.000000
1568.000000 0.087986 -0.060749 0.214950 0.021051 1.000000
1569.000000 0.089040 -0.060597 0.213857 0.020982 1.000000
1570.000000 0.090115 -0.060544 0.213317 0.021135 1.000000
1571.000000 0.091110 -0.060396 0.210139 0.020939 1.000000
1572.000000 0.092150 -0.060275 0.206867 0.024205 1.000000
1573.000000 0.093191 -0.060152 0.207440 0.024663 1.000000
1574.000000 0.094185 -0.060000 0.205444 0.026425 1.000000
1575.000000 0.095213 -0.059910 0.203822 0.025682 1.000000
1576.000000 0.096254 -0.059782 0.205242 0.024112 1.000000
1577.000000 0.097281 -0.059689 0.205965 0.023482 1.000000
1578.000000 0.098287 -0.059492 0.204616 0.026495 1.000000
1579.000000 0.099303 -0.059433 0.203351 0.026380 1.000000
1580.000000 0.100296 -0.059270 0.202079 0.024661 1.000000
1581.000000 0.101230 -0.059116 0.197447 0.028429 1.000000
1582.000000 0.102223 -0.058950 0.195057 0.030509 1.000000
1583.000000 0.103262 -0.058810 0.198965 0.030886 1.000000
1584.000000 0.104242 -0.058678 0.200361 0.029410 1.000000
1585.000000 0.105222 -0.058544 0.198197 0.028325 1.000000
1586.000000 0.106214 -0.058372 0.197638 0.029752 1.000000
1587.000000 0.107194 -0.058235 0.197339 0.030632 1.000000
1588.000000 0.108173 -0.058097 0.196601 0.029411 1.000000
1589.000000 0.109153 -0.057957 0.196210 0.028943 1.000000
1590.000000 0.110097 -0.057752 0.194236 0.031984 1.000000
1591.000000 0.111076 -0.057609 0.193216 0.033689 1.000000
1592.000000 0.112066 -0.057427 0.194962 0.033411 1.000000
1593.000000 0.112986 -0.057292 0.192985 0.032874 1.000000
1594.000000 0.113976 -0.057107 0.191945 0.032763 1.000000
1595.000000 0.114954 -0.056957 0.194255 0.033396 1.000000
1596.000000 0.115896 -0.056743 0.193080 0.035150 1.000000
1597.000000 0.116805 -0.056639 0.189089 0.033797 1.000000
1598.000000 0.117793 -0.056448 0.189331 0.031986 1.000000
1599.000000 0.118724 -0.056267 0.190504 0.034865 1.000000
1600.000000 0.119653 -0.056084 0.188221 0.035915 1.000000
1601.000000 0.120583 -0.055900 0.187030 0.036588 1.000000
1602.000000 0.121570 -0.055702 0.189239 0.037659 1.000000
1603.000000 0.122489 -0.055552 0.189824 0.036500 1.000000
1604.000000 0.123417 -0.055364 0.187245 0.035475 1.000000
1605.000000 0.124299 -0.055148 0.184088 0.038169 1.000000
1606.000000 0.125264 -0.055020 0.184285 0.036603 1.000000
1607.000000 0.126192 -0.054827 0.186682 0.034691 1.000000
1608.000000 0.127072 -0.054607 0.183715 0.038176 1.000000
1609.000000 0.127989 -0.054449 0.181678 0.038247 1.000000
1610.000000 0.128926 -0.054215 0.183435 0.039028 1.000000
1611.000000 0.129842 -0.054054 0.184317 0.039562 1.000000
1612.000000 0.130779 -0.053816 0.184718 0.039978 1.000000
1613.000000 0.131695 -0.053653 0.184910 0.040326 1.000000
1614.000000 0.132621 -0.053450 0.184478 0.038797 1.000000
1615.000000 0.133526 -0.053321 0.183764 0.036304 1.000000
1616.000000 0.134452 -0.053116 0.183365 0.035174 1.000000
1617.000000 0.135271 -0.052897 0.178918 0.038976 1.000000
1618.000000 0.136196 -0.052689 0.176619 0.041058 1.000000
1619.000000 0.137072 -0.052454 0.178239 0.042878 1.000000
1620.000000 0.137986 -0.052281 0.178568 0.042096 1.000000
