725.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
726.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
727.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
728.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
729.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
730.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
731.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
732.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
733.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
734.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
735.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
736.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
737.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
738.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
739.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
740.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
741.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
742.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
743.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
744.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
745.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
746.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
747.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
748.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
749.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
750.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
751.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
752.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
753.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
754.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
755.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
756.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
757.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
758.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
759.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
760.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
761.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
762.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
763.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
764.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
765.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
766.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
767.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
768.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
769.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
770.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
771.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
772.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
773.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
774.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
775.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
776.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
777.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
778.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
779.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
780.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
781.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
782.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
783.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
784.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
785.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
786.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
787.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
788.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
789.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
790.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
791.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
792.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
793.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
794.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
795.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
796.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
797.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
798.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
799.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
800.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
801.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
802.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
803.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
804.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
805.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
806.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
807.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
808.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
809.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
810.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
811.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
812.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
813.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
814.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
815.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
816.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
817.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
818.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
819.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
820.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
821.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
822.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
823.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
824.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
825.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
826.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
827.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
828.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
829.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
830.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
831.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
832.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
833.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
834.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
835.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
836.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
837.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
838.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
839.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
840.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
841.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
842.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
843.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
844.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
845.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
846.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
847.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
848.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
849.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
850.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
851.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
852.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
853.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
854.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
855.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
856.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
857.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
858.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
859.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
860.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
861.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
862.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
863.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
864.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
865.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
866.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
867.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
868.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
869.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
870.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
871.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
872.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
873.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
874.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
875.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
876.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
877.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
878.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
879.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
880.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
881.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
882.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
883.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
884.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
885.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
886.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
887.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
888.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
889.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
890.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
891.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
892.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
893.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
894.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
895.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
896.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
897.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
898.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
899.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
900.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
901.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
902.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
903.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
904.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
905.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
906.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
907.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
908.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
909.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
910.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
911.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
912.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
913.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
914.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
915.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
916.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
917.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
918.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
919.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
920.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
921.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
922.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
923.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
924.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
925.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
926.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
927.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
928.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
929.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
930.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
931.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
932.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
933.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
934.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
935.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
936.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
937.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
938.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
939.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
940.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
941.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
942.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
943.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
944.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
945.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
946.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
947.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
948.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
949.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
950.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
951.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
952.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
953.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
954.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
955.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
956.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
957.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
958.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
959.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
960.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
961.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
962.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
963.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
964.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
965.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
966.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
967.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
968.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
969.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
970.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
971.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
972.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
973.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
974.000000 -0.003355 0.003873 -0.000000 0.000000 0.000000
975.000000 -0.003342 0.003909 0.000644 0.001799 0.000000
976.000000 -0.003316 0.003983 0.002259 0.006314 0.000000
977.000000 -0.003303 0.004019 0.003081 0.008614 13.000000
978.000000 -0.003237 0.004056 0.005422 0.007973 13.000000
979.000000 -0.003133 0.004055 0.011105 0.005818 13.000000
980.000000 -0.002976 0.004054 0.018492 0.002896 13.000000
981.000000 -0.002832 0.004017 0.024182 -0.000402 13.000000
982.000000 -0.002648 0.003942 0.028369 -0.005687 13.000000
983.000000 -0.002400 0.003757 0.035652 -0.015602 13.000000
984.000000 -0.002164 0.003683 0.041937 -0.020653 13.000000
985.000000 -0.001967 0.003645 0.042569 -0.015999 13.000000
986.000000 -0.001692 0.003534 0.044830 -0.015421 13.000000
987.000000 -0.001417 0.003423 0.049849 -0.018728 13.000000
988.000000 -0.001063 0.003239 0.056289 -0.024001 13.000000
989.000000 -0.000683 0.003128 0.064727 -0.026667 13.000000
990.000000 -0.000328 0.002944 0.069048 -0.027999 13.000000
991.000000 0.000079 0.002760 0.072570 -0.032246 13.000000
992.000000 0.000500 0.002466 0.077638 -0.039774 13.000000
993.000000 0.000908 0.002283 0.080243 -0.043576 13.000000
994.000000 0.001316 0.002100 0.080926 -0.040079 13.000000
995.000000 0.001763 0.001881 0.083245 -0.040052 13.000000
996.000000 0.002251 0.001626 0.088349 -0.043576 13.000000
997.000000 0.002739 0.001372 0.092933 -0.047115 13.000000
998.000000 0.003240 0.001154 0.095936 -0.047064 13.000000
999.000000 0.003742 0.000937 0.098131 -0.045185 13.000000
1000.000000 0.004231 0.000684 0.098655 -0.045983 13.000000
1001.000000 0.004760 0.000395 0.100289 -0.049919 13.000000
1002.000000 0.005316 0.000180 0.104373 -0.050039 13.000000
1003.000000 0.005792 0.000038 0.103817 -0.042894 13.000000
1004.000000 0.006348 -0.000176 0.103571 -0.039191 13.000000
1005.000000 0.006892 -0.000426 0.106779 -0.042603 13.000000
1006.000000 0.007408 -0.000602 0.106479 -0.042520 13.000000
1007.000000 0.008018 -0.000814 0.109583 -0.040562 13.000000
1008.000000 0.008576 -0.001025 0.113166 -0.041276 13.000000
1009.000000 0.009147 -0.001199 0.113055 -0.039811 13.000000
1010.000000 0.009705 -0.001409 0.113035 -0.039007 13.000000
1011.000000 0.010223 -0.001583 0.110458 -0.038595 13.000000
1012.000000 0.010795 -0.001755 0.109796 -0.036516 13.000000
1013.000000 0.011379 -0.001890 0.112696 -0.033536 13.000000
1014.000000 0.011964 -0.002024 0.114816 -0.030145 13.000000
1015.000000 0.012537 -0.002195 0.115312 -0.030166 13.000000
1016.000000 0.013122 -0.002327 0.115589 -0.030113 13.000000
1017.000000 0.013708 -0.002460 0.116369 -0.028214 13.000000
1018.000000 0.014334 -0.002627 0.118789 -0.028918 13.000000
1019.000000 0.014895 -0.002832 0.118839 -0.032841 13.000000
1020.000000 0.015482 -0.002962 0.116899 -0.033035 13.000000
1021.000000 0.016040 -0.003019 0.115749 -0.025909 13.000000
1022.000000 0.016640 -0.003111 0.115788 -0.020399 13.000000
1023.000000 0.017268 -0.003275 0.119230 -0.022800 13.000000
1024.000000 0.017896 -0.003438 0.122415 -0.027494 13.000000
1025.000000 0.018496 -0.003528 0.122657 -0.026278 13.000000
1026.000000 0.019137 -0.003652 0.123410 -0.023767 13.000000
1027.000000 0.019737 -0.003741 0.123809 -0.022426 13.000000
1028.000000 0.020408 -0.003936 0.125470 -0.025193 13.000000
1029.000000 0.021050 -0.004059 0.128350 -0.028249 13.000000
1030.000000 0.021651 -0.004145 0.126408 -0.024492 13.000000
1031.000000 0.022293 -0.004266 0.125446 -0.022502 13.000000
1032.000000 0.022948 -0.004349 0.127580 -0.021307 13.000000
1033.000000 0.023603 -0.004431 0.129277 -0.018802 13.000000
1034.000000 0.024288 -0.004584 0.131612 -0.020963 13.000000
1035.000000 0.024943 -0.004665 0.132819 -0.021989 13.000000
1036.000000 0.025640 -0.004779 0.134050 -0.020601 13.000000
1037.000000 0.026284 -0.004896 0.134121 -0.021642 13.000000
1038.000000 0.027023 -0.005043 0.136226 -0.023764 13.000000
1039.000000 0.027680 -0.005120 0.137894 -0.022953 13.000000
1040.000000 0.028378 -0.005231 0.136742 -0.020756 13.000000
1041.000000 0.029076 -0.005341 0.138217 -0.021239 13.000000
1042.000000 0.029787 -0.005413 0.139562 -0.019571 13.000000
1043.000000 0.030539 -0.005519 0.142890 -0.018476 13.000000
1044.000000 0.031238 -0.005626 0.144044 -0.019656 13.000000
1045.000000 0.031980 -0.005766 0.144104 -0.021979 13.000000
1046.000000 0.032679 -0.005872 0.144161 -0.023077 13.000000
1047.000000 0.033475 -0.006007 0.146846 -0.023363 13.000000
1048.000000 0.034187 -0.006074 0.148793 -0.021597 13.000000
1049.000000 0.034941 -0.006173 0.147762 -0.018926 13.000000
1050.000000 0.035642 -0.006275 0.146703 -0.019308 13.000000
1051.000000 0.036450 -0.006368 0.148811 -0.019213 13.000000
1052.000000 0.037205 -0.006465 0.152530 -0.018894 13.000000
1053.000000 0.037960 -0.006560 0.151837 -0.018801 13.000000
1054.000000 0.038716 -0.006654 0.151513 -0.018653 13.000000
1055.000000 0.039514 -0.006781 0.153456 -0.020108 13.000000
1056.000000 0.040270 -0.006872 0.154473 -0.020749 13.000000
1057.000000 0.041027 -0.006963 0.152947 -0.019331 13.000000
1058.000000 0.041783 -0.007053 0.152197 -0.018508 13.000000
1059.000000 0.042594 -0.007138 0.154463 -0.017772 13.000000
1060.000000 0.043405 -0.007222 0.158266 -0.017078 13.000000
1061.000000 0.044162 -0.007308 0.157611 -0.016827 13.000000
1062.000000 0.044974 -0.007390 0.157307 -0.016579 13.000000
1063.000000 0.045743 -0.007437 0.157702 -0.014516 13.000000
1064.000000 0.046533 -0.007590 0.156891 -0.017022 13.000000
1065.000000 0.047345 -0.007668 0.158596 -0.019797 13.000000
1066.000000 0.048073 -0.007679 0.156336 -0.014223 13.000000
1067.000000 0.048885 -0.007755 0.155214 -0.011261 13.000000
1068.000000 0.049698 -0.007829 0.158867 -0.012851 13.000000
1069.000000 0.050458 -0.007907 0.158133 -0.013793 13.000000
1070.000000 0.051272 -0.007979 0.157788 -0.014152 13.000000
1071.000000 0.052043 -0.008017 0.158144 -0.012394 13.000000
1072.000000 0.052846 -0.008124 0.157850 -0.013220 13.000000
1073.000000 0.053618 -0.008160 0.157714 -0.013538 13.000000
1074.000000 0.054389 -0.008195 0.156060 -0.010165 13.000000
1075.000000 0.055108 -0.008235 0.152607 -0.008616 13.000000
1076.000000 0.055933 -0.008262 0.153489 -0.007443 13.000000
1077.000000 0.056705 -0.008294 0.156580 -0.006480 13.000000
1078.000000 0.057467 -0.008362 0.155055 -0.007995 13.000000
1079.000000 0.058250 -0.008354 0.154783 -0.006814 13.000000
1080.000000 0.059012 -0.008420 0.154673 -0.006111 13.000000
1081.000000 0.059775 -0.008485 0.153649 -0.009340 13.000000
1082.000000 0.060558 -0.008474 0.154121 -0.007185 13.000000
1083.000000 0.061321 -0.008537 0.154390 -0.005984 13.000000
1084.000000 0.062051 -0.008530 0.151902 -0.005570 13.000000
1085.000000 0.062824 -0.008553 0.151141 -0.003404 13.000000
1086.000000 0.063588 -0.008613 0.152433 -0.005599 13.000000
1087.000000 0.064372 -0.008596 0.153579 -0.004758 13.000000
1088.000000 0.065102 -0.008585 0.152505 -0.000844 13.000000
1089.000000 0.065910 -0.008673 0.153184 -0.003971 13.000000
1090.000000 0.066675 -0.008729 0.155225 -0.008854 13.000000
1091.000000 0.067440 -0.008783 0.154140 -0.009699 13.000000
1092.000000 0.068170 -0.008768 0.151909 -0.006654 13.000000
1093.000000 0.068901 -0.008751 0.149091 -0.001627 13.000000
1094.000000 0.069667 -0.008803 0.149369 -0.002342 13.000000
1095.000000 0.070442 -0.008815 0.151684 -0.004124 13.000000
1096.000000 0.071163 -0.008834 0.150716 -0.003421 13.000000
1097.000000 0.071929 -0.008882 0.149784 -0.004809 13.000000
1098.000000 0.072705 -0.008891 0.151949 -0.005072 13.000000
1099.000000 0.073418 -0.008945 0.150449 -0.005461 13.000000
1100.000000 0.074184 -0.008990 0.149250 -0.007407 13.000000
1101.000000 0.074907 -0.009003 0.149106 -0.006455 13.000000
1102.000000 0.075630 -0.009016 0.146870 -0.004373 13.000000
1103.000000 0.076388 -0.009096 0.147489 -0.006567 13.000000
1104.000000 0.077120 -0.009069 0.148254 -0.005735 13.000000
1105.000000 0.077834 -0.009116 0.146487 -0.003726 13.000000
1106.000000 0.078602 -0.009155 0.147345 -0.005946 13.000000
1107.000000 0.079316 -0.009201 0.147803 -0.006990 13.000000
1108.000000 0.080022 -0.009283 0.144995 -0.009664 13.000000
1109.000000 0.080781 -0.009357 0.145783 -0.012405 13.000000
1110.000000 0.081505 -0.009362 0.147071 -0.009992 13.000000
1111.000000 0.082176 -0.009374 0.143352 -0.005732 13.000000
1112.000000 0.082936 -0.009445 0.143246 -0.006790 13.000000
1113.000000 0.083652 -0.009485 0.145408 -0.008713 13.000000
1114.000000 0.084368 -0.009524 0.144330 -0.008131 13.000000
1115.000000 0.085075 -0.009600 0.143380 -0.009609 13.000000
1116.000000 0.085791 -0.009638 0.142913 -0.010271 13.000000
1117.000000 0.086499 -0.009712 0.142704 -0.010519 13.000000
1118.000000 0.087216 -0.009747 0.142614 -0.010554 13.000000
1119.000000 0.087924 -0.009820 0.142596 -0.010483 13.000000
1120.000000 0.088596 -0.009824 0.140383 -0.008920 13.000000
1121.000000 0.089305 -0.009894 0.139284 -0.008032 13.000000
1122.000000 0.090014 -0.009964 0.140545 -0.010800 13.000000
1123.000000 0.090678 -0.010004 0.138988 -0.010693 13.000000
1124.000000 0.091396 -0.010034 0.138628 -0.008679 13.000000
