# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180910_Mon/Player_145356_passive.dat
s logversion 2.0
s logdate "Mon Sep 10 14:53:56 EDT 2018"
s logidate 1536605636

# begin user data

# end user data

#####
4328.000000 0.003832 -0.075940 0.013479 0.117628 14.000000 0.049000
4329.000000 0.003859 -0.075322 0.010663 0.117270 14.000000 0.049000
4330.000000 0.003928 -0.074737 0.010071 0.118812 14.000000 0.049000
4331.000000 0.004021 -0.074221 0.012933 0.114587 14.000000 0.049000
4332.000000 0.004106 -0.073601 0.015217 0.114168 14.000000 0.049000
4333.000000 0.004156 -0.073050 0.014296 0.115656 14.000000 0.049000
4334.000000 0.004223 -0.072464 0.012891 0.114757 14.000000 0.049000
4335.000000 0.004271 -0.071913 0.012137 0.114327 14.000000 0.049000
4336.000000 0.004319 -0.071360 0.010833 0.112442 14.000000 0.049000
4337.000000 0.004367 -0.070808 0.010128 0.111512 14.000000 0.049000
4338.000000 0.004432 -0.070221 0.010592 0.112771 14.000000 0.049000
4339.000000 0.004479 -0.069668 0.010788 0.113443 14.000000 0.049000
4340.000000 0.004585 -0.069114 0.012875 0.112137 14.000000 0.049000
4341.000000 0.004630 -0.068560 0.013899 0.111501 14.000000 0.049000
4342.000000 0.004634 -0.067972 0.009432 0.112871 14.000000 0.049000
4343.000000 0.004697 -0.067383 0.007970 0.115307 14.000000 0.049000
4344.000000 0.004783 -0.066863 0.011262 0.113208 14.000000 0.049000
4345.000000 0.004827 -0.066308 0.012036 0.110463 14.000000 0.049000
4346.000000 0.004853 -0.065788 0.009502 0.109066 14.000000 0.049000
4347.000000 0.004914 -0.065197 0.009015 0.110098 14.000000 0.049000
4348.000000 0.004957 -0.064642 0.009582 0.112361 14.000000 0.049000
4349.000000 0.005082 -0.064154 0.013042 0.108455 14.000000 0.049000
4350.000000 0.005142 -0.063563 0.015605 0.108211 14.000000 0.049000
4351.000000 0.005183 -0.063006 0.012798 0.111490 14.000000 0.049000
4352.000000 0.005266 -0.062484 0.012511 0.109787 14.000000 0.049000
4353.000000 0.005306 -0.061927 0.012324 0.108948 14.000000 0.049000
4354.000000 0.005388 -0.061404 0.012184 0.108547 14.000000 0.049000
4355.000000 0.005410 -0.060881 0.011240 0.106652 14.000000 0.049000
4356.000000 0.005450 -0.060323 0.008683 0.107407 14.000000 0.049000
4357.000000 0.005530 -0.059799 0.010205 0.107843 14.000000 0.049000
4358.000000 0.005610 -0.059274 0.012967 0.106400 14.000000 0.049000
4359.000000 0.005689 -0.058750 0.014329 0.105690 14.000000 0.049000
4360.000000 0.005710 -0.058226 0.012128 0.105327 14.000000 0.049000
4361.000000 0.005789 -0.057701 0.010960 0.105168 14.000000 0.049000
4362.000000 0.005808 -0.057176 0.010334 0.105112 14.000000 0.049000
4363.000000 0.005869 -0.056686 0.009152 0.103382 14.000000 0.049000
4364.000000 0.005930 -0.056195 0.010542 0.100826 14.000000 0.049000
4365.000000 0.005949 -0.055670 0.009188 0.101246 14.000000 0.049000
4366.000000 0.006008 -0.055179 0.008461 0.101482 14.000000 0.049000
4367.000000 0.006109 -0.054722 0.012105 0.098225 14.000000 0.049000
4368.000000 0.006110 -0.054231 0.011093 0.096558 14.000000 0.049000
4369.000000 0.006152 -0.053775 0.007706 0.095698 14.000000 0.049000
4370.000000 0.006211 -0.053283 0.008782 0.095312 14.000000 0.049000
4371.000000 0.006269 -0.052791 0.010104 0.096867 14.000000 0.049000
4372.000000 0.006252 -0.052334 0.007116 0.095917 14.000000 0.049000
4373.000000 0.006252 -0.051842 0.002733 0.095426 14.000000 0.049000
4374.000000 0.006292 -0.051385 0.003301 0.095223 14.000000 0.049000
4375.000000 0.006316 -0.050962 0.004785 0.091698 14.000000 0.049000
4376.000000 0.006397 -0.050539 0.007530 0.088214 14.000000 0.049000
4377.000000 0.006437 -0.050081 0.009700 0.088193 14.000000 0.049000
4378.000000 0.006460 -0.049658 0.007962 0.088166 14.000000 0.049000
4379.000000 0.006499 -0.049200 0.007045 0.088172 14.000000 0.049000
4380.000000 0.006521 -0.048777 0.006555 0.088191 14.000000 0.049000
4381.000000 0.006486 -0.048354 0.002682 0.086447 14.000000 0.049000
4382.000000 0.006508 -0.047931 0.000684 0.085575 14.000000 0.049000
4383.000000 0.006530 -0.047507 0.002454 0.085176 14.000000 0.049000
4384.000000 0.006568 -0.047048 0.004115 0.086732 14.000000 0.049000
4385.000000 0.006614 -0.046694 0.006171 0.084084 14.000000 0.049000
4386.000000 0.006635 -0.046270 0.006405 0.081011 14.000000 0.049000
4387.000000 0.006697 -0.045880 0.007285 0.081199 14.000000 0.049000
4388.000000 0.006718 -0.045456 0.007710 0.081311 14.000000 0.049000
4389.000000 0.006722 -0.045067 0.005110 0.081349 14.000000 0.049000
4390.000000 0.006711 -0.044713 0.002210 0.077891 14.000000 0.049000
4391.000000 0.006731 -0.044289 0.001488 0.077890 14.000000 0.049000
4392.000000 0.006734 -0.043899 0.001883 0.079646 14.000000 0.049000
4393.000000 0.006779 -0.043544 0.003299 0.077093 14.000000 0.049000
4394.000000 0.006824 -0.043190 0.006014 0.074089 14.000000 0.049000
4395.000000 0.006868 -0.042835 0.007378 0.072569 14.000000 0.049000
4396.000000 0.006871 -0.042445 0.006041 0.073522 14.000000 0.049000
4397.000000 0.006915 -0.042090 0.005339 0.074018 14.000000 0.049000
4398.000000 0.006902 -0.041735 0.004199 0.072534 14.000000 0.049000
4399.000000 0.006930 -0.041416 0.002833 0.070036 14.000000 0.049000
4400.000000 0.006932 -0.041025 0.002887 0.070527 14.000000 0.049000
4401.000000 0.006918 -0.040670 0.000892 0.072504 14.000000 0.049000
4402.000000 0.006946 -0.040351 0.001103 0.070051 14.000000 0.049000
4403.000000 0.007030 -0.040030 0.005974 0.067126 14.000000 0.049000
4404.000000 0.007016 -0.039675 0.006434 0.067364 14.000000 0.049000
4405.000000 0.007043 -0.039354 0.003880 0.067460 14.000000 0.049000
4406.000000 0.007069 -0.039034 0.004573 0.065799 14.000000 0.049000
4407.000000 0.007055 -0.038679 0.002905 0.066683 14.000000 0.049000
4408.000000 0.007066 -0.038394 0.001286 0.065385 14.000000 0.049000
4409.000000 0.007051 -0.038038 0.000447 0.064736 14.000000 0.049000
4410.000000 0.007062 -0.037754 0.000010 0.064410 14.000000 0.049000
4411.000000 0.007088 -0.037433 0.001779 0.062532 14.000000 0.049000
4412.000000 0.007139 -0.037183 0.004675 0.059857 14.000000 0.049000
4413.000000 0.007165 -0.036862 0.006135 0.058503 14.000000 0.049000
4414.000000 0.007191 -0.036541 0.005610 0.061301 14.000000 0.049000
4415.000000 0.007185 -0.036292 0.003835 0.059217 14.000000 0.049000
4416.000000 0.007195 -0.036006 0.002168 0.056405 14.000000 0.049000
4417.000000 0.007190 -0.035757 0.001314 0.054977 14.000000 0.049000
4418.000000 0.007174 -0.035400 -0.000392 0.057742 14.000000 0.049000
4419.000000 0.007184 -0.035115 -0.000524 0.060916 14.000000 0.049000
4420.000000 0.007275 -0.034900 0.004661 0.055603 14.000000 0.049000
4421.000000 0.007269 -0.034650 0.006552 0.051141 14.000000 0.049000
4422.000000 0.007264 -0.034400 0.002755 0.050564 14.000000 0.049000
4423.000000 0.007288 -0.034079 0.002293 0.053799 14.000000 0.049000
4424.000000 0.007282 -0.033829 0.002053 0.055452 14.000000 0.049000
4425.000000 0.007291 -0.033543 0.001176 0.054540 14.000000 0.049000
4426.000000 0.007270 -0.033329 -0.000013 0.052317 14.000000 0.049000
4427.000000 0.007264 -0.033079 -0.001367 0.049429 14.000000 0.049000
4428.000000 0.007257 -0.032828 -0.001323 0.049723 14.000000 0.049000
4429.000000 0.007292 -0.032614 0.000692 0.048149 14.000000 0.049000
4430.000000 0.007285 -0.032363 0.001711 0.047352 14.000000 0.049000
4431.000000 0.007335 -0.032112 0.002955 0.048714 14.000000 0.049000
4432.000000 0.007328 -0.031862 0.003582 0.049413 14.000000 0.049000
4433.000000 0.007321 -0.031612 0.001158 0.049740 14.000000 0.049000
4434.000000 0.007300 -0.031397 -0.000813 0.048146 14.000000 0.049000
4435.000000 0.007278 -0.031183 -0.002555 0.045573 14.000000 0.049000
4436.000000 0.007256 -0.030968 -0.003446 0.044266 14.000000 0.049000
4437.000000 0.007249 -0.030718 -0.003175 0.045370 14.000000 0.049000
4438.000000 0.007283 -0.030502 -0.000315 0.045970 14.000000 0.049000
4439.000000 0.007261 -0.030288 0.000408 0.044513 14.000000 0.049000
4440.000000 0.007280 -0.030108 0.000041 0.042008 14.000000 0.049000
4441.000000 0.007273 -0.029858 0.000576 0.042503 14.000000 0.049000
4442.000000 0.007250 -0.029643 -0.001153 0.044490 14.000000 0.049000
4443.000000 0.007269 -0.029463 -0.000770 0.042006 14.000000 0.049000
4444.000000 0.007247 -0.029249 -0.000578 0.040744 14.000000 0.049000
4445.000000 0.007225 -0.029034 -0.002481 0.041838 14.000000 0.049000
4446.000000 0.007258 -0.028818 -0.000737 0.042433 14.000000 0.049000
4447.000000 0.007276 -0.028639 0.002143 0.041005 14.000000 0.049000
4448.000000 0.007295 -0.028459 0.002881 0.038511 14.000000 0.049000
4449.000000 0.007272 -0.028244 0.001257 0.038979 14.000000 0.049000
4450.000000 0.007290 -0.028064 0.000424 0.039219 14.000000 0.049000
4451.000000 0.007283 -0.027813 0.000715 0.041116 14.000000 0.049000
4452.000000 0.007301 -0.027633 0.000858 0.042085 14.000000 0.049000
4453.000000 0.007304 -0.027490 0.001483 0.037305 14.000000 0.049000
4454.000000 0.007241 -0.027239 -0.002192 0.038346 14.000000 0.049000
4455.000000 0.007259 -0.027059 -0.003350 0.040649 14.000000 0.049000
4456.000000 0.007317 -0.026915 0.002038 0.036615 14.000000 0.049000
4457.000000 0.007335 -0.026735 0.004777 0.034562 14.000000 0.049000
4458.000000 0.007353 -0.026555 0.004174 0.035256 14.000000 0.049000
4459.000000 0.007345 -0.026304 0.002581 0.039122 14.000000 0.049000
4460.000000 0.007362 -0.026124 0.001765 0.041094 14.000000 0.049000
4461.000000 0.007380 -0.025944 0.002622 0.038593 14.000000 0.049000
4462.000000 0.007357 -0.025729 0.001062 0.039059 14.000000 0.049000
4463.000000 0.007375 -0.025548 0.000261 0.039299 14.000000 0.049000
4464.000000 0.007392 -0.025368 0.001842 0.037686 14.000000 0.049000
4465.000000 0.007450 -0.025224 0.004634 0.035128 14.000000 0.049000
4466.000000 0.007468 -0.025044 0.006051 0.033827 14.000000 0.049000
4467.000000 0.007485 -0.024864 0.004776 0.034905 14.000000 0.049000
4468.000000 0.007517 -0.024647 0.004827 0.037232 14.000000 0.049000
4469.000000 0.007548 -0.024431 0.005555 0.040196 14.000000 0.049000
4470.000000 0.007592 -0.024322 0.006498 0.036418 14.000000 0.049000
4471.000000 0.007568 -0.024107 0.004274 0.034461 14.000000 0.049000
4472.000000 0.007585 -0.023926 0.001852 0.036981 14.000000 0.049000
4473.000000 0.007602 -0.023746 0.002604 0.036528 14.000000 0.049000
4474.000000 0.007700 -0.023637 0.006964 0.032819 14.000000 0.049000
4475.000000 0.007717 -0.023456 0.009181 0.030932 14.000000 0.049000
4476.000000 0.007749 -0.023240 0.007023 0.035230 14.000000 0.049000
4477.000000 0.007820 -0.023059 0.008610 0.037460 14.000000 0.049000
4478.000000 0.007837 -0.022878 0.008711 0.036821 14.000000 0.049000
4479.000000 0.007839 -0.022734 0.005364 0.034684 14.000000 0.049000
4480.000000 0.007856 -0.022554 0.003654 0.033597 14.000000 0.049000
4481.000000 0.007872 -0.022373 0.003480 0.034823 14.000000 0.049000
4482.000000 0.007930 -0.022228 0.005375 0.033709 14.000000 0.049000
4483.000000 0.007987 -0.022083 0.008326 0.031403 14.000000 0.049000
4484.000000 0.008003 -0.021903 0.007834 0.031971 14.000000 0.049000
4485.000000 0.008074 -0.021721 0.008272 0.034043 14.000000 0.049000
4486.000000 0.008091 -0.021541 0.008491 0.035101 14.000000 0.049000
4487.000000 0.008147 -0.021395 0.007899 0.033862 14.000000 0.049000
4488.000000 0.008149 -0.021251 0.006900 0.031453 14.000000 0.049000
4489.000000 0.008165 -0.021070 0.004396 0.031970 14.000000 0.049000
4490.000000 0.008222 -0.020925 0.005799 0.032273 14.000000 0.049000
4491.000000 0.008238 -0.020745 0.006509 0.032430 14.000000 0.049000
4492.000000 0.008335 -0.020635 0.008854 0.030770 14.000000 0.049000
4493.000000 0.008365 -0.020418 0.010734 0.031709 14.000000 0.049000
4494.000000 0.008422 -0.020272 0.009696 0.033931 14.000000 0.049000
4495.000000 0.008438 -0.020092 0.008471 0.033284 14.000000 0.049000
4496.000000 0.008494 -0.019946 0.007841 0.032957 14.000000 0.049000
4497.000000 0.008536 -0.019837 0.008818 0.029267 14.000000 0.049000
4498.000000 0.008511 -0.019621 0.005331 0.030874 14.000000 0.049000
4499.000000 0.008567 -0.019476 0.004238 0.033477 14.000000 0.049000
4500.000000 0.008623 -0.019330 0.007654 0.031321 14.000000 0.049000
4501.000000 0.008679 -0.019185 0.009389 0.030224 14.000000 0.049000
4502.000000 0.008735 -0.019039 0.010267 0.029668 14.000000 0.049000
4503.000000 0.008791 -0.018894 0.010709 0.029387 14.000000 0.049000
4504.000000 0.008847 -0.018748 0.010929 0.029245 14.000000 0.049000
4505.000000 0.008849 -0.018604 0.008365 0.029133 14.000000 0.049000
4506.000000 0.008890 -0.018494 0.006371 0.027292 14.000000 0.049000
4507.000000 0.008906 -0.018313 0.006034 0.028141 14.000000 0.049000
4508.000000 0.009002 -0.018203 0.008528 0.028618 14.000000 0.049000
4509.000000 0.008976 -0.017987 0.007805 0.030606 14.000000 0.049000
4510.000000 0.009059 -0.017913 0.006752 0.029834 14.000000 0.049000
4511.000000 0.009114 -0.017767 0.010187 0.025958 14.000000 0.049000
4512.000000 0.009170 -0.017622 0.010624 0.027513 14.000000 0.049000
4513.000000 0.009171 -0.017477 0.008175 0.028264 14.000000 0.049000
4514.000000 0.009212 -0.017368 0.006245 0.026861 14.000000 0.049000
4515.000000 0.009240 -0.017295 0.006572 0.022618 14.000000 0.049000
4516.000000 0.009295 -0.017149 0.007411 0.022245 14.000000 0.049000
4517.000000 0.009256 -0.016969 0.004537 0.027328 14.000000 0.049000
4518.000000 0.009337 -0.016895 0.004380 0.026389 14.000000 0.049000
4519.000000 0.009393 -0.016749 0.008948 0.024214 14.000000 0.049000
4520.000000 0.009434 -0.016640 0.009284 0.024850 14.000000 0.049000
4521.000000 0.009475 -0.016531 0.008777 0.023388 14.000000 0.049000
4522.000000 0.009476 -0.016386 0.006527 0.024387 14.000000 0.049000
4523.000000 0.009517 -0.016276 0.005378 0.024897 14.000000 0.049000
4524.000000 0.009545 -0.016203 0.006106 0.021626 14.000000 0.049000
4525.000000 0.009586 -0.016094 0.006474 0.019961 14.000000 0.049000
4526.000000 0.009613 -0.016021 0.006660 0.019113 14.000000 0.049000
4527.000000 0.009655 -0.015912 0.006752 0.018682 14.000000 0.049000
4528.000000 0.009696 -0.015802 0.007468 0.020252 14.000000 0.049000
4529.000000 0.009696 -0.015657 0.005841 0.022797 14.000000 0.049000
4530.000000 0.009737 -0.015548 0.005009 0.024094 14.000000 0.049000
4531.000000 0.009778 -0.015438 0.006570 0.023013 14.000000 0.049000
4532.000000 0.009806 -0.015365 0.006695 0.020673 14.000000 0.049000
4533.000000 0.009833 -0.015292 0.006087 0.017692 14.000000 0.049000
4534.000000 0.009860 -0.015219 0.005777 0.016174 14.000000 0.049000
4535.000000 0.009887 -0.015146 0.005617 0.015401 14.000000 0.049000
4536.000000 0.009874 -0.015038 0.003546 0.016751 14.000000 0.049000
4537.000000 0.009901 -0.014965 0.002490 0.017439 14.000000 0.049000
4538.000000 0.009929 -0.014892 0.003938 0.016047 14.000000 0.049000
4539.000000 0.009970 -0.014782 0.005341 0.017129 14.000000 0.049000
4540.000000 0.009997 -0.014709 0.006054 0.017681 14.000000 0.049000
4541.000000 0.010010 -0.014673 0.005084 0.014380 14.000000 0.049000
4542.000000 0.010024 -0.014636 0.003923 0.010908 14.000000 0.049000
4543.000000 0.010051 -0.014563 0.003997 0.010931 14.000000 0.049000
4544.000000 0.009984 -0.014456 0.000058 0.014430 14.000000 0.049000
4545.000000 0.010051 -0.014418 0.000038 0.014469 3.000000 0.049000
4546.000000 0.010065 -0.014382 0.004003 0.011002 3.000000 0.049000
4547.000000 0.010092 -0.014309 0.004034 0.010979 3.000000 0.049000
4548.000000 0.010119 -0.014236 0.004714 0.012760 3.000000 0.049000
4549.000000 0.010133 -0.014199 0.004395 0.011876 3.000000 0.049000
4550.000000 0.010160 -0.014126 0.004231 0.011426 3.000000 0.049000
4551.000000 0.010160 -0.014126 0.003485 0.009404 3.000000 0.049000
4552.000000 0.010173 -0.014089 0.002439 0.006583 3.000000 0.049000
4553.000000 0.010187 -0.014053 0.002571 0.006938 3.000000 0.049000
4554.000000 0.010160 -0.013981 0.000649 0.008862 3.000000 0.049000
4555.000000 0.010173 -0.013944 -0.000330 0.009843 3.000000 0.049000
4556.000000 0.010187 -0.013908 0.001159 0.008599 3.000000 0.049000
4557.000000 0.010214 -0.013835 0.002579 0.009757 3.000000 0.049000
4558.000000 0.010228 -0.013798 0.003303 0.010348 3.000000 0.049000
4559.000000 0.010241 -0.013762 0.003008 0.008856 3.000000 0.049000
4560.000000 0.010241 -0.013762 0.002195 0.006304 3.000000 0.049000
4561.000000 0.010255 -0.013725 0.001781 0.005004 3.000000 0.049000
4562.000000 0.010268 -0.013688 0.002232 0.006134 3.000000 0.049000
4563.000000 0.010268 -0.013688 0.001800 0.004918 3.000000 0.049000
4564.000000 0.010282 -0.013652 0.001579 0.004298 3.000000 0.049000
4565.000000 0.010295 -0.013615 0.002129 0.005775 3.000000 0.049000
4566.000000 0.010309 -0.013579 0.002408 0.006527 3.000000 0.049000
4567.000000 0.010322 -0.013542 0.002550 0.006911 3.000000 0.049000
4568.000000 0.010309 -0.013579 0.001300 0.003521 3.000000 0.049000
4569.000000 0.010322 -0.013542 0.000662 0.001794 3.000000 0.049000
4570.000000 0.010322 -0.013542 0.000999 0.002706 3.000000 0.049000
4571.000000 0.010322 -0.013542 0.000509 0.001379 3.000000 0.049000
4572.000000 0.010336 -0.013506 0.000921 0.002495 3.000000 0.049000
4573.000000 0.010336 -0.013506 0.001131 0.003064 3.000000 0.049000
4574.000000 0.010336 -0.013506 0.000576 0.001561 3.000000 0.049000
4575.000000 0.010349 -0.013469 0.000955 0.002588 3.000000 0.049000
4576.000000 0.010336 -0.013506 0.000487 0.001319 3.000000 0.049000
4577.000000 0.010336 -0.013506 -0.000414 -0.001121 3.000000 0.049000
4578.000000 0.010336 -0.013506 -0.000211 -0.000571 3.000000 0.049000
4579.000000 0.010336 -0.013506 -0.000107 -0.000291 3.000000 0.049000
4580.000000 0.010336 -0.013506 -0.000055 -0.000148 3.000000 0.049000
4581.000000 0.010336 -0.013506 -0.000028 -0.000076 3.000000 0.049000
4582.000000 0.010336 -0.013506 -0.000014 -0.000038 3.000000 0.049000
4583.000000 0.010336 -0.013506 -0.000007 -0.000020 3.000000 0.049000
4584.000000 0.010336 -0.013506 -0.000004 -0.000010 3.000000 0.049000
4585.000000 0.010336 -0.013506 -0.000002 -0.000005 3.000000 0.049000
4586.000000 0.010349 -0.013469 0.000661 0.001790 3.000000 0.049000
4587.000000 0.010349 -0.013469 0.000998 0.002705 3.000000 0.049000
4588.000000 0.010349 -0.013469 0.000508 0.001378 3.000000 0.049000
4589.000000 0.010349 -0.013469 0.000259 0.000702 3.000000 0.049000
4590.000000 0.010349 -0.013469 0.000132 0.000358 3.000000 0.049000
4591.000000 0.010349 -0.013469 0.000067 0.000182 3.000000 0.049000
4592.000000 0.010349 -0.013469 0.000034 0.000093 3.000000 0.049000
4593.000000 0.010349 -0.013469 0.000017 0.000047 3.000000 0.049000
4594.000000 0.010349 -0.013469 0.000009 0.000024 3.000000 0.049000
4595.000000 0.010349 -0.013469 0.000005 0.000012 3.000000 0.049000
4596.000000 0.010268 -0.013398 -0.003973 0.003495 3.000000 0.049000
4597.000000 0.010268 -0.013398 -0.005999 0.005269 3.000000 0.049000
4598.000000 0.010268 -0.013398 -0.003056 0.002685 3.000000 0.049000
4599.000000 0.010309 -0.013434 0.000430 -0.000376 3.000000 0.049000
4600.000000 0.010309 -0.013434 0.002207 -0.001936 3.000000 0.049000
4601.000000 0.010309 -0.013434 0.001124 -0.000986 3.000000 0.049000
4602.000000 0.010309 -0.013434 0.000573 -0.000503 3.000000 0.049000
4603.000000 0.010309 -0.013434 0.000292 -0.000256 3.000000 0.049000
4604.000000 0.010268 -0.013398 -0.001839 0.001614 3.000000 0.049000
4605.000000 0.010228 -0.013362 -0.004911 0.004311 3.000000 0.049000
4606.000000 0.010228 -0.013362 -0.004490 0.003941 3.000000 0.049000
4607.000000 0.010268 -0.013398 -0.000300 0.000263 3.000000 0.049000
4608.000000 0.010268 -0.013398 0.001834 -0.001610 3.000000 0.049000
4609.000000 0.010228 -0.013362 -0.001053 0.000924 3.000000 0.049000
4610.000000 0.010228 -0.013362 -0.002524 0.002215 3.000000 0.049000
4611.000000 0.010228 -0.013362 -0.001286 0.001129 3.000000 0.049000
4612.000000 0.010228 -0.013362 -0.000655 0.000575 3.000000 0.049000
4613.000000 0.010187 -0.013327 -0.002321 0.002038 3.000000 0.049000
4614.000000 0.010146 -0.013291 -0.005156 0.004528 3.000000 0.049000
4615.000000 0.010146 -0.013291 -0.004614 0.004052 3.000000 0.049000
4616.000000 0.010187 -0.013327 -0.000364 0.000320 3.000000 0.049000
4617.000000 0.010187 -0.013327 0.001802 -0.001582 3.000000 0.049000
4618.000000 0.010146 -0.013291 -0.001069 0.000939 3.000000 0.049000
4619.000000 0.010146 -0.013291 -0.002532 0.002223 3.000000 0.049000
4620.000000 0.010146 -0.013291 -0.001290 0.001133 3.000000 0.049000
4621.000000 0.010146 -0.013291 -0.000657 0.000577 3.000000 0.049000
4622.000000 0.010106 -0.013256 -0.002322 0.002039 3.000000 0.049000
4623.000000 0.010065 -0.013220 -0.005156 0.004530 3.000000 0.049000
4624.000000 0.010065 -0.013220 -0.004614 0.004053 3.000000 0.049000
4625.000000 0.010106 -0.013256 -0.000364 0.000320 3.000000 0.049000
4626.000000 0.010106 -0.013256 0.001801 -0.001582 3.000000 0.049000
4627.000000 0.010065 -0.013220 -0.001069 0.000939 3.000000 0.049000
4628.000000 0.010065 -0.013220 -0.002531 0.002224 3.000000 0.049000
4629.000000 0.010065 -0.013220 -0.001290 0.001133 3.000000 0.049000
4630.000000 0.010065 -0.013220 -0.000657 0.000577 3.000000 0.049000
4631.000000 0.010065 -0.013220 -0.000335 0.000294 3.000000 0.049000
4632.000000 0.009984 -0.013149 -0.004143 0.003641 3.000000 0.049000
4633.000000 0.009984 -0.013149 -0.006083 0.005347 3.000000 0.049000
4634.000000 0.010025 -0.013185 -0.001113 0.000978 3.000000 0.049000
4635.000000 0.010025 -0.013185 0.001419 -0.001247 3.000000 0.049000
4636.000000 0.010025 -0.013185 0.000723 -0.000635 3.000000 0.049000
4637.000000 0.010025 -0.013185 0.000368 -0.000324 3.000000 0.049000
4638.000000 0.009984 -0.013149 -0.001799 0.001581 3.000000 0.049000
4639.000000 0.009984 -0.013149 -0.002903 0.002551 3.000000 0.049000
4640.000000 0.009984 -0.013149 -0.001479 0.001300 3.000000 0.049000
4641.000000 0.009984 -0.013149 -0.000753 0.000662 3.000000 0.049000
4642.000000 0.009984 -0.013149 -0.000384 0.000337 3.000000 0.049000
4643.000000 0.009984 -0.013149 -0.000196 0.000172 3.000000 0.049000
4644.000000 0.009944 -0.013113 -0.002086 0.001833 3.000000 0.049000
4645.000000 0.009944 -0.013113 -0.003049 0.002680 3.000000 0.049000
4646.000000 0.009944 -0.013113 -0.001553 0.001365 3.000000 0.049000
4647.000000 0.009944 -0.013113 -0.000791 0.000696 3.000000 0.049000
4648.000000 0.009903 -0.013078 -0.002389 0.002101 3.000000 0.049000
4649.000000 0.009863 -0.013042 -0.005189 0.004563 3.000000 0.049000
4650.000000 0.009863 -0.013042 -0.004629 0.004071 3.000000 0.049000
4651.000000 0.009822 -0.013007 -0.004344 0.003821 3.000000 0.049000
4652.000000 0.009863 -0.013042 -0.002213 0.001946 3.000000 0.049000
4653.000000 0.009863 -0.013042 0.000858 -0.000754 3.000000 0.049000
4654.000000 0.009809 -0.013043 -0.002210 -0.000431 3.000000 0.049000
4655.000000 0.009795 -0.013080 -0.004435 -0.002058 3.000000 0.049000
4656.000000 0.009741 -0.013081 -0.005569 -0.002886 3.000000 0.049000
4657.000000 0.009755 -0.013044 -0.004823 0.000276 3.000000 0.049000
4658.000000 0.009661 -0.013009 -0.006427 0.003635 3.000000 0.049000
4659.000000 0.009661 -0.013009 -0.007907 0.003554 3.000000 0.049000
4660.000000 0.009607 -0.013010 -0.006675 0.001766 3.000000 0.049000
4661.000000 0.009647 -0.013046 -0.004064 -0.000893 3.000000 0.049000
4662.000000 0.009607 -0.013010 -0.002070 -0.000455 3.000000 0.049000
4663.000000 0.009553 -0.013011 -0.005687 0.001471 3.000000 0.049000
4664.000000 0.009539 -0.013048 -0.006207 -0.001088 3.000000 0.049000
4665.000000 0.009485 -0.013049 -0.006473 -0.002391 3.000000 0.049000
4666.000000 0.009499 -0.013012 -0.005282 0.000529 3.000000 0.049000
4667.000000 0.009418 -0.012941 -0.005997 0.005558 3.000000 0.049000
4668.000000 0.009418 -0.012941 -0.007024 0.006328 3.000000 0.049000
4669.000000 0.009364 -0.012942 -0.006225 0.003180 3.000000 0.049000
4670.000000 0.009404 -0.012977 -0.003835 -0.000172 3.000000 0.049000
4671.000000 0.009364 -0.012942 -0.001954 -0.000088 3.000000 0.049000
4672.000000 0.009310 -0.012943 -0.005626 0.001660 3.000000 0.049000
4673.000000 0.009310 -0.012943 -0.005513 0.000802 3.000000 0.049000
4674.000000 0.009269 -0.012907 -0.004793 0.002157 3.000000 0.049000
4675.000000 0.009229 -0.012871 -0.006409 0.004597 3.000000 0.049000
4676.000000 0.009188 -0.012836 -0.007232 0.005840 3.000000 0.049000
4677.000000 0.009148 -0.012800 -0.007651 0.006474 3.000000 0.049000
4678.000000 0.009107 -0.012764 -0.007864 0.006797 3.000000 0.049000
4679.000000 0.009148 -0.012800 -0.004007 0.003463 3.000000 0.049000
4680.000000 0.009107 -0.012764 -0.002041 0.001765 3.000000 0.049000
4681.000000 0.009067 -0.012729 -0.005006 0.004398 3.000000 0.049000
4682.000000 0.009027 -0.012693 -0.006516 0.005740 3.000000 0.049000
4683.000000 0.008986 -0.012657 -0.007285 0.006425 3.000000 0.049000
4684.000000 0.008986 -0.012657 -0.005694 0.005023 3.000000 0.049000
4685.000000 0.008905 -0.012586 -0.006865 0.006060 3.000000 0.049000
4686.000000 0.008865 -0.012550 -0.009444 0.008339 3.000000 0.049000
4687.000000 0.008824 -0.012515 -0.008775 0.007751 3.000000 0.049000
4688.000000 0.008865 -0.012550 -0.004471 0.003948 3.000000 0.049000
4689.000000 0.008838 -0.012478 -0.001615 0.003804 3.000000 0.049000
4690.000000 0.008865 -0.012405 -0.000818 0.009066 3.000000 0.049000
4691.000000 0.008825 -0.012369 -0.001074 0.009955 3.000000 0.049000
4692.000000 0.008838 -0.012333 -0.001867 0.008615 3.000000 0.049000
4693.000000 0.008798 -0.012297 -0.002270 0.007933 3.000000 0.049000
4694.000000 0.008771 -0.012225 -0.004458 0.009337 3.000000 0.049000
4695.000000 0.008784 -0.012188 -0.002929 0.010093 3.000000 0.049000
4696.000000 0.008757 -0.012116 -0.002150 0.010479 3.000000 0.049000
4697.000000 0.008811 -0.012115 0.000227 0.008924 3.000000 0.049000
4698.000000 0.008784 -0.012043 0.001438 0.008133 3.000000 0.049000
