# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180725_Wed/ioannis_112603_active.dat
s logversion 2.0
s logdate "Wed Jul 25 11:26:03 EDT 2018"
s logidate 1532532363

# begin user data

# end user data

#####
5962.000000 0.026037 -0.044854 0.174641 0.017630 13.000000 0.031000
5963.000000 0.026964 -0.044777 0.177820 0.018357 13.000000 0.031000
5964.000000 0.027849 -0.044665 0.179409 0.018856 13.000000 0.031000
5965.000000 0.028718 -0.044589 0.177409 0.019104 13.000000 0.031000
5966.000000 0.029645 -0.044508 0.178449 0.017739 13.000000 0.031000
5967.000000 0.030572 -0.044425 0.181757 0.017326 13.000000 0.031000
5968.000000 0.031483 -0.044378 0.182727 0.015480 13.000000 0.031000
5969.000000 0.032409 -0.044293 0.183201 0.014684 13.000000 0.031000
5970.000000 0.033378 -0.044239 0.186231 0.014589 13.000000 0.031000
5971.000000 0.034304 -0.044151 0.187753 0.014681 13.000000 0.031000
5972.000000 0.035286 -0.044058 0.189208 0.016671 13.000000 0.031000
5973.000000 0.036212 -0.043967 0.189928 0.017822 13.000000 0.031000
5974.000000 0.037194 -0.043871 0.190272 0.018574 13.000000 0.031000
5975.000000 0.038162 -0.043809 0.192541 0.017504 13.000000 0.031000
5976.000000 0.039144 -0.043710 0.193673 0.017121 13.000000 0.031000
5977.000000 0.040111 -0.043645 0.194242 0.017081 13.000000 0.031000
5978.000000 0.041122 -0.043612 0.195961 0.013852 13.000000 0.031000
5979.000000 0.042103 -0.043507 0.197491 0.014151 13.000000 0.031000
5980.000000 0.043127 -0.043434 0.198937 0.016269 13.000000 0.031000
5981.000000 0.044108 -0.043326 0.199645 0.017504 13.000000 0.031000
5982.000000 0.045132 -0.043249 0.199995 0.018311 13.000000 0.031000
5983.000000 0.046112 -0.043138 0.200146 0.018878 13.000000 0.031000
5984.000000 0.047136 -0.043058 0.200211 0.019343 13.000000 0.031000
5985.000000 0.048159 -0.042976 0.202357 0.018183 13.000000 0.031000
5986.000000 0.049212 -0.042960 0.204938 0.014419 13.000000 0.031000
5987.000000 0.050236 -0.042874 0.206236 0.012673 13.000000 0.031000
5988.000000 0.051272 -0.042750 0.206037 0.017116 13.000000 0.031000
5989.000000 0.052295 -0.042661 0.205920 0.019552 13.000000 0.031000
5990.000000 0.053361 -0.042601 0.207351 0.017634 13.000000 0.031000
5991.000000 0.054397 -0.042472 0.208690 0.018632 13.000000 0.031000
5992.000000 0.055419 -0.042377 0.207213 0.020858 13.000000 0.031000
5993.000000 0.056454 -0.042243 0.206426 0.022170 13.000000 0.031000
5994.000000 0.057507 -0.042213 0.207558 0.019683 13.000000 0.031000
5995.000000 0.058542 -0.042076 0.208098 0.018592 13.000000 0.031000
5996.000000 0.059652 -0.042037 0.211172 0.018523 13.000000 0.031000
5997.000000 0.060730 -0.041927 0.214872 0.017155 13.000000 0.031000
5998.000000 0.061764 -0.041784 0.213020 0.021484 13.000000 0.031000
5999.000000 0.062842 -0.041671 0.212055 0.023886 13.000000 0.031000
6000.000000 0.063932 -0.041519 0.214306 0.025602 13.000000 0.031000
6001.000000 0.064997 -0.041438 0.214840 0.024853 13.000000 0.031000
6002.000000 0.066087 -0.041282 0.215071 0.024672 13.000000 0.031000
6003.000000 0.067196 -0.041228 0.217378 0.023283 13.000000 0.031000
6004.000000 0.068273 -0.041105 0.217925 0.020953 13.000000 0.031000
6005.000000 0.069362 -0.040942 0.217180 0.025089 13.000000 0.031000
6006.000000 0.070527 -0.040875 0.221174 0.024447 13.000000 0.031000
6007.000000 0.071615 -0.040709 0.223164 0.024314 13.000000 0.031000
6008.000000 0.072691 -0.040577 0.219777 0.027401 13.000000 0.031000
6009.000000 0.073868 -0.040467 0.222422 0.026256 13.000000 0.031000
6010.000000 0.074899 -0.040301 0.221534 0.027309 13.000000 0.031000
6011.000000 0.076031 -0.040157 0.218857 0.029537 13.000000 0.031000
6012.000000 0.077196 -0.040077 0.224099 0.026502 13.000000 0.031000
6013.000000 0.078327 -0.039928 0.226738 0.025171 13.000000 0.031000
6014.000000 0.079458 -0.039777 0.226415 0.027990 13.000000 0.031000
6015.000000 0.080600 -0.039586 0.226764 0.031469 13.000000 0.031000
6016.000000 0.081764 -0.039497 0.228598 0.030195 13.000000 0.031000
6017.000000 0.082894 -0.039339 0.228942 0.027929 13.000000 0.031000
6018.000000 0.084070 -0.039208 0.229655 0.028838 13.000000 0.031000
6019.000000 0.085210 -0.039009 0.230516 0.031345 13.000000 0.031000
6020.000000 0.086385 -0.038873 0.230938 0.032857 13.000000 0.031000
6021.000000 0.087514 -0.038707 0.230576 0.032003 13.000000 0.031000
6022.000000 0.088688 -0.038567 0.230375 0.031802 13.000000 0.031000
6023.000000 0.089908 -0.038453 0.234730 0.029117 13.000000 0.031000
6024.000000 0.091036 -0.038280 0.234678 0.029368 13.000000 0.031000
6025.000000 0.092220 -0.038095 0.232904 0.032981 13.000000 0.031000
6026.000000 0.093439 -0.037974 0.236474 0.032264 13.000000 0.031000
6027.000000 0.094556 -0.037831 0.234986 0.029821 13.000000 0.031000
6028.000000 0.095750 -0.037602 0.232958 0.033894 13.000000 0.031000
6029.000000 0.096968 -0.037474 0.236931 0.035278 13.000000 0.031000
6030.000000 0.098074 -0.037362 0.234656 0.030199 13.000000 0.031000
6031.000000 0.099302 -0.037192 0.233975 0.029715 13.000000 0.031000
6032.000000 0.100520 -0.037056 0.239140 0.030649 13.000000 0.031000
6033.000000 0.101645 -0.036862 0.236708 0.032231 13.000000 0.031000
6034.000000 0.102863 -0.036722 0.235457 0.033292 13.000000 0.031000
6035.000000 0.104034 -0.036551 0.237056 0.032693 13.000000 0.031000
6036.000000 0.105205 -0.036378 0.235575 0.033977 13.000000 0.031000
6037.000000 0.106366 -0.036241 0.234324 0.033006 13.000000 0.031000
6038.000000 0.107526 -0.036101 0.233192 0.030887 13.000000 0.031000
6039.000000 0.108687 -0.035959 0.232602 0.030032 13.000000 0.031000
6040.000000 0.109894 -0.035841 0.234581 0.028505 13.000000 0.031000
6041.000000 0.111054 -0.035695 0.235572 0.027950 13.000000 0.031000
6042.000000 0.112214 -0.035545 0.233776 0.029224 13.000000 0.031000
6043.000000 0.113364 -0.035432 0.232396 0.028240 13.000000 0.031000
6044.000000 0.114524 -0.035278 0.231673 0.027963 13.000000 0.031000
6045.000000 0.115627 -0.035133 0.228997 0.029337 13.000000 0.031000
6046.000000 0.116778 -0.035013 0.227176 0.028405 13.000000 0.031000
6047.000000 0.117881 -0.034863 0.226230 0.028128 13.000000 0.031000
6048.000000 0.118975 -0.034750 0.222999 0.027633 13.000000 0.031000
6049.000000 0.120116 -0.034661 0.223220 0.024444 13.000000 0.031000
6050.000000 0.121210 -0.034543 0.223329 0.023017 13.000000 0.031000
6051.000000 0.122313 -0.034385 0.221497 0.025644 13.000000 0.031000
6052.000000 0.123350 -0.034276 0.217815 0.026580 13.000000 0.031000
6053.000000 0.124444 -0.034152 0.215498 0.025400 13.000000 0.031000
6054.000000 0.125435 -0.034012 0.211989 0.026227 13.000000 0.031000
6055.000000 0.126472 -0.033897 0.207453 0.026242 13.000000 0.031000
6056.000000 0.127510 -0.033779 0.207458 0.025159 13.000000 0.031000
6057.000000 0.128539 -0.033698 0.207050 0.022921 13.000000 0.031000
6058.000000 0.129521 -0.033590 0.204094 0.021335 13.000000 0.031000
6059.000000 0.130550 -0.033505 0.202598 0.020707 13.000000 0.031000
6060.000000 0.131531 -0.033393 0.201831 0.020545 13.000000 0.031000
6061.000000 0.132505 -0.033317 0.198707 0.020002 13.000000 0.031000
6062.000000 0.133430 -0.033215 0.194369 0.019240 13.000000 0.031000
6063.000000 0.134356 -0.033111 0.189822 0.020233 13.000000 0.031000
6064.000000 0.135282 -0.033005 0.187502 0.020880 13.000000 0.031000
6065.000000 0.136199 -0.032936 0.185929 0.019481 13.000000 0.031000
6066.000000 0.137061 -0.032879 0.181998 0.016380 13.000000 0.031000
6067.000000 0.137979 -0.032808 0.180003 0.014944 13.000000 0.031000
6068.000000 0.138840 -0.032748 0.178996 0.014332 13.000000 0.031000
6069.000000 0.139662 -0.032624 0.173775 0.016564 13.000000 0.031000
6070.000000 0.140469 -0.032575 0.168389 0.017150 13.000000 0.031000
6071.000000 0.141331 -0.032511 0.167613 0.014494 13.000000 0.031000
6072.000000 0.142089 -0.032436 0.164867 0.014436 13.000000 0.031000
6073.000000 0.142847 -0.032359 0.158377 0.015037 13.000000 0.031000
6074.000000 0.143605 -0.032281 0.155071 0.015437 13.000000 0.031000
6075.000000 0.144348 -0.032279 0.152647 0.011986 13.000000 0.031000
6076.000000 0.145099 -0.032237 0.151041 0.008451 13.000000 0.031000
6077.000000 0.145802 -0.032171 0.148241 0.009792 13.000000 0.031000
6078.000000 0.146504 -0.032103 0.144454 0.011746 13.000000 0.031000
6079.000000 0.147151 -0.032049 0.139790 0.012118 13.000000 0.031000
6080.000000 0.147839 -0.032056 0.136690 0.008639 13.000000 0.031000
6081.000000 0.148494 -0.031962 0.135473 0.008810 13.000000 0.031000
6082.000000 0.149092 -0.031882 0.130483 0.013182 13.000000 0.031000
6083.000000 0.149732 -0.031863 0.127218 0.011728 13.000000 0.031000
6084.000000 0.150316 -0.031858 0.124835 0.007290 13.000000 0.031000
6085.000000 0.150907 -0.031814 0.121253 0.006256 13.000000 0.031000
6086.000000 0.151499 -0.031769 0.119794 0.007663 13.000000 0.031000
6087.000000 0.152090 -0.031724 0.119054 0.008439 13.000000 0.031000
6088.000000 0.152674 -0.031716 0.118329 0.007015 13.000000 0.031000
6089.000000 0.153217 -0.031646 0.115579 0.007496 13.000000 0.031000
6090.000000 0.153719 -0.031514 0.110121 0.013847 13.000000 0.031000
6091.000000 0.154304 -0.031504 0.109376 0.014111 13.000000 0.031000
6092.000000 0.154840 -0.031471 0.110672 0.009384 13.000000 0.031000
6093.000000 0.155375 -0.031437 0.108957 0.008175 13.000000 0.031000
6094.000000 0.155960 -0.031426 0.110476 0.006472 13.000000 0.031000
6095.000000 0.156503 -0.031353 0.111597 0.007530 13.000000 0.031000
6096.000000 0.157039 -0.031318 0.109789 0.009262 13.000000 0.031000
6097.000000 0.157575 -0.031282 0.108524 0.008314 13.000000 0.031000
6098.000000 0.158167 -0.031230 0.110616 0.008633 13.000000 0.031000
6099.000000 0.158662 -0.031132 0.109630 0.011847 13.000000 0.031000
6100.000000 0.159247 -0.031118 0.108796 0.011668 13.000000 0.031000
6101.000000 0.159790 -0.031041 0.110757 0.010493 13.000000 0.031000
6102.000000 0.160326 -0.031003 0.109371 0.011073 13.000000 0.031000
6103.000000 0.160862 -0.030964 0.108329 0.009536 13.000000 0.031000
6104.000000 0.161454 -0.030909 0.110533 0.009571 13.000000 0.031000
6105.000000 0.161991 -0.030869 0.111660 0.009637 13.000000 0.031000
6106.000000 0.162583 -0.030813 0.112237 0.009733 13.000000 0.031000
6107.000000 0.163126 -0.030734 0.112862 0.011711 13.000000 0.031000
6108.000000 0.163620 -0.030631 0.108376 0.014987 13.000000 0.031000
6109.000000 0.164157 -0.030589 0.105765 0.014823 13.000000 0.031000
6110.000000 0.164700 -0.030508 0.106831 0.013679 13.000000 0.031000
6111.000000 0.165285 -0.030488 0.109786 0.012049 13.000000 0.031000
6112.000000 0.165822 -0.030444 0.110968 0.009384 13.000000 0.031000
6113.000000 0.166365 -0.030362 0.109491 0.011063 13.000000 0.031000
6114.000000 0.166951 -0.030339 0.111152 0.010878 13.000000 0.031000
6115.000000 0.167494 -0.030256 0.111994 0.010832 13.000000 0.031000
6116.000000 0.168037 -0.030172 0.110336 0.013839 13.000000 0.031000
6117.000000 0.168580 -0.030087 0.109487 0.015420 13.000000 0.031000
6118.000000 0.169123 -0.030002 0.109052 0.016275 13.000000 0.031000
6119.000000 0.169667 -0.029917 0.108828 0.016761 13.000000 0.031000
6120.000000 0.170252 -0.029891 0.110819 0.014098 13.000000 0.031000
6121.000000 0.170789 -0.029843 0.111521 0.010904 13.000000 0.031000
6122.000000 0.171375 -0.029816 0.111889 0.009339 13.000000 0.031000
6123.000000 0.171968 -0.029751 0.114803 0.009407 13.000000 0.031000
6124.000000 0.172511 -0.029662 0.114180 0.012453 13.000000 0.031000
6125.000000 0.173097 -0.029634 0.113562 0.012180 13.000000 0.031000
6126.000000 0.173640 -0.029545 0.113242 0.012089 13.000000 0.031000
6127.000000 0.174177 -0.029493 0.110665 0.013160 13.000000 0.031000
6128.000000 0.174763 -0.029463 0.111474 0.010813 13.000000 0.031000
6129.000000 0.175343 -0.029471 0.114017 0.006724 13.000000 0.031000
6130.000000 0.175880 -0.029418 0.112892 0.005752 13.000000 0.031000
6131.000000 0.176467 -0.029386 0.112629 0.007204 13.000000 0.031000
6132.000000 0.177053 -0.029354 0.114925 0.006945 13.000000 0.031000
6133.000000 0.177640 -0.029321 0.116101 0.006874 13.000000 0.031000
6134.000000 0.178177 -0.029265 0.114276 0.007937 13.000000 0.031000
6135.000000 0.178715 -0.029210 0.110921 0.009577 13.000000 0.031000
6136.000000 0.179301 -0.029175 0.111647 0.009425 13.000000 0.031000
6137.000000 0.179833 -0.029157 0.111730 0.007505 13.000000 0.031000
6138.000000 0.180414 -0.029159 0.111492 0.004700 13.000000 0.031000
6139.000000 0.180945 -0.029140 0.111377 0.003317 13.000000 0.031000
6140.000000 0.181477 -0.029121 0.108894 0.003698 13.000000 0.031000
6141.000000 0.182058 -0.029121 0.110073 0.002917 13.000000 0.031000
6142.000000 0.182645 -0.029083 0.113403 0.003435 13.000000 0.031000
6143.000000 0.183227 -0.029083 0.115111 0.003759 13.000000 0.031000
6144.000000 0.183709 -0.029040 0.110823 0.004124 13.000000 0.031000
6145.000000 0.184241 -0.029018 0.106208 0.005386 13.000000 0.031000
6146.000000 0.184773 -0.028995 0.106301 0.005052 13.000000 0.031000
6147.000000 0.185343 -0.029070 0.108244 0.000141 13.000000 0.031000
6148.000000 0.185925 -0.029067 0.111684 -0.003320 13.000000 0.031000
6149.000000 0.186452 -0.029081 0.111288 -0.002130 13.000000 0.031000
6150.000000 0.186978 -0.029095 0.108373 -0.002353 13.000000 0.031000
6151.000000 0.187505 -0.029108 0.106898 -0.002419 13.000000 0.031000
6152.000000 0.188032 -0.029120 0.106157 -0.002405 13.000000 0.031000
6153.000000 0.188509 -0.029112 0.103339 -0.001356 13.000000 0.031000
6154.000000 0.189036 -0.029124 0.101914 -0.000772 13.000000 0.031000
6155.000000 0.189558 -0.029174 0.103374 -0.003320 13.000000 0.031000
6156.000000 0.190085 -0.029185 0.104128 -0.004569 13.000000 0.031000
6157.000000 0.190607 -0.029234 0.104526 -0.005157 13.000000 0.031000
6158.000000 0.191079 -0.029262 0.102015 -0.006317 13.000000 0.031000
6159.000000 0.191601 -0.029310 0.100749 -0.006858 13.000000 0.031000
6160.000000 0.192123 -0.029357 0.102569 -0.008078 13.000000 0.031000
6161.000000 0.192651 -0.029365 0.103778 -0.006758 13.000000 0.031000
6162.000000 0.193123 -0.029392 0.101949 -0.005063 13.000000 0.031000
6163.000000 0.193646 -0.029438 0.100761 -0.006042 13.000000 0.031000
6164.000000 0.194163 -0.029522 0.102359 -0.009367 13.000000 0.031000
6165.000000 0.194636 -0.029547 0.100725 -0.010044 13.000000 0.031000
6166.000000 0.195154 -0.029630 0.099909 -0.010341 13.000000 0.031000
6167.000000 0.195677 -0.029675 0.101964 -0.011418 13.000000 0.031000
6168.000000 0.196245 -0.029777 0.105492 -0.012879 13.000000 0.031000
6169.000000 0.196768 -0.029820 0.107301 -0.013576 13.000000 0.031000
6170.000000 0.197286 -0.029901 0.105778 -0.012915 13.000000 0.031000
6171.000000 0.197765 -0.029885 0.102808 -0.009685 13.000000 0.031000
6172.000000 0.198233 -0.029946 0.098844 -0.007040 13.000000 0.031000
6173.000000 0.198802 -0.030045 0.101246 -0.011338 13.000000 0.031000
6174.000000 0.199321 -0.030124 0.104949 -0.014440 13.000000 0.031000
6175.000000 0.199840 -0.030203 0.104387 -0.015014 13.000000 0.031000
6176.000000 0.200359 -0.030281 0.104115 -0.015260 13.000000 0.031000
6177.000000 0.200878 -0.030359 0.103991 -0.015337 13.000000 0.031000
6178.000000 0.201347 -0.030417 0.101470 -0.014392 13.000000 0.031000
6179.000000 0.201861 -0.030533 0.099944 -0.015755 13.000000 0.031000
6180.000000 0.202336 -0.030552 0.099433 -0.014520 13.000000 0.031000
6181.000000 0.202805 -0.030608 0.096972 -0.011018 13.000000 0.031000
6182.000000 0.203314 -0.030761 0.097435 -0.015804 13.000000 0.031000
6183.000000 0.203784 -0.030817 0.097681 -0.018206 13.000000 0.031000
6184.000000 0.204248 -0.030911 0.095604 -0.016562 13.000000 0.031000
6185.000000 0.204663 -0.030986 0.091823 -0.016658 13.000000 0.031000
6186.000000 0.205127 -0.031080 0.089910 -0.016668 13.000000 0.031000
6187.000000 0.205587 -0.031211 0.091169 -0.019457 13.000000 0.031000
6188.000000 0.206001 -0.031285 0.089343 -0.019923 13.000000 0.031000
6189.000000 0.206366 -0.031340 0.083720 -0.016397 13.000000 0.031000
6190.000000 0.206775 -0.031452 0.080611 -0.016463 13.000000 0.031000
6191.000000 0.207129 -0.031583 0.078525 -0.020264 13.000000 0.031000
6192.000000 0.207483 -0.031714 0.074736 -0.023152 13.000000 0.031000
6193.000000 0.207786 -0.031827 0.070331 -0.023691 13.000000 0.031000
6194.000000 0.208146 -0.031919 0.068350 -0.022048 13.000000 0.031000
6195.000000 0.208500 -0.032049 0.069830 -0.022104 13.000000 0.031000
6196.000000 0.208803 -0.032161 0.067854 -0.023097 13.000000 0.031000
6197.000000 0.209107 -0.032272 0.064371 -0.022674 13.000000 0.031000
6198.000000 0.209310 -0.032347 0.057631 -0.020636 13.000000 0.031000
6199.000000 0.209563 -0.032439 0.051719 -0.018675 13.000000 0.031000
6200.000000 0.209816 -0.032532 0.051194 -0.018574 13.000000 0.031000
6201.000000 0.210069 -0.032624 0.050931 -0.018511 13.000000 0.031000
6202.000000 0.210272 -0.032698 0.048315 -0.017567 13.000000 0.031000
6203.000000 0.210475 -0.032772 0.044500 -0.016173 13.000000 0.031000
6204.000000 0.210672 -0.032884 0.042303 -0.017350 13.000000 0.031000
6205.000000 0.210814 -0.033017 0.038188 -0.020831 13.000000 0.031000
6206.000000 0.210955 -0.033149 0.033350 -0.023592 13.000000 0.031000
6207.000000 0.210990 -0.033283 0.025652 -0.025091 13.000000 0.031000
6208.000000 0.211031 -0.033379 0.016757 -0.024052 13.000000 0.031000
6209.000000 0.211122 -0.033493 0.014967 -0.022528 13.000000 0.031000
6210.000000 0.211162 -0.033588 0.014053 -0.021752 13.000000 0.031000
6211.000000 0.211146 -0.033704 0.008354 -0.021449 13.000000 0.031000
6212.000000 0.211130 -0.033820 0.002702 -0.022287 13.000000 0.031000
6213.000000 0.211170 -0.033916 0.002566 -0.021720 13.000000 0.031000
6214.000000 0.211154 -0.034031 0.002493 -0.021432 13.000000 0.031000
6215.000000 0.211139 -0.034147 -0.000293 -0.022277 13.000000 0.031000
6216.000000 0.211117 -0.034302 -0.001979 -0.024600 4.000000 0.031000
6217.000000 0.211101 -0.034417 -0.002841 -0.025783 4.000000 0.031000
6218.000000 0.211040 -0.034476 -0.005245 -0.021699 4.000000 0.031000
6219.000000 0.210917 -0.034594 -0.011710 -0.019708 4.000000 0.031000
6220.000000 0.210800 -0.034673 -0.017754 -0.019682 4.000000 0.031000
6221.000000 0.210632 -0.034734 -0.023058 -0.016869 4.000000 0.031000
6222.000000 0.210407 -0.034814 -0.030998 -0.015515 4.000000 0.031000
6223.000000 0.210245 -0.034836 -0.034778 -0.012928 4.000000 0.031000
6224.000000 0.210076 -0.034897 -0.033956 -0.010616 4.000000 0.031000
6225.000000 0.209953 -0.035014 -0.031588 -0.014125 4.000000 0.031000
6226.000000 0.209790 -0.035036 -0.030114 -0.014016 4.000000 0.031000
6227.000000 0.209628 -0.035058 -0.031315 -0.009266 4.000000 0.031000
6228.000000 0.209414 -0.035061 -0.034409 -0.005932 4.000000 0.031000
6229.000000 0.209246 -0.035121 -0.036255 -0.006120 4.000000 0.031000
6230.000000 0.209032 -0.035124 -0.037193 -0.006207 4.000000 0.031000
6231.000000 0.208813 -0.035166 -0.040155 -0.005334 4.000000 0.031000
6232.000000 0.208600 -0.035168 -0.041662 -0.004881 4.000000 0.031000
6233.000000 0.208426 -0.035267 -0.040221 -0.007449 4.000000 0.031000
6234.000000 0.208213 -0.035270 -0.039484 -0.008749 4.000000 0.031000
6235.000000 0.207994 -0.035311 -0.041322 -0.006599 4.000000 0.031000
6236.000000 0.207786 -0.035275 -0.041983 -0.003604 4.000000 0.031000
6237.000000 0.207572 -0.035277 -0.042049 -0.000178 4.000000 0.031000
6238.000000 0.207359 -0.035280 -0.042351 -0.000317 4.000000 0.031000
6239.000000 0.207196 -0.035301 -0.040025 -0.001300 4.000000 0.031000
6240.000000 0.206932 -0.035285 -0.041317 -0.000871 4.000000 0.031000
6241.000000 0.206719 -0.035287 -0.044454 0.000273 4.000000 0.031000
6242.000000 0.206607 -0.035326 -0.038616 -0.001903 4.000000 0.031000
6243.000000 0.206444 -0.035347 -0.033162 -0.003926 4.000000 0.031000
6244.000000 0.206236 -0.035311 -0.035065 -0.001217 4.000000 0.031000
6245.000000 0.206130 -0.035312 -0.033282 0.001133 4.000000 0.031000
6246.000000 0.205972 -0.035294 -0.029894 0.001413 4.000000 0.031000
6247.000000 0.205815 -0.035276 -0.030645 0.002482 4.000000 0.031000
6248.000000 0.205709 -0.035277 -0.028550 0.002105 4.000000 0.031000
6249.000000 0.205551 -0.035259 -0.027481 0.001917 4.000000 0.031000
6250.000000 0.205445 -0.035260 -0.026936 0.001823 4.000000 0.031000
6251.000000 0.205439 -0.035298 -0.019228 -0.001003 4.000000 0.031000
6252.000000 0.205383 -0.035318 -0.012823 -0.003367 4.000000 0.031000
6253.000000 0.205333 -0.035299 -0.011762 -0.001755 4.000000 0.031000
6254.000000 0.205282 -0.035280 -0.010947 0.000958 4.000000 0.031000
6255.000000 0.205232 -0.035261 -0.010531 0.002341 4.000000 0.031000
6256.000000 0.205232 -0.035261 -0.007842 0.002118 4.000000 0.031000
6257.000000 0.205226 -0.035300 -0.004271 -0.000812 4.000000 0.031000
6258.000000 0.205226 -0.035300 -0.002451 -0.002304 4.000000 0.031000
6259.000000 0.205226 -0.035300 -0.001249 -0.001174 4.000000 0.031000
6260.000000 0.205226 -0.035300 -0.000636 -0.000598 4.000000 0.031000
6261.000000 0.205226 -0.035300 -0.000324 -0.000305 4.000000 0.031000
6262.000000 0.205226 -0.035300 -0.000165 -0.000155 4.000000 0.031000
6263.000000 0.205226 -0.035300 -0.000084 -0.000079 4.000000 0.031000
6264.000000 0.205226 -0.035300 -0.000043 -0.000040 4.000000 0.031000
6265.000000 0.205226 -0.035300 -0.000022 -0.000021 4.000000 0.031000
6266.000000 0.205226 -0.035300 -0.000011 -0.000010 4.000000 0.031000
6267.000000 0.205383 -0.035318 0.007701 -0.000890 4.000000 0.031000
6268.000000 0.205439 -0.035298 0.014382 -0.000371 4.000000 0.031000
6269.000000 0.205501 -0.035240 0.013105 0.003635 4.000000 0.031000
6270.000000 0.205563 -0.035182 0.012727 0.007568 4.000000 0.031000
6271.000000 0.205669 -0.035181 0.014738 0.006758 4.000000 0.031000
6272.000000 0.205720 -0.035200 0.015216 0.002563 4.000000 0.031000
6273.000000 0.205826 -0.035199 0.015460 0.000428 4.000000 0.031000
6274.000000 0.205882 -0.035179 0.015857 0.001232 4.000000 0.031000
6275.000000 0.205989 -0.035178 0.016060 0.001644 4.000000 0.031000
6276.000000 0.206096 -0.035177 0.018642 0.000933 4.000000 0.031000
6277.000000 0.206202 -0.035176 0.019958 0.000572 4.000000 0.031000
6278.000000 0.206213 -0.035099 0.015942 0.004122 4.000000 0.031000
6279.000000 0.206270 -0.035079 0.011418 0.006853 4.000000 0.031000
6280.000000 0.206326 -0.035059 0.011318 0.005432 4.000000 0.031000
6281.000000 0.206376 -0.035078 0.010997 0.002818 4.000000 0.031000
6282.000000 0.206432 -0.035058 0.010832 0.001486 4.000000 0.031000
6283.000000 0.206483 -0.035077 0.010749 0.000808 4.000000 0.031000
6284.000000 0.206539 -0.035057 0.010706 0.000463 4.000000 0.031000
6285.000000 0.206646 -0.035056 0.013436 0.001260 4.000000 0.031000
6286.000000 0.206646 -0.035056 0.012075 0.000694 4.000000 0.031000
6287.000000 0.206657 -0.034979 0.006694 0.004136 4.000000 0.031000
6288.000000 0.206662 -0.034941 0.004223 0.007782 4.000000 0.031000
6289.000000 0.206713 -0.034959 0.004902 0.004937 4.000000 0.031000
6290.000000 0.206713 -0.034959 0.004977 0.001596 4.000000 0.031000
6291.000000 0.206763 -0.034978 0.005015 -0.000106 4.000000 0.031000
6292.000000 0.206769 -0.034940 0.005305 0.000918 4.000000 0.031000
6293.000000 0.206769 -0.034940 0.002974 0.002359 4.000000 0.031000
6294.000000 0.206825 -0.034920 0.004265 0.002175 4.000000 0.031000
6295.000000 0.206825 -0.034920 0.004923 0.002080 4.000000 0.031000
6296.000000 0.206830 -0.034881 0.002779 0.002951 4.000000 0.031000
6297.000000 0.206825 -0.034920 0.001416 0.001504 4.000000 0.031000
6298.000000 0.206825 -0.034920 0.000451 -0.001125 4.000000 0.031000
6299.000000 0.206825 -0.034920 0.000230 -0.000573 4.000000 0.031000
6300.000000 0.206825 -0.034920 0.000117 -0.000292 4.000000 0.031000
6301.000000 0.206825 -0.034920 0.000060 -0.000149 4.000000 0.031000
6302.000000 0.206825 -0.034920 0.000030 -0.000076 4.000000 0.031000
6303.000000 0.206825 -0.034920 0.000015 -0.000039 4.000000 0.031000
6304.000000 0.206825 -0.034920 0.000008 -0.000020 4.000000 0.031000
6305.000000 0.206825 -0.034920 0.000004 -0.000010 4.000000 0.031000
6306.000000 0.206825 -0.034920 0.000002 -0.000005 4.000000 0.031000
6307.000000 0.206825 -0.034920 0.000001 -0.000003 4.000000 0.031000
6308.000000 0.206825 -0.034920 0.000001 -0.000001 4.000000 0.031000
6309.000000 0.206825 -0.034920 0.000000 -0.000001 4.000000 0.031000
6310.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6311.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6312.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6313.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6314.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6315.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6316.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6317.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6318.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6319.000000 0.206825 -0.034920 0.000000 -0.000000 4.000000 0.031000
6320.000000 0.206724 -0.034882 -0.004959 0.001839 4.000000 0.031000
6321.000000 0.206724 -0.034882 -0.007485 0.002776 4.000000 0.031000
6322.000000 0.206724 -0.034882 -0.003814 0.001414 4.000000 0.031000
6323.000000 0.206774 -0.034901 0.000536 -0.000199 4.000000 0.031000
6324.000000 0.206774 -0.034901 0.002753 -0.001021 4.000000 0.031000
6325.000000 0.206774 -0.034901 0.001402 -0.000520 4.000000 0.031000
6326.000000 0.206774 -0.034901 0.000715 -0.000265 4.000000 0.031000
6327.000000 0.206774 -0.034901 0.000364 -0.000135 4.000000 0.031000
6328.000000 0.206724 -0.034882 -0.002294 0.000851 4.000000 0.031000
6329.000000 0.206673 -0.034864 -0.006127 0.002273 4.000000 0.031000
6330.000000 0.206673 -0.034864 -0.005601 0.002078 4.000000 0.031000
