1618.000000 0.177593 -0.148584 0.168466 -0.032117 13.000000 0.028000
1619.000000 0.178418 -0.148718 0.166077 -0.031015 13.000000 0.028000
1620.000000 0.179244 -0.148850 0.165689 -0.028609 13.000000 0.028000
1621.000000 0.180089 -0.149070 0.166432 -0.031625 13.000000 0.028000
1622.000000 0.180916 -0.149200 0.166841 -0.033054 13.000000 0.028000
1623.000000 0.181727 -0.149364 0.165390 -0.031049 13.000000 0.028000
1624.000000 0.182589 -0.149545 0.166389 -0.032522 13.000000 0.028000
1625.000000 0.183452 -0.149725 0.169432 -0.034026 13.000000 0.028000
1626.000000 0.184264 -0.149886 0.168522 -0.033810 13.000000 0.028000
1627.000000 0.185076 -0.150046 0.165595 -0.032720 13.000000 0.028000
1628.000000 0.185956 -0.150187 0.167433 -0.031167 13.000000 0.028000
1629.000000 0.186734 -0.150291 0.166687 -0.027685 13.000000 0.028000
1630.000000 0.187599 -0.150465 0.165556 -0.027519 13.000000 0.028000
1631.000000 0.188396 -0.150656 0.165932 -0.031666 13.000000 0.028000
1632.000000 0.189210 -0.150810 0.163655 -0.032815 13.000000 0.028000
1633.000000 0.190076 -0.150980 0.165830 -0.032384 13.000000 0.028000
1634.000000 0.190891 -0.151132 0.166970 -0.032057 13.000000 0.028000
1635.000000 0.191655 -0.151265 0.162564 -0.030114 13.000000 0.028000
1636.000000 0.192521 -0.151432 0.162867 -0.029834 13.000000 0.028000
1637.000000 0.193337 -0.151580 0.165562 -0.030421 13.000000 0.028000
1638.000000 0.194154 -0.151728 0.164458 -0.029777 13.000000 0.028000
1639.000000 0.194852 -0.151876 0.158107 -0.029461 13.000000 0.028000
1640.000000 0.195601 -0.152040 0.151602 -0.030121 13.000000 0.028000
1641.000000 0.196418 -0.152184 0.154133 -0.030250 13.000000 0.028000
1642.000000 0.197184 -0.152310 0.156237 -0.028480 13.000000 0.028000
1643.000000 0.197951 -0.152436 0.154820 -0.026667 13.000000 0.028000
1644.000000 0.198718 -0.152560 0.154125 -0.025649 13.000000 0.028000
1645.000000 0.199469 -0.152719 0.153015 -0.026777 13.000000 0.028000
1646.000000 0.200252 -0.152806 0.153258 -0.025513 13.000000 0.028000
1647.000000 0.200952 -0.152947 0.150886 -0.023991 13.000000 0.028000
1648.000000 0.201668 -0.153052 0.146394 -0.024078 13.000000 0.028000
1649.000000 0.202302 -0.153210 0.140821 -0.025008 13.000000 0.028000
1650.000000 0.203070 -0.153329 0.140532 -0.026173 13.000000 0.028000
1651.000000 0.203736 -0.153415 0.141967 -0.023217 13.000000 0.028000
1652.000000 0.204453 -0.153516 0.140196 -0.020838 13.000000 0.028000
1653.000000 0.205103 -0.153636 0.138531 -0.021305 13.000000 0.028000
1654.000000 0.205769 -0.153720 0.135173 -0.020693 13.000000 0.028000
1655.000000 0.206452 -0.153767 0.135040 -0.016823 13.000000 0.028000
1656.000000 0.207118 -0.153849 0.134989 -0.014780 13.000000 0.028000
1657.000000 0.207682 -0.153900 0.129134 -0.013901 13.000000 0.028000
1658.000000 0.208265 -0.154036 0.122082 -0.016115 13.000000 0.028000
1659.000000 0.208881 -0.154101 0.121033 -0.017952 13.000000 0.028000
1660.000000 0.209429 -0.154185 0.118758 -0.016334 13.000000 0.028000
1661.000000 0.209993 -0.154233 0.115077 -0.014700 13.000000 0.028000
1662.000000 0.210541 -0.154316 0.113214 -0.013821 13.000000 0.028000
1663.000000 0.211054 -0.154348 0.109738 -0.012580 13.000000 0.028000
1664.000000 0.211583 -0.154343 0.106992 -0.007663 13.000000 0.028000
1665.000000 0.212080 -0.154410 0.104827 -0.006866 13.000000 0.028000
1666.000000 0.212489 -0.154410 0.097877 -0.006690 13.000000 0.028000
1667.000000 0.212883 -0.154445 0.089269 -0.005083 13.000000 0.028000
1668.000000 0.213344 -0.154460 0.087426 -0.004978 13.000000 0.028000
1669.000000 0.213790 -0.154510 0.089033 -0.005638 13.000000 0.028000
1670.000000 0.214199 -0.154508 0.087316 -0.005208 13.000000 0.028000
1671.000000 0.214542 -0.154528 0.081368 -0.003495 13.000000 0.028000
1672.000000 0.214951 -0.154526 0.078341 -0.002596 13.000000 0.028000
1673.000000 0.215258 -0.154494 0.075030 0.000354 13.000000 0.028000
1674.000000 0.215616 -0.154477 0.070806 0.002613 13.000000 0.028000
1675.000000 0.215854 -0.154466 0.065341 0.002752 13.000000 0.028000
1676.000000 0.216145 -0.154469 0.059247 0.001822 13.000000 0.028000
1677.000000 0.216384 -0.154458 0.056143 0.001354 13.000000 0.028000
1678.000000 0.216690 -0.154425 0.055332 0.002878 13.000000 0.028000
1679.000000 0.216929 -0.154413 0.054920 0.003661 13.000000 0.028000
1680.000000 0.217183 -0.154366 0.052167 0.004797 13.000000 0.028000
1681.000000 0.217422 -0.154354 0.050765 0.005384 13.000000 0.028000
1682.000000 0.217676 -0.154306 0.050050 0.005692 13.000000 0.028000
1683.000000 0.217863 -0.154279 0.047143 0.006578 13.000000 0.028000
1684.000000 0.217998 -0.154237 0.039806 0.006731 13.000000 0.028000
1685.000000 0.218117 -0.154231 0.032758 0.005786 13.000000 0.028000
1686.000000 0.218237 -0.154225 0.028399 0.003555 13.000000 0.028000
