1343.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1344.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1345.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1346.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1347.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1348.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1349.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1350.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1351.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1352.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1353.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1354.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1355.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1356.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1357.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1358.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1359.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1360.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1361.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1362.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1363.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1364.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1365.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1366.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1367.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1368.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1369.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1370.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1371.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1372.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1373.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1374.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1375.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1376.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1377.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1378.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1379.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1380.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1381.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1382.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1383.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1384.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1385.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1386.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1387.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1388.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1389.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1390.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1391.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1392.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1393.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1394.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1395.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1396.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1397.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1398.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1399.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1400.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1401.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1402.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1403.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1404.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1405.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1406.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1407.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1408.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1409.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1410.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1411.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1412.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1413.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1414.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1415.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1416.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1417.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1418.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1419.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1420.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1421.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1422.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1423.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1424.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1425.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1426.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1427.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1428.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1429.000000 -0.000562 0.001402 0.000000 -0.000000 0.000000 0.028000
1430.000000 -0.000641 0.001475 -0.003870 0.003604 0.000000 0.028000
1431.000000 -0.000641 0.001475 -0.005842 0.005440 0.000000 0.028000
1432.000000 -0.000601 0.001438 -0.001042 0.000970 0.000000 0.028000
1433.000000 -0.000601 0.001438 0.001405 -0.001308 0.000000 0.028000
1434.000000 -0.000601 0.001438 0.000716 -0.000666 0.000000 0.028000
1435.000000 -0.000601 0.001438 0.000365 -0.000339 0.000000 0.028000
1436.000000 -0.000601 0.001438 0.000186 -0.000173 0.000000 0.028000
1437.000000 -0.000601 0.001438 0.000095 -0.000088 0.000000 0.028000
1438.000000 -0.000601 0.001438 0.000048 -0.000045 0.000000 0.028000
1439.000000 -0.000601 0.001438 0.000025 -0.000023 0.000000 0.028000
1440.000000 -0.000601 0.001438 0.000013 -0.000012 0.000000 0.028000
1441.000000 -0.000601 0.001438 0.000006 -0.000006 0.000000 0.028000
1442.000000 -0.000601 0.001438 0.000003 -0.000003 0.000000 0.028000
1443.000000 -0.000601 0.001438 0.000002 -0.000002 0.000000 0.028000
1444.000000 -0.000601 0.001438 0.000001 -0.000001 0.000000 0.028000
1445.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1446.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1447.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1448.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1449.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1450.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1451.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1452.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1453.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1454.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1455.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1456.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1457.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1458.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1459.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1460.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1461.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1462.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1463.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1464.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1465.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1466.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1467.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1468.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1469.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1470.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1471.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1472.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1473.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1474.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1475.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1476.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1477.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1478.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1479.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1480.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1481.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1482.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1483.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1484.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1485.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1486.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1487.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1488.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1489.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1490.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1491.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1492.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1493.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1494.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1495.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1496.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1497.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1498.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1499.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1500.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1501.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1502.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1503.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1504.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1505.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1506.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1507.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1508.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1509.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1510.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1511.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1512.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1513.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1514.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1515.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1516.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1517.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1518.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1519.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1520.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1521.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1522.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1523.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1524.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1525.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1526.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1527.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1528.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1529.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1530.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1531.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1532.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1533.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1534.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1535.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1536.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1537.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1538.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1539.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1540.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1541.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1542.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1543.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1544.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1545.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1546.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1547.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1548.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1549.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1550.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1551.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1552.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1553.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1554.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1555.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1556.000000 -0.000601 0.001438 0.000000 -0.000000 0.000000 0.028000
1557.000000 -0.000588 0.001475 0.000644 0.001799 0.000000 0.028000
1558.000000 -0.000588 0.001475 0.000971 0.002716 0.000000 0.028000
1559.000000 -0.000575 0.001512 0.001138 0.003183 0.000000 0.028000
1560.000000 -0.000588 0.001475 0.000580 0.001622 0.000000 0.028000
1561.000000 -0.000588 0.001475 -0.000348 -0.000973 0.000000 0.028000
1562.000000 -0.000588 0.001475 -0.000177 -0.000496 0.000000 0.028000
1563.000000 -0.000588 0.001475 -0.000090 -0.000253 0.000000 0.028000
1564.000000 -0.000588 0.001475 -0.000046 -0.000129 0.000000 0.028000
1565.000000 -0.000575 0.001512 0.000620 0.001734 0.000000 0.028000
1566.000000 -0.000575 0.001512 0.000959 0.002682 0.000000 0.028000
1567.000000 -0.000575 0.001512 0.000489 0.001367 0.000000 0.028000
1568.000000 -0.000575 0.001512 0.000249 0.000696 0.000000 0.028000
1569.000000 -0.000575 0.001512 0.000127 0.000355 0.000000 0.028000
1570.000000 -0.000575 0.001512 0.000065 0.000181 0.000000 0.028000
1571.000000 -0.000535 0.001475 0.001969 -0.001710 0.000000 0.028000
1572.000000 -0.000522 0.001512 0.003582 -0.000873 0.000000 0.028000
1573.000000 -0.000522 0.001512 0.002468 0.001354 0.000000 0.028000
1574.000000 -0.000522 0.001512 0.001258 0.000690 0.000000 0.028000
1575.000000 -0.000483 0.001475 0.002576 -0.001450 0.000000 0.028000
1576.000000 -0.000483 0.001475 0.003248 -0.002540 0.000000 0.028000
1577.000000 -0.000522 0.001512 -0.000281 0.000507 0.000000 0.028000
1578.000000 -0.000483 0.001475 -0.000143 0.000258 0.000000 0.028000
1579.000000 -0.000457 0.001548 0.003149 0.001929 0.000000 0.028000
1580.000000 -0.000470 0.001512 0.002247 0.002782 0.000000 0.028000
1581.000000 -0.000470 0.001512 0.000502 -0.000382 0.000000 0.028000
1582.000000 -0.000470 0.001512 0.000256 -0.000195 0.000000 0.028000
1583.000000 -0.000470 0.001512 0.000130 -0.000099 0.000000 0.028000
1584.000000 -0.000430 0.001475 0.002002 -0.001852 0.000000 0.028000
1585.000000 -0.000430 0.001475 0.002956 -0.002745 0.000000 0.028000
1586.000000 -0.000404 0.001548 0.002792 0.002200 0.000000 0.028000
1587.000000 -0.000404 0.001548 0.002708 0.004720 0.000000 0.028000
1588.000000 -0.000404 0.001548 0.001380 0.002405 0.000000 0.028000
1589.000000 -0.000417 0.001512 0.000060 -0.000574 0.000000 0.028000
1590.000000 -0.000417 0.001512 -0.000612 -0.002092 0.000000 0.028000
1591.000000 -0.000378 0.001475 0.001624 -0.002867 0.000000 0.028000
1592.000000 -0.000364 0.001512 0.003406 -0.001462 0.000000 0.028000
1593.000000 -0.000364 0.001512 0.002378 0.001054 0.000000 0.028000
1594.000000 -0.000325 0.001475 0.003148 -0.001264 0.000000 0.028000
1595.000000 -0.000364 0.001512 0.001604 -0.000644 0.000000 0.028000
1596.000000 -0.000364 0.001512 -0.001119 0.001473 0.000000 0.028000
1597.000000 -0.000325 0.001475 0.001366 -0.001051 0.000000 0.028000
1598.000000 -0.000312 0.001512 0.003275 -0.000537 0.000000 0.028000
1599.000000 -0.000312 0.001512 0.002311 0.001526 0.000000 0.028000
1600.000000 -0.000312 0.001512 0.001177 0.000778 0.000000 0.028000
1601.000000 -0.000312 0.001512 0.000600 0.000396 0.000000 0.028000
1602.000000 -0.000272 0.001475 0.002242 -0.001599 0.000000 0.028000
1603.000000 -0.000272 0.001475 0.003079 -0.002615 0.000000 0.028000
1604.000000 -0.000246 0.001548 0.002853 0.002267 0.000000 0.028000
1605.000000 -0.000246 0.001548 0.002738 0.004754 0.000000 0.028000
1606.000000 -0.000246 0.001548 0.001395 0.002422 0.000000 0.028000
1607.000000 -0.000259 0.001512 0.000069 -0.000565 0.000000 0.028000
1608.000000 -0.000259 0.001512 -0.000607 -0.002088 0.000000 0.028000
1609.000000 -0.000220 0.001475 0.001627 -0.002864 0.000000 0.028000
1610.000000 -0.000207 0.001512 0.003408 -0.001460 0.000000 0.028000
1611.000000 -0.000167 0.001475 0.004315 -0.000745 0.000000 0.028000
1612.000000 -0.000167 0.001475 0.004136 -0.002180 0.000000 0.028000
1613.000000 -0.000207 0.001512 0.000170 0.000690 0.000000 0.028000
1614.000000 -0.000167 0.001475 0.000087 0.000351 0.000000 0.028000
1615.000000 -0.000141 0.001548 0.003265 0.001978 0.000000 0.028000
1616.000000 -0.000154 0.001512 0.002306 0.002807 0.000000 0.028000
1617.000000 -0.000154 0.001512 0.000533 -0.000369 0.000000 0.028000
1618.000000 -0.000154 0.001512 0.000271 -0.000188 0.000000 0.028000
1619.000000 -0.000115 0.001475 0.002075 -0.001896 0.000000 0.028000
1620.000000 -0.000102 0.001512 0.003636 -0.000967 0.000000 0.028000
1621.000000 -0.000062 0.001475 0.004432 -0.000493 0.000000 0.028000
1622.000000 -0.000102 0.001512 0.002258 -0.000251 0.000000 0.028000
1623.000000 -0.000088 0.001548 -0.000145 0.003472 0.000000 0.028000
1624.000000 -0.000062 0.001475 0.001863 -0.000031 0.000000 0.028000
1625.000000 -0.000049 0.001512 0.002886 -0.001816 0.000000 0.028000
1626.000000 -0.000049 0.001512 0.002112 0.000875 0.000000 0.028000
1627.000000 -0.000049 0.001512 0.001076 0.000446 0.000000 0.028000
1628.000000 -0.000009 0.001475 0.002486 -0.001573 0.000000 0.028000
1629.000000 0.000043 0.001475 0.005783 -0.002601 0.000000 0.028000
1630.000000 0.000043 0.001475 0.005525 -0.001325 0.000000 0.028000
1631.000000 0.000004 0.001512 0.000878 0.001125 0.000000 0.028000
1632.000000 0.000043 0.001475 0.000447 0.000573 0.000000 0.028000
1633.000000 0.000069 0.001548 0.003448 0.002092 0.000000 0.028000
1634.000000 0.000056 0.001512 0.002398 0.002866 0.000000 0.028000
1635.000000 0.000056 0.001512 0.000580 -0.000340 0.000000 0.028000
1636.000000 0.000096 0.001475 0.002233 -0.001973 0.000000 0.028000
1637.000000 0.000109 0.001512 0.003717 -0.001004 0.000000 0.028000
1638.000000 0.000148 0.001475 0.004473 -0.000511 0.000000 0.028000
1639.000000 0.000148 0.001475 0.004217 -0.002060 0.000000 0.028000
1640.000000 0.000148 0.001475 0.002148 -0.001049 0.000000 0.028000
1641.000000 0.000174 0.001548 0.002376 0.003066 0.000000 0.028000
1642.000000 0.000174 0.001548 0.002492 0.005162 0.000000 0.028000
1643.000000 0.000161 0.001512 0.000629 0.000830 0.000000 0.028000
1644.000000 0.000201 0.001475 0.001618 -0.003176 0.000000 0.028000
1645.000000 0.000214 0.001512 0.003403 -0.001617 0.000000 0.028000
1646.000000 0.000214 0.001512 0.002375 0.000976 0.000000 0.028000
1647.000000 0.000253 0.001475 0.003148 -0.001302 0.000000 0.028000
1648.000000 0.000306 0.001475 0.006121 -0.002460 0.000000 0.028000
1649.000000 0.000306 0.001475 0.005698 -0.001252 0.000000 0.028000
1650.000000 0.000280 0.001548 0.001605 0.002961 0.000000 0.028000
1651.000000 0.000306 0.001475 0.000818 0.001509 0.000000 0.028000
1652.000000 0.000319 0.001512 0.002355 -0.001030 0.000000 0.028000
1653.000000 0.000319 0.001512 0.001840 0.001275 0.000000 0.028000
1654.000000 0.000319 0.001512 0.000938 0.000650 0.000000 0.028000
1655.000000 0.000372 0.001512 0.003056 0.000333 0.000000 0.028000
1656.000000 0.000411 0.001475 0.006075 -0.001627 0.000000 0.028000
1657.000000 0.000411 0.001475 0.005034 -0.002627 0.000000 0.028000
1658.000000 0.000464 0.001475 0.005144 -0.001336 0.000000 0.028000
1659.000000 0.000437 0.001548 0.003900 0.002920 0.000000 0.028000
1660.000000 0.000437 0.001548 0.000688 0.005086 0.000000 0.028000
1661.000000 0.000490 0.001548 0.002929 0.002594 0.000000 0.028000
1662.000000 0.000477 0.001512 0.003431 -0.000477 0.000000 0.028000
1663.000000 0.000477 0.001512 0.001108 -0.002043 0.000000 0.028000
1664.000000 0.000529 0.001512 0.003144 -0.001038 0.000000 0.028000
1665.000000 0.000569 0.001475 0.006120 -0.002324 0.000000 0.028000
1666.000000 0.000582 0.001512 0.005697 -0.001181 0.000000 0.028000
1667.000000 0.000622 0.001475 0.005482 -0.000599 0.000000 0.028000
1668.000000 0.000595 0.001549 0.003432 0.001495 0.000000 0.028000
1669.000000 0.000608 0.001585 0.001088 0.006161 0.000000 0.028000
1670.000000 0.000635 0.001512 0.002494 0.001341 0.000000 0.028000
1671.000000 0.000635 0.001512 0.002571 -0.002915 0.000000 0.028000
1672.000000 0.000648 0.001549 0.001949 0.000316 0.000000 0.028000
1673.000000 0.000687 0.001512 0.003572 0.000164 0.000000 0.028000
1674.000000 0.000727 0.001475 0.005699 -0.003511 0.000000 0.028000
1675.000000 0.000779 0.001475 0.007423 -0.003582 0.000000 0.028000
1676.000000 0.000779 0.001475 0.006361 -0.001821 0.000000 0.028000
1677.000000 0.000766 0.001585 0.002578 0.004471 0.000000 0.028000
1678.000000 0.000805 0.001549 0.002591 0.005880 0.000000 0.028000
1679.000000 0.000792 0.001512 0.002621 -0.000602 0.000000 0.028000
1680.000000 0.000805 0.001549 0.001336 -0.000307 0.000000 0.028000
