# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180712_Thu/run1.140046.dat
s logversion 2.0
s logdate "Thu Jul 12 14:00:46 EDT 2018"
s logidate 1531418446

# begin user data

# end user data

#####
4006.000000 0.203500 0.009466 0.064929 -0.039660 13.000000 0.033000
4007.000000 0.203851 0.009291 0.065017 -0.036364 13.000000 0.033000
4008.000000 0.204202 0.009117 0.067538 -0.035612 13.000000 0.033000
4009.000000 0.204501 0.008923 0.066284 -0.036173 13.000000 0.033000
4010.000000 0.204801 0.008768 0.063183 -0.035495 13.000000 0.033000
4011.000000 0.205000 0.008613 0.056664 -0.033254 13.000000 0.033000
4012.000000 0.205300 0.008459 0.053349 -0.032094 13.000000 0.033000
4013.000000 0.205648 0.008207 0.059000 -0.036220 13.000000 0.033000
4014.000000 0.205949 0.008053 0.061886 -0.038305 13.000000 0.033000
4015.000000 0.206199 0.007918 0.058571 -0.033657 13.000000 0.033000
4016.000000 0.206502 0.007803 0.056967 -0.029361 13.000000 0.033000
4017.000000 0.206803 0.007650 0.058627 -0.028095 13.000000 0.033000
4018.000000 0.207053 0.007515 0.056927 -0.028411 13.000000 0.033000
4019.000000 0.207304 0.007381 0.053592 -0.027625 13.000000 0.033000
4020.000000 0.207504 0.007266 0.049420 -0.026285 13.000000 0.033000
4021.000000 0.207756 0.007171 0.047377 -0.023680 13.000000 0.033000
4022.000000 0.208005 0.006998 0.048736 -0.025184 13.000000 0.033000
4023.000000 0.208258 0.006903 0.049434 -0.025937 13.000000 0.033000
4024.000000 0.208458 0.006788 0.047393 -0.023476 13.000000 0.033000
4025.000000 0.208712 0.006733 0.046438 -0.020300 13.000000 0.033000
4026.000000 0.208965 0.006638 0.048509 -0.017689 13.000000 0.033000
4027.000000 0.209216 0.006505 0.049413 -0.020165 13.000000 0.033000
4028.000000 0.209418 0.006429 0.047398 -0.020494 13.000000 0.033000
4029.000000 0.209569 0.006373 0.041496 -0.016902 13.000000 0.033000
4030.000000 0.209721 0.006316 0.036012 -0.014144 13.000000 0.033000
4031.000000 0.209921 0.006202 0.035621 -0.015564 13.000000 0.033000
4032.000000 0.210073 0.006146 0.035423 -0.016284 13.000000 0.033000
4033.000000 0.210275 0.006070 0.035403 -0.014733 13.000000 0.033000
4034.000000 0.210427 0.006014 0.035394 -0.013940 13.000000 0.033000
4035.000000 0.210579 0.005958 0.032912 -0.012612 13.000000 0.033000
4036.000000 0.210781 0.005883 0.034130 -0.012846 13.000000 0.033000
4037.000000 0.210933 0.005827 0.034752 -0.012962 13.000000 0.033000
4038.000000 0.210983 0.005808 0.027628 -0.010271 13.000000 0.033000
4039.000000 0.211135 0.005752 0.024000 -0.008895 13.000000 0.033000
4040.000000 0.211236 0.005715 0.024632 -0.009110 13.000000 0.033000
4041.000000 0.211337 0.005677 0.022474 -0.008301 13.000000 0.033000
4042.000000 0.211442 0.005718 0.021531 -0.004069 13.000000 0.033000
4043.000000 0.211543 0.005681 0.021052 -0.001911 13.000000 0.033000
4044.000000 0.211647 0.005721 0.020807 -0.000810 13.000000 0.033000
4045.000000 0.211750 0.005723 0.020760 0.001663 13.000000 0.033000
4046.000000 0.211853 0.005724 0.020659 0.001015 13.000000 0.033000
4047.000000 0.211854 0.005763 0.015643 0.002509 13.000000 0.033000
4048.000000 0.211908 0.005823 0.010682 0.006094 13.000000 0.033000
4049.000000 0.211960 0.005843 0.010635 0.007008 13.000000 0.033000
4050.000000 0.212014 0.005902 0.010610 0.007474 13.000000 0.033000
4051.000000 0.212068 0.005961 0.010673 0.009621 13.000000 0.033000
4052.000000 0.212118 0.005943 0.010554 0.006897 13.000000 0.033000
4053.000000 0.212170 0.005963 0.010417 0.003600 13.000000 0.033000
4054.000000 0.212222 0.005984 0.010423 0.003831 13.000000 0.033000
4055.000000 0.212276 0.006043 0.010500 0.005858 13.000000 0.033000
4056.000000 0.212227 0.006100 0.005574 0.008712 13.000000 0.033000
4057.000000 0.212229 0.006139 0.000507 0.009169 13.000000 0.033000
4058.000000 0.212281 0.006160 0.002889 0.007579 4.000000 0.033000
4059.000000 0.212284 0.006238 0.004176 0.008678 4.000000 0.033000
4060.000000 0.212287 0.006315 0.002422 0.012059 4.000000 0.033000
4061.000000 0.212339 0.006336 0.003937 0.010961 4.000000 0.033000
4062.000000 0.212339 0.006336 0.004562 0.006583 4.000000 0.033000
4063.000000 0.212340 0.006375 0.002397 0.005263 4.000000 0.033000
4064.000000 0.212342 0.006414 0.001368 0.006500 4.000000 0.033000
4065.000000 0.212343 0.006453 0.000843 0.007131 4.000000 0.033000
4066.000000 0.212345 0.006491 0.000575 0.007452 4.000000 0.033000
4067.000000 0.212345 0.006491 0.000366 0.005706 4.000000 0.033000
4068.000000 0.212348 0.006569 0.000331 0.006726 4.000000 0.033000
4069.000000 0.212349 0.006608 0.000385 0.009155 4.000000 0.033000
4070.000000 0.212348 0.006569 0.000197 0.004664 4.000000 0.033000
4071.000000 0.212349 0.006608 0.000100 0.002377 4.000000 0.033000
4072.000000 0.212351 0.006647 0.000195 0.005030 4.000000 0.033000
4073.000000 0.212351 0.006647 0.000172 0.004472 4.000000 0.033000
4074.000000 0.212351 0.006647 0.000087 0.002278 4.000000 0.033000
4075.000000 0.212352 0.006686 0.000116 0.003070 4.000000 0.033000
4076.000000 0.212352 0.006686 0.000131 0.003474 4.000000 0.033000
4077.000000 0.212354 0.006725 0.000139 0.003679 4.000000 0.033000
4078.000000 0.212303 0.006744 -0.002340 0.004695 4.000000 0.033000
4079.000000 0.212302 0.006705 -0.003746 0.001394 4.000000 0.033000
4080.000000 0.212251 0.006723 -0.004463 -0.000287 4.000000 0.033000
4081.000000 0.212150 0.006760 -0.009720 0.002590 4.000000 0.033000
4082.000000 0.212150 0.006760 -0.009917 0.003143 4.000000 0.033000
4083.000000 0.212150 0.006760 -0.005053 0.001602 4.000000 0.033000
4084.000000 0.212150 0.006760 -0.002574 0.000816 4.000000 0.033000
4085.000000 0.212099 0.006779 -0.003794 0.001328 4.000000 0.033000
4086.000000 0.212099 0.006779 -0.004415 0.001589 4.000000 0.033000
4087.000000 0.212049 0.006798 -0.004731 0.001722 4.000000 0.033000
4088.000000 0.212049 0.006798 -0.004893 0.001790 4.000000 0.033000
4089.000000 0.211998 0.006816 -0.004975 0.001825 4.000000 0.033000
4090.000000 0.211897 0.006854 -0.009979 0.003670 4.000000 0.033000
4091.000000 0.211897 0.006854 -0.010048 0.003696 4.000000 0.033000
4092.000000 0.211846 0.006872 -0.007601 0.002797 4.000000 0.033000
4093.000000 0.211897 0.006854 -0.003873 0.001425 4.000000 0.033000
4094.000000 0.211845 0.006833 -0.002045 -0.001183 4.000000 0.033000
4095.000000 0.211842 0.006755 -0.003741 -0.005418 4.000000 0.033000
4096.000000 0.211790 0.006735 -0.004606 -0.007575 4.000000 0.033000
4097.000000 0.211739 0.006754 -0.007382 -0.003941 4.000000 0.033000
4098.000000 0.211739 0.006754 -0.006243 -0.001094 4.000000 0.033000
4099.000000 0.211636 0.006752 -0.008216 -0.000637 4.000000 0.033000
4100.000000 0.211635 0.006713 -0.009295 -0.002315 4.000000 0.033000
4101.000000 0.211583 0.006693 -0.007364 -0.004083 4.000000 0.033000
4102.000000 0.211581 0.006654 -0.006380 -0.004984 4.000000 0.033000
4103.000000 0.211580 0.006615 -0.003398 -0.006358 4.000000 0.033000
4104.000000 0.211528 0.006595 -0.004360 -0.006143 4.000000 0.033000
4105.000000 0.211476 0.006574 -0.007332 -0.005118 4.000000 0.033000
4106.000000 0.211424 0.006554 -0.008846 -0.004596 4.000000 0.033000
4107.000000 0.211424 0.006554 -0.007062 -0.003335 4.000000 0.033000
4108.000000 0.211321 0.006552 -0.008634 -0.001777 4.000000 0.033000
4109.000000 0.211270 0.006571 -0.011915 -0.000066 4.000000 0.033000
4110.000000 0.211269 0.006532 -0.008626 -0.001027 4.000000 0.033000
4111.000000 0.211267 0.006493 -0.004545 -0.004342 4.000000 0.033000
4112.000000 0.211215 0.006473 -0.004946 -0.005114 4.000000 0.033000
4113.000000 0.211163 0.006453 -0.007631 -0.004591 4.000000 0.033000
4114.000000 0.211111 0.006433 -0.009000 -0.004324 4.000000 0.033000
4115.000000 0.211109 0.006394 -0.007217 -0.005105 4.000000 0.033000
4116.000000 0.211059 0.006412 -0.006233 -0.003593 4.000000 0.033000
4117.000000 0.210956 0.006411 -0.010692 -0.000987 4.000000 0.033000
4118.000000 0.210905 0.006430 -0.012963 0.000341 4.000000 0.033000
4119.000000 0.210904 0.006391 -0.009161 -0.000818 4.000000 0.033000
4120.000000 0.210902 0.006352 -0.004820 -0.004235 4.000000 0.033000
4121.000000 0.210850 0.006331 -0.005088 -0.005058 4.000000 0.033000
4122.000000 0.210798 0.006311 -0.007705 -0.004559 4.000000 0.033000
4123.000000 0.210797 0.006272 -0.006559 -0.005223 4.000000 0.033000
4124.000000 0.210744 0.006252 -0.005975 -0.005561 4.000000 0.033000
4125.000000 0.210694 0.006271 -0.008080 -0.002905 4.000000 0.033000
4126.000000 0.210591 0.006269 -0.011632 -0.000631 4.000000 0.033000
4127.000000 0.210591 0.006269 -0.010963 -0.000393 4.000000 0.033000
4128.000000 0.210539 0.006249 -0.008142 -0.001189 4.000000 0.033000
4129.000000 0.210538 0.006210 -0.006783 -0.003505 4.000000 0.033000
4130.000000 0.210538 0.006210 -0.003533 -0.003695 4.000000 0.033000
4131.000000 0.210484 0.006151 -0.004435 -0.004781 4.000000 0.033000
4132.000000 0.210482 0.006112 -0.004973 -0.007244 4.000000 0.033000
4133.000000 0.210432 0.006131 -0.005091 -0.004680 4.000000 0.033000
4134.000000 0.210381 0.006150 -0.007552 -0.000544 4.000000 0.033000
4135.000000 0.210331 0.006168 -0.008806 0.001564 4.000000 0.033000
4136.000000 0.210278 0.006148 -0.009522 0.000729 4.000000 0.033000
4137.000000 0.210277 0.006109 -0.007487 -0.002526 4.000000 0.033000
4138.000000 0.210277 0.006109 -0.003893 -0.003196 4.000000 0.033000
4139.000000 0.210275 0.006070 -0.002062 -0.003538 4.000000 0.033000
4140.000000 0.210223 0.006050 -0.003687 -0.004700 4.000000 0.033000
4141.000000 0.210221 0.006011 -0.004515 -0.005292 4.000000 0.033000
4142.000000 0.210171 0.006030 -0.004858 -0.003684 4.000000 0.033000
4143.000000 0.210173 0.006069 -0.004875 0.000953 4.000000 0.033000
4144.000000 0.210120 0.006049 -0.004962 0.001407 4.000000 0.033000
4145.000000 0.210070 0.006068 -0.007564 0.000651 4.000000 0.033000
4146.000000 0.210068 0.006029 -0.006412 -0.000656 4.000000 0.033000
4147.000000 0.210068 0.006029 -0.003346 -0.002243 4.000000 0.033000
4148.000000 0.210068 0.006029 -0.001705 -0.001143 4.000000 0.033000
4149.000000 0.210065 0.005951 -0.001027 -0.004401 4.000000 0.033000
4150.000000 0.210014 0.005970 -0.003161 -0.005139 4.000000 0.033000
4151.000000 0.210014 0.005970 -0.004089 -0.001696 4.000000 0.033000
4152.000000 0.210014 0.005970 -0.002083 -0.000864 4.000000 0.033000
4153.000000 0.210014 0.005970 -0.001061 -0.000440 4.000000 0.033000
4154.000000 0.209913 0.006007 -0.005497 0.001620 4.000000 0.033000
4155.000000 0.209913 0.006007 -0.007758 0.002670 4.000000 0.033000
4156.000000 0.209962 0.005950 -0.001554 -0.001471 4.000000 0.033000
4157.000000 0.209962 0.005950 0.001607 -0.003581 4.000000 0.033000
4158.000000 0.209910 0.005929 -0.001739 -0.002811 4.000000 0.033000
4159.000000 0.209910 0.005929 -0.003444 -0.002419 4.000000 0.033000
4160.000000 0.209910 0.005929 -0.001755 -0.001233 4.000000 0.033000
4161.000000 0.209910 0.005929 -0.000894 -0.000628 4.000000 0.033000
4162.000000 0.209910 0.005929 -0.000456 -0.000320 4.000000 0.033000
4163.000000 0.209910 0.005929 -0.000232 -0.000163 4.000000 0.033000
4164.000000 0.209809 0.005967 -0.005075 0.001762 4.000000 0.033000
4165.000000 0.209858 0.005909 -0.005144 -0.000089 4.000000 0.033000
4166.000000 0.209858 0.005909 -0.000222 -0.002877 4.000000 0.033000
4167.000000 0.209858 0.005909 -0.000113 -0.001466 4.000000 0.033000
4168.000000 0.209858 0.005909 -0.000058 -0.000747 4.000000 0.033000
4169.000000 0.209858 0.005909 -0.000029 -0.000380 4.000000 0.033000
4170.000000 0.209858 0.005909 -0.000015 -0.000194 4.000000 0.033000
4171.000000 0.209858 0.005909 -0.000008 -0.000099 4.000000 0.033000
4172.000000 0.209858 0.005909 -0.000004 -0.000050 4.000000 0.033000
4173.000000 0.209858 0.005909 -0.000002 -0.000026 4.000000 0.033000
4174.000000 0.209858 0.005909 -0.000001 -0.000013 4.000000 0.033000
4175.000000 0.209856 0.005870 -0.000081 -0.001916 4.000000 0.033000
4176.000000 0.209856 0.005870 -0.000121 -0.002885 4.000000 0.033000
4177.000000 0.209856 0.005870 -0.000062 -0.001470 4.000000 0.033000
4178.000000 0.209856 0.005870 -0.000031 -0.000749 4.000000 0.033000
4179.000000 0.209856 0.005870 -0.000016 -0.000382 4.000000 0.033000
4180.000000 0.209856 0.005870 -0.000008 -0.000194 4.000000 0.033000
4181.000000 0.209856 0.005870 -0.000004 -0.000099 4.000000 0.033000
4182.000000 0.209856 0.005870 -0.000002 -0.000050 4.000000 0.033000
4183.000000 0.209856 0.005870 -0.000001 -0.000026 4.000000 0.033000
4184.000000 0.209856 0.005870 -0.000001 -0.000013 4.000000 0.033000
4185.000000 0.209856 0.005870 -0.000000 -0.000007 4.000000 0.033000
4186.000000 0.209856 0.005870 -0.000000 -0.000003 4.000000 0.033000
4187.000000 0.209856 0.005870 -0.000000 -0.000002 4.000000 0.033000
4188.000000 0.209856 0.005870 -0.000000 -0.000001 4.000000 0.033000
4189.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4190.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4191.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4192.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4193.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4194.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4195.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4196.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4197.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4198.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4199.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4200.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4201.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4202.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4203.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4204.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4205.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4206.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4207.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4208.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4209.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4210.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4211.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4212.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4213.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4214.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4215.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4216.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4217.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4218.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4219.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4220.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4221.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4222.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4223.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4224.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4225.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4226.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4227.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4228.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4229.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4230.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4231.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4232.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4233.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4234.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4235.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4236.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4237.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4238.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4239.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4240.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4241.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4242.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4243.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4244.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4245.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4246.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4247.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4248.000000 0.209856 0.005870 -0.000000 -0.000000 4.000000 0.033000
4249.000000 0.209855 0.005831 -0.000080 -0.001909 4.000000 0.033000
4250.000000 0.209855 0.005831 -0.000121 -0.002882 4.000000 0.033000
4251.000000 0.209855 0.005831 -0.000062 -0.001468 4.000000 0.033000
4252.000000 0.209855 0.005831 -0.000031 -0.000748 4.000000 0.033000
4253.000000 0.209855 0.005831 -0.000016 -0.000381 4.000000 0.033000
4254.000000 0.209855 0.005831 -0.000008 -0.000194 4.000000 0.033000
4255.000000 0.209855 0.005831 -0.000004 -0.000099 4.000000 0.033000
4256.000000 0.209855 0.005831 -0.000002 -0.000050 4.000000 0.033000
4257.000000 0.209855 0.005831 -0.000001 -0.000026 4.000000 0.033000
4258.000000 0.209855 0.005831 -0.000001 -0.000013 4.000000 0.033000
4259.000000 0.209855 0.005831 -0.000000 -0.000007 4.000000 0.033000
4260.000000 0.209855 0.005831 -0.000000 -0.000003 4.000000 0.033000
4261.000000 0.209855 0.005831 -0.000000 -0.000002 4.000000 0.033000
4262.000000 0.209855 0.005831 -0.000000 -0.000001 4.000000 0.033000
4263.000000 0.209855 0.005831 -0.000000 -0.000000 4.000000 0.033000
4264.000000 0.209855 0.005831 -0.000000 -0.000000 4.000000 0.033000
4265.000000 0.209853 0.005793 -0.000080 -0.001909 4.000000 0.033000
4266.000000 0.209853 0.005793 -0.000121 -0.002882 7.000000 0.063000
4267.000000 0.209853 0.005793 -0.000062 -0.001468 7.000000 0.063000
4268.000000 0.209853 0.005793 -0.000032 -0.000748 7.000000 0.063000
4269.000000 0.209853 0.005793 -0.000016 -0.000381 7.000000 0.063000
4270.000000 0.209853 0.005793 -0.000008 -0.000194 7.000000 0.063000
4271.000000 0.209853 0.005793 -0.000004 -0.000099 7.000000 0.063000
4272.000000 0.209853 0.005793 -0.000002 -0.000050 7.000000 0.063000
4273.000000 0.209853 0.005793 -0.000001 -0.000026 7.000000 0.063000
4274.000000 0.209853 0.005793 -0.000001 -0.000013 7.000000 0.063000
4275.000000 0.209853 0.005793 -0.000000 -0.000007 7.000000 0.063000
4276.000000 0.209853 0.005793 -0.000000 -0.000003 7.000000 0.063000
4277.000000 0.209853 0.005793 -0.000000 -0.000002 7.000000 0.063000
4278.000000 0.209851 0.005754 -0.000081 -0.001910 7.000000 0.063000
4279.000000 0.209853 0.005793 -0.000041 -0.000973 7.000000 0.063000
4280.000000 0.209853 0.005793 0.000060 0.001413 7.000000 0.063000
4281.000000 0.209851 0.005754 -0.000050 -0.001189 7.000000 0.063000
4282.000000 0.209851 0.005754 -0.000106 -0.002515 7.000000 0.063000
4283.000000 0.209851 0.005754 -0.000054 -0.001281 7.000000 0.063000
4284.000000 0.209851 0.005754 -0.000028 -0.000653 7.000000 0.063000
4285.000000 0.209851 0.005754 -0.000014 -0.000333 7.000000 0.063000
4286.000000 0.209851 0.005754 -0.000007 -0.000169 7.000000 0.063000
4287.000000 0.209851 0.005754 -0.000004 -0.000086 7.000000 0.063000
4288.000000 0.209851 0.005754 -0.000002 -0.000044 7.000000 0.063000
4289.000000 0.209851 0.005754 -0.000001 -0.000022 7.000000 0.063000
4290.000000 0.209851 0.005754 -0.000000 -0.000011 7.000000 0.063000
4291.000000 0.209851 0.005754 -0.000000 -0.000006 7.000000 0.063000
4292.000000 0.209851 0.005754 -0.000000 -0.000003 7.000000 0.063000
4293.000000 0.209851 0.005754 -0.000000 -0.000002 7.000000 0.063000
4294.000000 0.209850 0.005715 -0.000081 -0.001910 7.000000 0.063000
4295.000000 0.209850 0.005715 -0.000122 -0.002882 7.000000 0.063000
4296.000000 0.209850 0.005715 -0.000062 -0.001468 7.000000 0.063000
4297.000000 0.209850 0.005715 -0.000032 -0.000748 7.000000 0.063000
4298.000000 0.209850 0.005715 -0.000016 -0.000381 7.000000 0.063000
4299.000000 0.209850 0.005715 -0.000008 -0.000194 7.000000 0.063000
4300.000000 0.209850 0.005715 -0.000004 -0.000099 7.000000 0.063000
4301.000000 0.209850 0.005715 -0.000002 -0.000050 7.000000 0.063000
4302.000000 0.209850 0.005715 -0.000001 -0.000026 7.000000 0.063000
4303.000000 0.209848 0.005676 -0.000082 -0.001922 7.000000 0.063000
4304.000000 0.209848 0.005676 -0.000123 -0.002888 7.000000 0.063000
4305.000000 0.209848 0.005676 -0.000062 -0.001472 7.000000 0.063000
4306.000000 0.209848 0.005676 -0.000032 -0.000750 7.000000 0.063000
4307.000000 0.209848 0.005676 -0.000016 -0.000382 7.000000 0.063000
4308.000000 0.209848 0.005676 -0.000008 -0.000195 7.000000 0.063000
4309.000000 0.209848 0.005676 -0.000004 -0.000099 7.000000 0.063000
4310.000000 0.209848 0.005676 -0.000002 -0.000051 7.000000 0.063000
4311.000000 0.209848 0.005676 -0.000001 -0.000026 7.000000 0.063000
4312.000000 0.209848 0.005676 -0.000001 -0.000013 7.000000 0.063000
4313.000000 0.209798 0.005695 -0.002478 0.000916 7.000000 0.063000
4314.000000 0.209798 0.005695 -0.003741 0.001389 7.000000 0.063000
4315.000000 0.209798 0.005695 -0.001906 0.000708 7.000000 0.063000
4316.000000 0.209798 0.005695 -0.000971 0.000361 7.000000 0.063000
4317.000000 0.209798 0.005695 -0.000495 0.000184 7.000000 0.063000
4318.000000 0.209798 0.005695 -0.000252 0.000094 7.000000 0.063000
4319.000000 0.209798 0.005695 -0.000128 0.000048 7.000000 0.063000
4320.000000 0.209798 0.005695 -0.000065 0.000024 7.000000 0.063000
4321.000000 0.209798 0.005695 -0.000033 0.000012 7.000000 0.063000
4322.000000 0.209798 0.005695 -0.000017 0.000006 7.000000 0.063000
4323.000000 0.209798 0.005695 -0.000009 0.000003 7.000000 0.063000
4324.000000 0.209798 0.005695 -0.000004 0.000002 7.000000 0.063000
4325.000000 0.209798 0.005695 -0.000002 0.000001 7.000000 0.063000
4326.000000 0.209798 0.005695 -0.000001 0.000000 7.000000 0.063000
4327.000000 0.209798 0.005695 -0.000001 0.000000 7.000000 0.063000
4328.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4329.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4330.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4331.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4332.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4333.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4334.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4335.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4336.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4337.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4338.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4339.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4340.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4341.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4342.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4343.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4344.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4345.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4346.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4347.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4348.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4349.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4350.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4351.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4352.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4353.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4354.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4355.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4356.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4357.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4358.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4359.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4360.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4361.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4362.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4363.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4364.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4365.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4366.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4367.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4368.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4369.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4370.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4371.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4372.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4373.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4374.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
4375.000000 0.209798 0.005695 -0.000000 0.000000 7.000000 0.063000
