2628.000000 -0.002152 0.004602 -0.033723 -0.000235 7.000000 0.028000
2629.000000 -0.002322 0.004566 -0.035773 -0.001839 7.000000 0.028000
2630.000000 -0.002479 0.004567 -0.034252 -0.002662 7.000000 0.028000
2631.000000 -0.002662 0.004641 -0.034119 0.002338 7.000000 0.028000
2632.000000 -0.002832 0.004605 -0.034694 0.003090 7.000000 0.028000
2633.000000 -0.002989 0.004606 -0.033702 -0.000136 7.000000 0.028000
2634.000000 -0.003106 0.004570 -0.030636 -0.001793 7.000000 0.028000
2635.000000 -0.003263 0.004571 -0.029073 -0.002632 7.000000 0.028000
2636.000000 -0.003459 0.004609 -0.032120 0.000578 7.000000 0.028000
2637.000000 -0.003616 0.004610 -0.033672 0.002218 7.000000 0.028000
2638.000000 -0.003773 0.004611 -0.032541 0.001241 7.000000 0.028000
2639.000000 -0.003930 0.004612 -0.031965 0.000748 7.000000 0.028000
2640.000000 -0.004074 0.004650 -0.031025 0.002299 7.000000 0.028000
2641.000000 -0.004244 0.004614 -0.031193 0.001296 7.000000 0.028000
2642.000000 -0.004400 0.004615 -0.031923 -0.001009 7.000000 0.028000
2643.000000 -0.004505 0.004616 -0.029086 -0.000405 7.000000 0.028000
2644.000000 -0.004662 0.004618 -0.027640 -0.000093 7.000000 0.028000
2645.000000 -0.004819 0.004619 -0.029468 0.000093 7.000000 0.028000
2646.000000 -0.004989 0.004584 -0.031048 -0.001605 7.000000 0.028000
2647.000000 -0.005132 0.004622 -0.031203 -0.000669 7.000000 0.028000
2648.000000 -0.005250 0.004586 -0.028721 -0.000214 7.000000 0.028000
2649.000000 -0.005433 0.004662 -0.029367 0.001847 7.000000 0.028000
2650.000000 -0.005590 0.004663 -0.031612 0.004723 7.000000 0.028000
2651.000000 -0.005747 0.004665 -0.031490 0.002573 7.000000 0.028000
2652.000000 -0.005825 0.004592 -0.027603 -0.002171 7.000000 0.028000
2653.000000 -0.005982 0.004594 -0.025622 -0.004583 7.000000 0.028000
2654.000000 -0.006139 0.004596 -0.028441 -0.002158 7.000000 0.028000
2655.000000 -0.006257 0.004560 -0.027966 -0.002745 7.000000 0.028000
2656.000000 -0.006414 0.004562 -0.027723 -0.003040 7.000000 0.028000
2657.000000 -0.006557 0.004600 -0.028858 0.000436 7.000000 0.028000
2658.000000 -0.006701 0.004639 -0.028781 0.004007 7.000000 0.028000
2659.000000 -0.006845 0.004677 -0.028740 0.005830 7.000000 0.028000
2660.000000 -0.006988 0.004716 -0.028717 0.006762 7.000000 0.028000
2661.000000 -0.007067 0.004644 -0.025543 0.001785 7.000000 0.028000
2662.000000 -0.007211 0.004682 -0.023923 -0.000747 7.000000 0.028000
2663.000000 -0.007328 0.004647 -0.025010 -0.000206 7.000000 0.028000
2664.000000 -0.007485 0.004649 -0.026218 -0.001720 7.000000 0.028000
2665.000000 -0.007603 0.004614 -0.026836 -0.002489 7.000000 0.028000
2666.000000 -0.007708 0.004615 -0.024586 -0.002915 7.000000 0.028000
2667.000000 -0.007851 0.004654 -0.024690 0.000497 7.000000 0.028000
2668.000000 -0.007995 0.004693 -0.026648 0.004071 7.000000 0.028000
2669.000000 -0.008099 0.004695 -0.025739 0.004061 7.000000 0.028000
2670.000000 -0.008178 0.004622 -0.022123 -0.001402 7.000000 0.028000
2671.000000 -0.008322 0.004661 -0.022185 -0.002349 7.000000 0.028000
2672.000000 -0.008426 0.004663 -0.023465 0.000797 7.000000 0.028000
2673.000000 -0.008544 0.004628 -0.022872 -0.001224 7.000000 0.028000
2674.000000 -0.008688 0.004667 -0.024472 -0.000416 7.000000 0.028000
2675.000000 -0.008792 0.004669 -0.024629 0.001790 7.000000 0.028000
2676.000000 -0.008936 0.004708 -0.024706 0.002919 7.000000 0.028000
2677.000000 -0.009040 0.004709 -0.024746 0.003495 7.000000 0.028000
2678.000000 -0.009145 0.004711 -0.022863 0.001955 7.000000 0.028000
2679.000000 -0.009211 0.004676 -0.020002 -0.000665 7.000000 0.028000
2680.000000 -0.009329 0.004641 -0.019207 -0.003790 7.000000 0.028000
2681.000000 -0.009433 0.004643 -0.020704 -0.003544 7.000000 0.028000
2682.000000 -0.009551 0.004608 -0.021469 -0.003416 7.000000 0.028000
2683.000000 -0.009642 0.004646 -0.021194 -0.001557 7.000000 0.028000
2684.000000 -0.009747 0.004648 -0.020392 0.001184 7.000000 0.028000
2685.000000 -0.009877 0.004724 -0.021881 0.004422 7.000000 0.028000
2686.000000 -0.009981 0.004726 -0.022640 0.006074 7.000000 0.028000
2687.000000 -0.010086 0.004728 -0.021789 0.003286 7.000000 0.028000
2688.000000 -0.010138 0.004729 -0.018792 0.001818 7.000000 0.028000
2689.000000 -0.010243 0.004731 -0.017266 0.001073 7.000000 0.028000
2690.000000 -0.010309 0.004695 -0.017153 -0.001098 7.000000 0.028000
2691.000000 -0.010413 0.004697 -0.017096 -0.002202 7.000000 0.028000
2692.000000 -0.010518 0.004699 -0.018966 -0.000923 7.000000 0.028000
2693.000000 -0.010584 0.004664 -0.018021 -0.002111 7.000000 0.028000
2694.000000 -0.010675 0.004702 -0.016873 -0.000923 7.000000 0.028000
2695.000000 -0.010766 0.004741 -0.017519 0.003315 7.000000 0.028000
2696.000000 -0.010870 0.004743 -0.018514 0.003686 7.000000 0.028000
2697.000000 -0.010897 0.004670 -0.015895 -0.001600 7.000000 0.028000
2698.000000 -0.010988 0.004708 -0.013892 -0.002501 7.000000 0.028000
2699.000000 -0.011054 0.004673 -0.014771 -0.001118 7.000000 0.028000
2700.000000 -0.011145 0.004712 -0.015216 -0.000411 7.000000 0.028000
2701.000000 -0.011225 0.004640 -0.016114 -0.001840 7.000000 0.028000
2702.000000 -0.011316 0.004678 -0.016569 -0.002567 7.000000 0.028000
2703.000000 -0.011354 0.004716 -0.014797 0.002433 7.000000 0.028000
2704.000000 -0.011459 0.004718 -0.014562 0.003193 7.000000 0.028000
2705.000000 -0.011550 0.004757 -0.017004 0.003635 7.000000 0.028000
2706.000000 -0.011563 0.004720 -0.013791 0.001961 7.000000 0.028000
2707.000000 -0.011629 0.004685 -0.010929 -0.002525 7.000000 0.028000
2708.000000 -0.011720 0.004724 -0.013259 -0.001120 7.000000 0.028000
2709.000000 -0.011772 0.004725 -0.013777 0.001386 7.000000 0.028000
2710.000000 -0.011838 0.004689 -0.012817 -0.000971 7.000000 0.028000
2711.000000 -0.011891 0.004691 -0.012328 -0.002172 7.000000 0.028000
2712.000000 -0.011968 0.004766 -0.012631 0.002642 7.000000 0.028000
2713.000000 -0.012059 0.004805 -0.014678 0.006942 7.000000 0.028000
2714.000000 -0.012125 0.004769 -0.015169 0.003709 7.000000 0.028000
2715.000000 -0.012138 0.004733 -0.011634 -0.001632 7.000000 0.028000
2716.000000 -0.012191 0.004734 -0.009162 -0.002563 7.000000 0.028000
2717.000000 -0.012243 0.004735 -0.009795 -0.001190 7.000000 0.028000
2718.000000 -0.012295 0.004736 -0.010118 -0.000490 7.000000 0.028000
2719.000000 -0.012361 0.004701 -0.010955 -0.001922 7.000000 0.028000
2720.000000 -0.012413 0.004702 -0.011381 -0.002651 7.000000 0.028000
2721.000000 -0.012452 0.004740 -0.010254 0.000556 7.000000 0.028000
2722.000000 -0.012504 0.004741 -0.009680 0.002190 7.000000 0.028000
2723.000000 -0.012557 0.004742 -0.010059 0.001234 7.000000 0.028000
2724.000000 -0.012570 0.004706 -0.008361 -0.001101 7.000000 0.028000
2725.000000 -0.012609 0.004744 -0.006823 -0.000501 7.000000 0.028000
2726.000000 -0.012661 0.004745 -0.007931 0.001653 7.000000 0.028000
2727.000000 -0.012675 0.004708 -0.007278 -0.000887 7.000000 0.028000
2728.000000 -0.012741 0.004673 -0.007618 -0.003968 7.000000 0.028000
2729.000000 -0.012779 0.004711 -0.009009 -0.001901 7.000000 0.028000
2730.000000 -0.012779 0.004711 -0.006481 0.000880 7.000000 0.028000
2731.000000 -0.012870 0.004750 -0.007756 0.002358 7.000000 0.028000
2732.000000 -0.012909 0.004787 -0.010296 0.004960 7.000000 0.028000
2733.000000 -0.012884 0.004713 -0.005919 0.000739 7.000000 0.028000
2734.000000 -0.012922 0.004751 -0.003689 -0.001412 7.000000 0.028000
2735.000000 -0.012936 0.004714 -0.004443 -0.000658 7.000000 0.028000
2736.000000 -0.012975 0.004752 -0.004827 -0.000274 7.000000 0.028000
2737.000000 -0.013002 0.004679 -0.005697 -0.001867 7.000000 0.028000
2738.000000 -0.013041 0.004717 -0.006140 -0.002678 7.000000 0.028000
2739.000000 -0.013027 0.004753 -0.004345 0.002273 7.000000 0.028000
2740.000000 -0.013079 0.004755 -0.004103 0.003008 7.000000 0.028000
2741.000000 -0.013118 0.004792 -0.006544 0.003444 7.000000 0.028000
2742.000000 -0.013079 0.004755 -0.003334 0.001755 7.000000 0.028000
2743.000000 -0.013093 0.004718 -0.000483 -0.002744 7.000000 0.028000
2744.000000 -0.013132 0.004756 -0.002810 -0.001336 7.000000 0.028000
2745.000000 -0.013132 0.004756 -0.003321 0.001169 7.000000 0.028000
2746.000000 -0.013145 0.004719 -0.002366 -0.001192 7.000000 0.028000
2747.000000 -0.013159 0.004683 -0.002554 -0.004183 7.000000 0.028000
2748.000000 -0.013145 0.004719 -0.001301 -0.002131 7.000000 0.028000
2749.000000 -0.013145 0.004719 0.000011 0.000702 7.000000 0.028000
2750.000000 -0.013222 0.004795 -0.003773 0.004058 7.000000 0.028000
2751.000000 -0.013198 0.004721 -0.004486 0.002129 7.000000 0.028000
2752.000000 -0.013198 0.004721 -0.001070 -0.002553 7.000000 0.028000
2753.000000 -0.013198 0.004721 -0.000545 -0.001301 7.000000 0.028000
2754.000000 -0.013198 0.004721 -0.000278 -0.000663 7.000000 0.028000
2755.000000 -0.013198 0.004721 -0.000142 -0.000338 7.000000 0.028000
2756.000000 -0.013198 0.004721 -0.000072 -0.000172 7.000000 0.028000
2757.000000 -0.013198 0.004721 -0.000037 -0.000088 7.000000 0.028000
2758.000000 -0.013198 0.004721 -0.000019 -0.000045 7.000000 0.028000
2759.000000 -0.013198 0.004721 -0.000010 -0.000023 7.000000 0.028000
2760.000000 -0.013198 0.004721 -0.000005 -0.000012 7.000000 0.028000
2761.000000 -0.013198 0.004721 -0.000002 -0.000006 7.000000 0.028000
2762.000000 -0.013198 0.004721 -0.000001 -0.000003 7.000000 0.028000
2763.000000 -0.013198 0.004721 -0.000001 -0.000002 7.000000 0.028000
2764.000000 -0.013198 0.004721 -0.000000 -0.000001 7.000000 0.028000
2765.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2766.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2767.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2768.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2769.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2770.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2771.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2772.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2773.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2774.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2775.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2776.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2777.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2778.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2779.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2780.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2781.000000 -0.013198 0.004721 -0.000000 -0.000000 7.000000 0.028000
2782.000000 -0.013170 0.004794 0.001348 0.003576 7.000000 0.028000
2783.000000 -0.013170 0.004794 0.002034 0.005398 7.000000 0.028000
2784.000000 -0.013132 0.004756 0.002926 0.000901 7.000000 0.028000
2785.000000 -0.013093 0.004718 0.005271 -0.003240 7.000000 0.028000
2786.000000 -0.013054 0.004680 0.006466 -0.005349 7.000000 0.028000
2787.000000 -0.013054 0.004680 0.005184 -0.004575 7.000000 0.028000
2788.000000 -0.013079 0.004755 0.001425 0.001306 7.000000 0.028000
2789.000000 -0.013041 0.004717 0.001400 0.002454 7.000000 0.028000
2790.000000 -0.013027 0.004753 0.003277 0.001189 7.000000 0.028000
2791.000000 -0.012975 0.004752 0.004906 0.002333 7.000000 0.028000
2792.000000 -0.012975 0.004752 0.005063 0.001128 7.000000 0.028000
2793.000000 -0.012961 0.004789 0.003253 0.002363 7.000000 0.028000
2794.000000 -0.012898 0.004677 0.005439 -0.002494 7.000000 0.028000
2795.000000 -0.012884 0.004713 0.006552 -0.004968 7.000000 0.028000
2796.000000 -0.012845 0.004675 0.005903 -0.002591 7.000000 0.028000
2797.000000 -0.012870 0.004750 0.003680 0.000468 7.000000 0.028000
2798.000000 -0.012870 0.004750 0.000657 0.003876 7.000000 0.028000
2799.000000 -0.012818 0.004748 0.002898 0.001914 7.000000 0.028000
2800.000000 -0.012804 0.004785 0.004713 0.002704 7.000000 0.028000
2801.000000 -0.012804 0.004785 0.003074 0.003166 7.000000 0.028000
2802.000000 -0.012752 0.004784 0.004129 0.001553 7.000000 0.028000
2803.000000 -0.012727 0.004709 0.005886 -0.002905 7.000000 0.028000
2804.000000 -0.012675 0.004708 0.006782 -0.005176 7.000000 0.028000
2805.000000 -0.012675 0.004708 0.006019 -0.002697 7.000000 0.028000
2806.000000 -0.012700 0.004782 0.001848 0.002263 7.000000 0.028000
2807.000000 -0.012661 0.004745 0.001614 0.002941 7.000000 0.028000
2808.000000 -0.012661 0.004745 0.002713 -0.000349 7.000000 0.028000
2809.000000 -0.012595 0.004780 0.004618 0.001552 7.000000 0.028000
2810.000000 -0.012595 0.004780 0.005588 0.002520 7.000000 0.028000
2811.000000 -0.012581 0.004816 0.003519 0.003073 7.000000 0.028000
2812.000000 -0.012518 0.004705 0.005577 -0.002129 7.000000 0.028000
2813.000000 -0.012518 0.004705 0.005953 -0.006569 7.000000 0.028000
2814.000000 -0.012466 0.004703 0.005597 -0.003405 7.000000 0.028000
2815.000000 -0.012504 0.004741 0.003523 0.000054 7.000000 0.028000
2816.000000 -0.012491 0.004778 0.000575 0.003664 7.000000 0.028000
2817.000000 -0.012452 0.004740 0.002856 0.001808 7.000000 0.028000
2818.000000 -0.012438 0.004776 0.004019 0.000863 7.000000 0.028000
2819.000000 -0.012425 0.004813 0.003390 0.004018 7.000000 0.028000
2820.000000 -0.012386 0.004775 0.004291 0.001989 7.000000 0.028000
2821.000000 -0.012361 0.004701 0.005300 -0.004470 7.000000 0.028000
2822.000000 -0.012347 0.004738 0.004593 -0.004124 7.000000 0.028000
2823.000000 -0.012309 0.004700 0.004904 -0.002159 7.000000 0.028000
2824.000000 -0.012347 0.004738 0.002498 -0.001100 7.000000 0.028000
2825.000000 -0.012334 0.004774 0.000052 0.003076 7.000000 0.028000
2826.000000 -0.012295 0.004736 0.002590 0.001509 7.000000 0.028000
2827.000000 -0.012281 0.004773 0.003883 0.000711 7.000000 0.028000
2828.000000 -0.012268 0.004809 0.003320 0.003941 7.000000 0.028000
2829.000000 -0.012229 0.004772 0.004255 0.001950 7.000000 0.028000
2830.000000 -0.012204 0.004698 0.005283 -0.004488 7.000000 0.028000
2831.000000 -0.012204 0.004698 0.003914 -0.005922 7.000000 0.028000
2832.000000 -0.012191 0.004734 0.002665 -0.001228 7.000000 0.028000
2833.000000 -0.012191 0.004734 0.002028 0.001163 7.000000 0.028000
2834.000000 -0.012191 0.004734 0.001034 0.000593 7.000000 0.028000
2835.000000 -0.012191 0.004734 0.000527 0.000302 7.000000 0.028000
2836.000000 -0.012125 0.004769 0.003502 0.001886 7.000000 0.028000
2837.000000 -0.012125 0.004769 0.005018 0.002693 7.000000 0.028000
2838.000000 -0.012125 0.004769 0.002557 0.001372 7.000000 0.028000
2839.000000 -0.012138 0.004733 0.000632 -0.001090 7.000000 0.028000
2840.000000 -0.012086 0.004732 0.002215 -0.002401 7.000000 0.028000
2841.000000 -0.012047 0.004694 0.005586 -0.003126 7.000000 0.028000
2842.000000 -0.012086 0.004732 0.002846 -0.001593 7.000000 0.028000
2843.000000 -0.012086 0.004732 -0.000443 0.001035 7.000000 0.028000
2844.000000 -0.012047 0.004694 0.001668 -0.001319 7.000000 0.028000
2845.000000 -0.012034 0.004731 0.003413 -0.000729 7.000000 0.028000
2846.000000 -0.012020 0.004767 0.003079 0.003208 7.000000 0.028000
2847.000000 -0.012020 0.004767 0.002239 0.003424 7.000000 0.028000
2848.000000 -0.012034 0.004731 0.000471 -0.000045 7.000000 0.028000
2849.000000 -0.011995 0.004693 0.001463 -0.003658 7.000000 0.028000
2850.000000 -0.011995 0.004693 0.002639 -0.003710 7.000000 0.028000
2851.000000 -0.011995 0.004693 0.001345 -0.001890 7.000000 0.028000
2852.000000 -0.011995 0.004693 0.000685 -0.000963 7.000000 0.028000
2853.000000 -0.011981 0.004729 0.001019 0.001299 7.000000 0.028000
2854.000000 -0.011981 0.004729 0.001189 0.002451 7.000000 0.028000
2855.000000 -0.011968 0.004766 0.001276 0.003038 7.000000 0.028000
2856.000000 -0.011943 0.004692 0.002544 -0.000298 7.000000 0.028000
2857.000000 -0.011943 0.004692 0.002520 -0.003787 7.000000 0.028000
2858.000000 -0.011943 0.004692 0.001284 -0.001929 7.000000 0.028000
2859.000000 -0.011943 0.004692 0.000654 -0.000983 7.000000 0.028000
2860.000000 -0.011943 0.004692 0.000333 -0.000501 7.000000 0.028000
2861.000000 -0.011943 0.004692 0.000170 -0.000255 7.000000 0.028000
2862.000000 -0.011943 0.004692 0.000087 -0.000130 7.000000 0.028000
2863.000000 -0.011943 0.004692 0.000044 -0.000066 7.000000 0.028000
2864.000000 -0.011943 0.004692 0.000022 -0.000034 7.000000 0.028000
2865.000000 -0.011943 0.004692 0.000011 -0.000017 7.000000 0.028000
2866.000000 -0.011943 0.004692 0.000006 -0.000009 7.000000 0.028000
2867.000000 -0.011943 0.004692 0.000003 -0.000004 7.000000 0.028000
2868.000000 -0.011943 0.004692 0.000002 -0.000002 7.000000 0.028000
2869.000000 -0.011943 0.004692 0.000001 -0.000001 7.000000 0.028000
2870.000000 -0.011943 0.004692 0.000000 -0.000001 7.000000 0.028000
2871.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2872.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2873.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2874.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2875.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2876.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2877.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2878.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2879.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2880.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2881.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2882.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2883.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2884.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2885.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
2886.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
