1514.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1515.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1516.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1517.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1518.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1519.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1520.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1521.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1522.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1523.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1524.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1525.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1526.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1527.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1528.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1529.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1530.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1531.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1532.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1533.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1534.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1535.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1536.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1537.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1538.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1539.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1540.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1541.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1542.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1543.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1544.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1545.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1546.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1547.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1548.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1549.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1550.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1551.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1552.000000 -0.001048 0.001219 0.000000 -0.000000 0.000000 0.028000
1553.000000 -0.000982 0.001255 0.003226 0.001794 0.000000 0.028000
1554.000000 -0.000996 0.001219 0.004224 0.000909 0.000000 0.028000
1555.000000 -0.000956 0.001182 0.003441 -0.003138 0.000000 0.028000
1556.000000 -0.000996 0.001219 0.001753 -0.001599 0.000000 0.028000
1557.000000 -0.000982 0.001255 -0.000396 0.002787 0.000000 0.028000
1558.000000 -0.000943 0.001219 0.002379 0.001415 0.000000 0.028000
1559.000000 -0.000943 0.001219 0.003146 -0.001082 0.000000 0.028000
1560.000000 -0.000943 0.001219 0.001603 -0.000551 0.000000 0.028000
1561.000000 -0.000917 0.001292 0.002107 0.003316 0.000000 0.028000
1562.000000 -0.000877 0.001255 0.004299 0.003484 0.000000 0.028000
1563.000000 -0.000851 0.001182 0.005415 -0.003628 0.000000 0.028000
1564.000000 -0.000851 0.001182 0.004048 -0.005449 0.000000 0.028000
1565.000000 -0.000877 0.001255 0.000773 0.000824 0.000000 0.028000
1566.000000 -0.000838 0.001219 0.001039 0.002219 0.000000 0.028000
1567.000000 -0.000838 0.001219 0.002464 -0.000672 0.000000 0.028000
1568.000000 -0.000838 0.001219 0.001256 -0.000342 0.000000 0.028000
1569.000000 -0.000825 0.001255 0.001285 0.001624 0.000000 0.028000
1570.000000 -0.000772 0.001255 0.003879 0.002623 0.000000 0.028000
1571.000000 -0.000733 0.001218 0.006492 -0.000469 0.000000 0.028000
1572.000000 -0.000746 0.001182 0.004598 -0.003840 0.000000 0.028000
1573.000000 -0.000733 0.001218 0.002343 -0.001956 0.000000 0.028000
1574.000000 -0.000733 0.001218 0.001839 0.000802 0.000000 0.028000
1575.000000 -0.000733 0.001218 0.000937 0.000409 0.000000 0.028000
1576.000000 -0.000719 0.001255 0.001122 0.002007 0.000000 0.028000
1577.000000 -0.000719 0.001255 0.001216 0.002821 0.000000 0.028000
1578.000000 -0.000719 0.001255 0.000620 0.001437 0.000000 0.028000
1579.000000 -0.000667 0.001255 0.002896 0.000729 0.000000 0.028000
1580.000000 -0.000640 0.001182 0.005347 -0.003232 0.000000 0.028000
1581.000000 -0.000640 0.001182 0.004015 -0.005247 0.000000 0.028000
1582.000000 -0.000627 0.001218 0.002690 -0.000875 0.000000 0.028000
1583.000000 -0.000627 0.001218 0.002015 0.001353 0.000000 0.028000
1584.000000 -0.000627 0.001218 0.001027 0.000689 0.000000 0.028000
1585.000000 -0.000627 0.001218 0.000523 0.000351 0.000000 0.028000
1586.000000 -0.000614 0.001255 0.000911 0.001978 0.000000 0.028000
1587.000000 -0.000614 0.001255 0.001109 0.002806 0.000000 0.028000
1588.000000 -0.000562 0.001255 0.003145 0.001427 0.000000 0.028000
1589.000000 -0.000575 0.001218 0.003538 -0.001074 0.000000 0.028000
1590.000000 -0.000535 0.001181 0.003094 -0.004147 0.000000 0.028000
1591.000000 -0.000522 0.001218 0.004157 -0.002116 0.000000 0.028000
1592.000000 -0.000522 0.001218 0.002762 0.000721 0.000000 0.028000
1593.000000 -0.000522 0.001218 0.001407 0.000367 0.000000 0.028000
1594.000000 -0.000522 0.001218 0.000717 0.000187 0.000000 0.028000
1595.000000 -0.000509 0.001255 0.001009 0.001894 0.000000 0.028000
1596.000000 -0.000509 0.001255 0.001158 0.002764 0.000000 0.028000
1597.000000 -0.000456 0.001255 0.003170 0.001406 0.000000 0.028000
1598.000000 -0.000469 0.001218 0.003551 -0.001085 0.000000 0.028000
1599.000000 -0.000404 0.001255 0.004389 -0.000554 0.000000 0.028000
1600.000000 -0.000417 0.001218 0.004817 -0.000284 0.000000 0.028000
1601.000000 -0.000417 0.001218 0.001810 -0.001944 0.000000 0.028000
1602.000000 -0.000417 0.001218 0.000922 -0.000990 0.000000 0.028000
1603.000000 -0.000417 0.001218 0.000470 -0.000505 0.000000 0.028000
1604.000000 -0.000404 0.001255 0.000883 0.001542 0.000000 0.028000
1605.000000 -0.000364 0.001218 0.003030 0.000784 0.000000 0.028000
1606.000000 -0.000351 0.001255 0.004124 0.000398 0.000000 0.028000
1607.000000 -0.000364 0.001218 0.002101 0.000203 0.000000 0.028000
1608.000000 -0.000298 0.001255 0.003650 0.000102 0.000000 0.028000
1609.000000 -0.000312 0.001218 0.004440 0.000050 0.000000 0.028000
1610.000000 -0.000312 0.001218 0.001619 -0.001773 0.000000 0.028000
1611.000000 -0.000312 0.001218 0.000825 -0.000904 0.000000 0.028000
1612.000000 -0.000298 0.001255 0.001064 0.001339 0.000000 0.028000
1613.000000 -0.000298 0.001255 0.001185 0.002481 0.000000 0.028000
1614.000000 -0.000259 0.001218 0.002541 -0.000536 0.000000 0.028000
1615.000000 -0.000246 0.001255 0.003874 -0.000274 0.000000 0.028000
1616.000000 -0.000233 0.001291 0.003260 0.003459 0.000000 0.028000
1617.000000 -0.000193 0.001255 0.004241 0.001761 0.000000 0.028000
1618.000000 -0.000167 0.001181 0.005392 -0.004502 0.000000 0.028000
1619.000000 -0.000206 0.001218 0.002104 -0.004093 0.000000 0.028000
1620.000000 -0.000193 0.001255 -0.000222 0.001514 0.000000 0.028000
1621.000000 -0.000154 0.001218 0.002467 0.000771 0.000000 0.028000
1622.000000 -0.000154 0.001218 0.003194 -0.001407 0.000000 0.028000
1623.000000 -0.000154 0.001218 0.001627 -0.000717 0.000000 0.028000
1624.000000 -0.000128 0.001291 0.002114 0.003234 0.000000 0.028000
1625.000000 -0.000088 0.001255 0.004300 0.003447 0.000000 0.028000
1626.000000 -0.000049 0.001218 0.006066 -0.001843 0.000000 0.028000
1627.000000 -0.000049 0.001218 0.005028 -0.002739 0.000000 0.028000
1628.000000 -0.000088 0.001255 0.000624 0.000404 0.000000 0.028000
1629.000000 -0.000049 0.001218 0.000318 0.000206 0.000000 0.028000
1630.000000 -0.000049 0.001218 0.002100 -0.001695 0.000000 0.028000
1631.000000 -0.000035 0.001255 0.001712 0.000936 0.000000 0.028000
1632.000000 0.000004 0.001218 0.003453 0.000477 0.000000 0.028000
1633.000000 0.000017 0.001255 0.004339 0.000243 0.000000 0.028000
1634.000000 0.000030 0.001291 0.003495 0.003723 0.000000 0.028000
1635.000000 0.000109 0.001218 0.006299 0.000099 0.000000 0.028000
1636.000000 0.000096 0.001181 0.006443 -0.005348 0.000000 0.028000
1637.000000 0.000057 0.001218 0.000702 -0.002725 0.000000 0.028000
1638.000000 0.000109 0.001218 0.001000 0.000411 0.000000 0.028000
1639.000000 0.000109 0.001218 0.003090 0.000210 0.000000 0.028000
1640.000000 0.000109 0.001218 0.001574 0.000107 0.000000 0.028000
1641.000000 0.000162 0.001218 0.003382 0.000055 0.000000 0.028000
1642.000000 0.000175 0.001255 0.004945 0.001829 0.000000 0.028000
1643.000000 0.000215 0.001218 0.005100 0.000933 0.000000 0.028000
1644.000000 0.000267 0.001218 0.007117 -0.001322 0.000000 0.028000
