1316.000000 -0.001882 -0.000356 -0.008202 0.003115 0.000000 0.028000
1317.000000 -0.001882 -0.000356 -0.006767 0.001596 0.000000 0.028000
1318.000000 -0.001869 -0.000466 -0.002824 -0.004581 0.000000 0.028000
1319.000000 -0.001908 -0.000429 -0.002748 -0.005924 0.000000 0.028000
1320.000000 -0.001895 -0.000392 -0.002679 0.000581 0.000000 0.028000
1321.000000 -0.001895 -0.000392 -0.000710 0.002091 0.000000 0.028000
1322.000000 -0.001908 -0.000429 -0.001016 -0.000730 0.000000 0.028000
1323.000000 -0.001948 -0.000392 -0.003106 -0.000363 0.000000 0.028000
1324.000000 -0.001987 -0.000355 -0.005448 0.003424 0.000000 0.028000
1325.000000 -0.002001 -0.000392 -0.005364 0.001754 0.000000 0.028000
1326.000000 -0.001961 -0.000429 -0.001455 -0.002706 0.000000 0.028000
1327.000000 -0.001961 -0.000429 0.001192 -0.003183 0.000000 0.028000
1328.000000 -0.001961 -0.000429 0.000607 -0.001622 0.000000 0.028000
1329.000000 -0.001961 -0.000429 0.000309 -0.000826 0.000000 0.028000
1330.000000 -0.001961 -0.000429 0.000158 -0.000421 0.000000 0.028000
1331.000000 -0.001961 -0.000429 0.000080 -0.000214 0.000000 0.028000
1332.000000 -0.001961 -0.000429 0.000041 -0.000109 0.000000 0.028000
1333.000000 -0.001961 -0.000429 0.000021 -0.000056 0.000000 0.028000
1334.000000 -0.001961 -0.000429 0.000011 -0.000028 0.000000 0.028000
1335.000000 -0.001961 -0.000429 0.000005 -0.000014 0.000000 0.028000
1336.000000 -0.001961 -0.000429 0.000003 -0.000007 0.000000 0.028000
1337.000000 -0.001961 -0.000429 0.000001 -0.000004 0.000000 0.028000
1338.000000 -0.001961 -0.000429 0.000001 -0.000002 0.000000 0.028000
1339.000000 -0.001961 -0.000429 0.000000 -0.000001 0.000000 0.028000
1340.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1341.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1342.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1343.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1344.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1345.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1346.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1347.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1348.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1349.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1350.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1351.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1352.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1353.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1354.000000 -0.001961 -0.000429 0.000000 -0.000000 0.000000 0.028000
1355.000000 -0.001934 -0.000356 0.001309 0.003590 0.000000 0.028000
1356.000000 -0.001895 -0.000392 0.003909 0.003616 0.000000 0.028000
1357.000000 -0.001908 -0.000429 0.003271 -0.001757 0.000000 0.028000
1358.000000 -0.001856 -0.000429 0.003600 -0.002699 0.000000 0.028000
1359.000000 -0.001856 -0.000429 0.004422 -0.001384 0.000000 0.028000
1360.000000 -0.001842 -0.000393 0.002907 0.001090 0.000000 0.028000
1361.000000 -0.001763 -0.000466 0.006003 -0.001256 0.000000 0.028000
1362.000000 -0.001750 -0.000430 0.007580 -0.002452 0.000000 0.028000
1363.000000 -0.001737 -0.000393 0.005170 0.002342 0.000000 0.028000
1364.000000 -0.001737 -0.000393 0.003288 0.002988 0.000000 0.028000
1365.000000 -0.001684 -0.000393 0.004263 0.001515 0.000000 0.028000
1366.000000 -0.001697 -0.000430 0.004106 -0.001032 0.000000 0.028000
1367.000000 -0.001645 -0.000430 0.004026 -0.002329 0.000000 0.028000
1368.000000 -0.001645 -0.000430 0.004639 -0.001194 0.000000 0.028000
1369.000000 -0.001592 -0.000430 0.004952 -0.000616 0.000000 0.028000
1370.000000 -0.001552 -0.000467 0.007046 -0.002124 0.000000 0.028000
1371.000000 -0.001500 -0.000467 0.008113 -0.002891 0.000000 0.028000
1372.000000 -0.001526 -0.000394 0.005439 0.002118 0.000000 0.028000
1373.000000 -0.001486 -0.000430 0.003425 0.002875 0.000000 0.028000
1374.000000 -0.001473 -0.000394 0.004332 0.001458 0.000000 0.028000
1375.000000 -0.001486 -0.000430 0.002208 0.000743 0.000000 0.028000
1376.000000 -0.001433 -0.000430 0.003060 -0.001424 0.000000 0.028000
1377.000000 -0.001433 -0.000430 0.004147 -0.000732 0.000000 0.028000
1378.000000 -0.001381 -0.000431 0.004701 -0.000379 0.000000 0.028000
1379.000000 -0.001341 -0.000467 0.006919 -0.002001 0.000000 0.028000
1380.000000 -0.001341 -0.000467 0.005460 -0.002822 0.000000 0.028000
1381.000000 -0.001275 -0.000431 0.006023 0.000352 0.000000 0.028000
1382.000000 -0.001315 -0.000394 0.004373 0.003771 0.000000 0.028000
1383.000000 -0.001275 -0.000431 0.002228 0.001922 0.000000 0.028000
1384.000000 -0.001275 -0.000431 0.003071 -0.000823 0.000000 0.028000
1385.000000 -0.001275 -0.000431 0.001565 -0.000419 0.000000 0.028000
1386.000000 -0.001222 -0.000431 0.003385 -0.000219 0.000000 0.028000
1387.000000 -0.001222 -0.000431 0.004313 -0.000117 0.000000 0.028000
1388.000000 -0.001183 -0.000468 0.004133 -0.001861 0.000000 0.028000
1389.000000 -0.001130 -0.000468 0.006630 -0.002755 0.000000 0.028000
1390.000000 -0.001117 -0.000431 0.006618 0.000387 0.000000 0.028000
1391.000000 -0.001156 -0.000394 0.002088 0.003795 0.000000 0.028000
1392.000000 -0.001103 -0.000395 0.001715 0.003730 0.000000 0.028000
1393.000000 -0.001117 -0.000431 0.002810 0.000099 0.000000 0.028000
1394.000000 -0.001117 -0.000431 0.000780 -0.001746 0.000000 0.028000
1395.000000 -0.001117 -0.000431 0.000397 -0.000889 0.000000 0.028000
1396.000000 -0.001064 -0.000431 0.002790 -0.000458 0.000000 0.028000
1397.000000 -0.001025 -0.000468 0.005946 -0.002039 0.000000 0.028000
1398.000000 -0.001025 -0.000468 0.004966 -0.002840 0.000000 0.028000
1399.000000 -0.001025 -0.000468 0.002530 -0.001447 0.000000 0.028000
1400.000000 -0.000998 -0.000395 0.002592 0.002855 0.000000 0.028000
1401.000000 -0.000998 -0.000395 0.002624 0.005047 0.000000 0.028000
1402.000000 -0.001011 -0.000431 0.000685 0.000775 0.000000 0.028000
1403.000000 -0.000972 -0.000468 0.001634 -0.003202 0.000000 0.028000
1404.000000 -0.000958 -0.000432 0.003421 -0.001636 0.000000 0.028000
1405.000000 -0.000958 -0.000432 0.002394 0.000963 0.000000 0.028000
1406.000000 -0.000919 -0.000468 0.003157 -0.001310 0.000000 0.028000
1407.000000 -0.000919 -0.000468 0.003545 -0.002468 0.000000 0.028000
1408.000000 -0.000919 -0.000468 0.001806 -0.001257 0.000000 0.028000
1409.000000 -0.000892 -0.000395 0.002222 0.002952 0.000000 0.028000
1410.000000 -0.000892 -0.000395 0.002435 0.005097 0.000000 0.028000
1411.000000 -0.000906 -0.000432 0.000589 0.000800 0.000000 0.028000
1412.000000 -0.000906 -0.000432 -0.000351 -0.001388 0.000000 0.028000
1413.000000 -0.000866 -0.000468 0.001758 -0.002508 0.000000 0.028000
1414.000000 -0.000866 -0.000468 0.002832 -0.003078 0.000000 0.028000
1415.000000 -0.000866 -0.000468 0.001443 -0.001568 0.000000 0.028000
1416.000000 -0.000866 -0.000468 0.000735 -0.000799 0.000000 0.028000
1417.000000 -0.000866 -0.000468 0.000375 -0.000407 0.000000 0.028000
1418.000000 -0.000866 -0.000468 0.000191 -0.000207 0.000000 0.028000
1419.000000 -0.000840 -0.000395 0.001399 0.003487 0.000000 0.028000
1420.000000 -0.000853 -0.000432 0.001364 0.003573 0.000000 0.028000
1421.000000 -0.000853 -0.000432 0.000044 0.000024 0.000000 0.028000
1422.000000 -0.000853 -0.000432 0.000022 0.000012 0.000000 0.028000
1423.000000 -0.000853 -0.000432 0.000011 0.000006 0.000000 0.028000
1424.000000 -0.000813 -0.000468 0.001943 -0.001797 0.000000 0.028000
1425.000000 -0.000813 -0.000468 0.002927 -0.002716 0.000000 0.028000
1426.000000 -0.000813 -0.000468 0.001491 -0.001384 0.000000 0.028000
1427.000000 -0.000813 -0.000468 0.000760 -0.000705 0.000000 0.028000
1428.000000 -0.000813 -0.000468 0.000387 -0.000359 0.000000 0.028000
1429.000000 -0.000813 -0.000468 0.000197 -0.000183 0.000000 0.028000
1430.000000 -0.000813 -0.000468 0.000100 -0.000093 0.000000 0.028000
1431.000000 -0.000813 -0.000468 0.000051 -0.000048 0.000000 0.028000
1432.000000 -0.000813 -0.000468 0.000026 -0.000024 0.000000 0.028000
1433.000000 -0.000813 -0.000468 0.000013 -0.000012 0.000000 0.028000
1434.000000 -0.000813 -0.000468 0.000007 -0.000006 0.000000 0.028000
1435.000000 -0.000813 -0.000468 0.000003 -0.000003 0.000000 0.028000
1436.000000 -0.000813 -0.000468 0.000002 -0.000002 0.000000 0.028000
1437.000000 -0.000813 -0.000468 0.000001 -0.000001 0.000000 0.028000
1438.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1439.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1440.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1441.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1442.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1443.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1444.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1445.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1446.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1447.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1448.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1449.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1450.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1451.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1452.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1453.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1454.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1455.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1456.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1457.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1458.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1459.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1460.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1461.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1462.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1463.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1464.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1465.000000 -0.000813 -0.000468 0.000000 -0.000000 0.000000 0.028000
1466.000000 -0.000800 -0.000432 0.000651 0.001796 0.000000 0.028000
1467.000000 -0.000800 -0.000432 0.000983 0.002712 0.000000 0.028000
1468.000000 -0.000800 -0.000432 0.000501 0.001382 0.000000 0.028000
1469.000000 -0.000761 -0.000468 0.002192 -0.001096 0.000000 0.028000
1470.000000 -0.000761 -0.000468 0.003054 -0.002358 0.000000 0.028000
1471.000000 -0.000761 -0.000468 0.001556 -0.001202 0.000000 0.028000
1472.000000 -0.000734 -0.000395 0.002094 0.002981 0.000000 0.028000
1473.000000 -0.000734 -0.000395 0.002368 0.005112 0.000000 0.028000
1474.000000 -0.000747 -0.000432 0.000556 0.000808 0.000000 0.028000
1475.000000 -0.000747 -0.000432 -0.000367 -0.001385 0.000000 0.028000
1476.000000 -0.000708 -0.000469 0.001750 -0.002505 0.000000 0.028000
1477.000000 -0.000708 -0.000469 0.002829 -0.003076 0.000000 0.028000
1478.000000 -0.000708 -0.000469 0.001441 -0.001567 0.000000 0.028000
1479.000000 -0.000708 -0.000469 0.000734 -0.000799 0.000000 0.028000
1480.000000 -0.000695 -0.000432 0.001025 0.001390 0.000000 0.028000
1481.000000 -0.000681 -0.000395 0.001823 0.004301 0.000000 0.028000
1482.000000 -0.000681 -0.000395 0.001579 0.003988 0.000000 0.028000
1483.000000 -0.000695 -0.000432 0.000154 0.000235 0.000000 0.028000
1484.000000 -0.000655 -0.000469 0.001365 -0.003476 0.000000 0.028000
1485.000000 -0.000655 -0.000469 0.002633 -0.003571 0.000000 0.028000
1486.000000 -0.000655 -0.000469 0.001342 -0.001819 0.000000 0.028000
1487.000000 -0.000655 -0.000469 0.000684 -0.000927 0.000000 0.028000
1488.000000 -0.000642 -0.000432 0.000999 0.001324 0.000000 0.028000
1489.000000 -0.000602 -0.000469 0.003097 0.000672 0.000000 0.028000
1490.000000 -0.000629 -0.000395 0.002228 0.002139 0.000000 0.028000
1491.000000 -0.000629 -0.000395 -0.000152 0.004686 0.000000 0.028000
1492.000000 -0.000602 -0.000469 0.001210 -0.001209 0.000000 0.028000
1493.000000 -0.000602 -0.000469 0.001904 -0.004212 0.000000 0.028000
1494.000000 -0.000589 -0.000432 0.001620 -0.000349 0.000000 0.028000
1495.000000 -0.000589 -0.000432 0.001476 0.001619 0.000000 0.028000
1496.000000 -0.000589 -0.000432 0.000752 0.000825 0.000000 0.028000
1497.000000 -0.000550 -0.000469 0.002321 -0.001379 0.000000 0.028000
1498.000000 -0.000550 -0.000469 0.003120 -0.002502 0.000000 0.028000
1499.000000 -0.000523 -0.000395 0.002890 0.002319 0.000000 0.028000
1500.000000 -0.000523 -0.000395 0.002772 0.004775 0.000000 0.028000
1501.000000 -0.000523 -0.000395 0.001412 0.002433 0.000000 0.028000
1502.000000 -0.000536 -0.000432 0.000070 -0.000557 0.000000 0.028000
1503.000000 -0.000484 -0.000432 0.001974 -0.002083 0.000000 0.028000
1504.000000 -0.000484 -0.000432 0.003593 -0.001064 0.000000 0.028000
1505.000000 -0.000484 -0.000432 0.001831 -0.000542 0.000000 0.028000
1506.000000 -0.000444 -0.000469 0.002871 -0.002075 0.000000 0.028000
1507.000000 -0.000444 -0.000469 0.003401 -0.002856 0.000000 0.028000
1508.000000 -0.000418 -0.000396 0.003032 0.002139 0.000000 0.028000
1509.000000 -0.000418 -0.000396 0.002844 0.004684 0.000000 0.028000
1510.000000 -0.000418 -0.000396 0.001449 0.002386 0.000000 0.028000
1511.000000 -0.000431 -0.000432 0.000089 -0.000581 0.000000 0.028000
1512.000000 -0.000378 -0.000432 0.001984 -0.002095 0.000000 0.028000
1513.000000 -0.000378 -0.000432 0.003599 -0.001069 0.000000 0.028000
1514.000000 -0.000378 -0.000432 0.001833 -0.000545 0.000000 0.028000
1515.000000 -0.000338 -0.000469 0.002873 -0.002076 0.000000 0.028000
1516.000000 -0.000325 -0.000432 0.004052 -0.001059 0.000000 0.028000
1517.000000 -0.000312 -0.000396 0.003363 0.003054 0.000000 0.028000
1518.000000 -0.000312 -0.000396 0.002363 0.003353 0.000000 0.028000
1519.000000 -0.000325 -0.000432 0.000554 -0.000089 0.000000 0.028000
1520.000000 -0.000272 -0.000432 0.002221 -0.001843 0.000000 0.028000
1521.000000 -0.000272 -0.000432 0.003720 -0.000941 0.000000 0.028000
1522.000000 -0.000272 -0.000432 0.001895 -0.000479 0.000000 0.028000
1523.000000 -0.000233 -0.000469 0.002905 -0.002042 0.000000 0.028000
1524.000000 -0.000180 -0.000469 0.006007 -0.002839 0.000000 0.028000
1525.000000 -0.000180 -0.000469 0.005649 -0.001447 0.000000 0.028000
1526.000000 -0.000206 -0.000396 0.001588 0.002858 0.000000 0.028000
1527.000000 -0.000154 -0.000396 0.002106 0.005051 0.000000 0.028000
1528.000000 -0.000154 -0.000396 0.003661 0.002573 0.000000 0.028000
1529.000000 -0.000154 -0.000396 0.001865 0.001311 0.000000 0.028000
1530.000000 -0.000114 -0.000432 0.002890 -0.001130 0.000000 0.028000
1531.000000 -0.000114 -0.000432 0.003411 -0.002373 0.000000 0.028000
1532.000000 -0.000114 -0.000432 0.001738 -0.001209 0.000000 0.028000
1533.000000 -0.000022 -0.000469 0.005413 -0.002413 0.000000 0.028000
1534.000000 -0.000022 -0.000469 0.007286 -0.003027 0.000000 0.028000
1535.000000 -0.000048 -0.000396 0.002421 0.002052 0.000000 0.028000
1536.000000 0.000005 -0.000396 0.002530 0.004641 0.000000 0.028000
1537.000000 0.000005 -0.000396 0.003877 0.002364 0.000000 0.028000
1538.000000 0.000031 -0.000469 0.003267 -0.002390 0.000000 0.028000
1539.000000 0.000044 -0.000432 0.003604 -0.003015 0.000000 0.028000
1540.000000 0.000044 -0.000432 0.002485 0.000261 0.000000 0.028000
1541.000000 0.000084 -0.000469 0.003206 -0.001664 0.000000 0.028000
1542.000000 0.000137 -0.000469 0.006162 -0.002644 0.000000 0.028000
1543.000000 0.000137 -0.000469 0.005727 -0.001346 0.000000 0.028000
1544.000000 0.000203 -0.000432 0.006154 0.001113 0.000000 0.028000
1545.000000 0.000163 -0.000396 0.004431 0.004162 0.000000 0.028000
1546.000000 0.000203 -0.000432 0.002257 0.002121 0.000000 0.028000
1547.000000 0.000203 -0.000432 0.003090 -0.000716 0.000000 0.028000
1548.000000 0.000203 -0.000432 0.001575 -0.000365 0.000000 0.028000
1549.000000 0.000242 -0.000469 0.002743 -0.001982 0.000000 0.028000
1550.000000 0.000255 -0.000432 0.003985 -0.001009 0.000000 0.028000
1551.000000 0.000295 -0.000469 0.004619 -0.000512 0.000000 0.028000
1552.000000 0.000348 -0.000469 0.006882 -0.002055 0.000000 0.028000
1553.000000 0.000361 -0.000432 0.006741 0.000752 0.000000 0.028000
1554.000000 0.000361 -0.000432 0.004082 0.002181 0.000000 0.028000
1555.000000 0.000374 -0.000396 0.002727 0.002909 0.000000 0.028000
1556.000000 0.000400 -0.000469 0.003330 -0.000314 0.000000 0.028000
1557.000000 0.000414 -0.000432 0.003638 -0.001956 0.000000 0.028000
1558.000000 0.000414 -0.000432 0.002500 0.000801 0.000000 0.028000
1559.000000 0.000466 -0.000432 0.003862 0.000411 0.000000 0.028000
1560.000000 0.000506 -0.000469 0.006497 -0.001584 0.000000 0.028000
1561.000000 0.000546 -0.000505 0.007193 -0.004397 0.000000 0.028000
1562.000000 0.000572 -0.000432 0.006899 -0.000440 0.000000 0.028000
1563.000000 0.000572 -0.000432 0.004808 0.003372 0.000000 0.028000
1564.000000 0.000585 -0.000395 0.003096 0.003516 0.000000 0.028000
