1739.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1740.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1741.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1742.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1743.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1744.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1745.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1746.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1747.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1748.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1749.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1750.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1751.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1752.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1753.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1754.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1755.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1756.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1757.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1758.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1759.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1760.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1761.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1762.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1763.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1764.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1765.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1766.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1767.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1768.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1769.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1770.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1771.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1772.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1773.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1774.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1775.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1776.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1777.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1778.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1779.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1780.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1781.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1782.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1783.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1784.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1785.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1786.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1787.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1788.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1789.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1790.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1791.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1792.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1793.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1794.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1795.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1796.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1797.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1798.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1799.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1800.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1801.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1802.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1803.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1804.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1805.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1806.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1807.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1808.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1809.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1810.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1811.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1812.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1813.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1814.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1815.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1816.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1817.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1818.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1819.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1820.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1821.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1822.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1823.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1824.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1825.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1826.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1827.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1828.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1829.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1830.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1831.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1832.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1833.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1834.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1835.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1836.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1837.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1838.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1839.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1840.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1841.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1842.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1843.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1844.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1845.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1846.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1847.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1848.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1849.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1850.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1851.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1852.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1853.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1854.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1855.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1856.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1857.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1858.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1859.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1860.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1861.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1862.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1863.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1864.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1865.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1866.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1867.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1868.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1869.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1870.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1871.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1872.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1873.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1874.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1875.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1876.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1877.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1878.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1879.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1880.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1881.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1882.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1883.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1884.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1885.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1886.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1887.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1888.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1889.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1890.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1891.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1892.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1893.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1894.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1895.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1896.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1897.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1898.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1899.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1900.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1901.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1902.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1903.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1904.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1905.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1906.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1907.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1908.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1909.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1910.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1911.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1912.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1913.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1914.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1915.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1916.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1917.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1918.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1919.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1920.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1921.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1922.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1923.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1924.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1925.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1926.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1927.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1928.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1929.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1930.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1931.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1932.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1933.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1934.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1935.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1936.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1937.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1938.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1939.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1940.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1941.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1942.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1943.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1944.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1945.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1946.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1947.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1948.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1949.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1950.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1951.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1952.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1953.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1954.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1955.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1956.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1957.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1958.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1959.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1960.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1961.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1962.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1963.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1964.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1965.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1966.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1967.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1968.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1969.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1970.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1971.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1972.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1973.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1974.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1975.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1976.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1977.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1978.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1979.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1980.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1981.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1982.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1983.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1984.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1985.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1986.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1987.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1988.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1989.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1990.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1991.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
1992.000000 -0.214399 0.285209 -0.000000 0.000000 7.000000 0.028000
