1627.000000 0.000795 0.000632 -0.000074 -0.000222 0.000000 0.028000
1628.000000 0.000795 0.000632 -0.000038 -0.000113 0.000000 0.028000
1629.000000 0.000795 0.000632 -0.000019 -0.000058 0.000000 0.028000
1630.000000 0.000795 0.000632 -0.000010 -0.000029 0.000000 0.028000
1631.000000 0.000795 0.000632 -0.000005 -0.000015 0.000000 0.028000
1632.000000 0.000795 0.000632 -0.000003 -0.000008 0.000000 0.028000
1633.000000 0.000795 0.000632 -0.000001 -0.000004 0.000000 0.028000
1634.000000 0.000795 0.000632 -0.000001 -0.000002 0.000000 0.028000
1635.000000 0.000795 0.000632 -0.000000 -0.000001 0.000000 0.028000
1636.000000 0.000795 0.000632 -0.000000 -0.000001 0.000000 0.028000
1637.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1638.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1639.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1640.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1641.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1642.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1643.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1644.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1645.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1646.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1647.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1648.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1649.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1650.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1651.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1652.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1653.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1654.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1655.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1656.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1657.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1658.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1659.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1660.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1661.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1662.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1663.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1664.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1665.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1666.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1667.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1668.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1669.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1670.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1671.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1672.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1673.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1674.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1675.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1676.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1677.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1678.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1679.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1680.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1681.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1682.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1683.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1684.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1685.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1686.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1687.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1688.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1689.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1690.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1691.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1692.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1693.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1694.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1695.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1696.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1697.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1698.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1699.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1700.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1701.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1702.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1703.000000 0.000795 0.000632 -0.000000 -0.000000 0.000000 0.028000
1704.000000 0.000821 0.000705 0.001283 0.003600 0.000000 0.028000
1705.000000 0.000847 0.000632 0.003237 0.001838 0.000000 0.028000
1706.000000 0.000847 0.000632 0.002949 -0.002659 0.000000 0.028000
1707.000000 0.000847 0.000632 0.001502 -0.001355 0.000000 0.028000
1708.000000 0.000847 0.000632 0.000765 -0.000690 0.000000 0.028000
1709.000000 0.000847 0.000632 0.000390 -0.000352 0.000000 0.028000
1710.000000 0.000847 0.000632 0.000199 -0.000179 0.000000 0.028000
1711.000000 0.000847 0.000632 0.000101 -0.000091 0.000000 0.028000
1712.000000 0.000847 0.000632 0.000052 -0.000047 0.000000 0.028000
1713.000000 0.000847 0.000632 0.000026 -0.000024 0.000000 0.028000
1714.000000 0.000847 0.000632 0.000013 -0.000012 0.000000 0.028000
1715.000000 0.000847 0.000632 0.000007 -0.000006 0.000000 0.028000
1716.000000 0.000847 0.000632 0.000003 -0.000003 0.000000 0.028000
1717.000000 0.000847 0.000632 0.000002 -0.000002 0.000000 0.028000
1718.000000 0.000887 0.000595 0.001942 -0.001796 0.000000 0.028000
1719.000000 0.000847 0.000632 0.000989 -0.000915 0.000000 0.028000
1720.000000 0.000860 0.000668 -0.000795 0.003129 0.000000 0.028000
1721.000000 0.000913 0.000668 0.002819 0.003398 0.000000 0.028000
1722.000000 0.000913 0.000668 0.004019 0.001736 0.000000 0.028000
1723.000000 0.000900 0.000632 0.001406 -0.000915 0.000000 0.028000
1724.000000 0.000900 0.000632 0.000075 -0.002266 0.000000 0.028000
1725.000000 0.000900 0.000632 0.000038 -0.001155 0.000000 0.028000
1726.000000 0.000900 0.000632 0.000019 -0.000588 0.000000 0.028000
1727.000000 0.000900 0.000632 0.000010 -0.000300 0.000000 0.028000
1728.000000 0.000900 0.000632 0.000005 -0.000153 0.000000 0.028000
1729.000000 0.000900 0.000632 0.000003 -0.000078 0.000000 0.028000
1730.000000 0.000900 0.000632 0.000001 -0.000040 0.000000 0.028000
1731.000000 0.000900 0.000632 0.000001 -0.000020 0.000000 0.028000
1732.000000 0.000913 0.000668 0.000642 0.001790 0.000000 0.028000
1733.000000 0.000913 0.000668 0.000968 0.002712 0.000000 0.028000
1734.000000 0.000953 0.000632 0.002435 -0.000414 0.000000 0.028000
1735.000000 0.000953 0.000632 0.003182 -0.002006 0.000000 0.028000
1736.000000 0.000953 0.000632 0.001621 -0.001022 0.000000 0.028000
1737.000000 0.000953 0.000632 0.000826 -0.000521 0.000000 0.028000
1738.000000 0.000953 0.000632 0.000421 -0.000265 0.000000 0.028000
1739.000000 0.000953 0.000632 0.000214 -0.000135 0.000000 0.028000
1740.000000 0.000953 0.000632 0.000109 -0.000069 0.000000 0.028000
1741.000000 0.000966 0.000668 0.000697 0.001765 0.000000 0.028000
1742.000000 0.000966 0.000668 0.000996 0.002699 0.000000 0.028000
1743.000000 0.001005 0.000632 0.002449 -0.000420 0.000000 0.028000
1744.000000 0.001005 0.000632 0.003190 -0.002009 0.000000 0.028000
1745.000000 0.001005 0.000632 0.001625 -0.001024 0.000000 0.028000
1746.000000 0.001005 0.000632 0.000828 -0.000522 0.000000 0.028000
1747.000000 0.001005 0.000632 0.000422 -0.000266 0.000000 0.028000
1748.000000 0.001005 0.000632 0.000215 -0.000135 0.000000 0.028000
1749.000000 0.001032 0.000705 0.001391 0.003531 0.000000 0.028000
1750.000000 0.001018 0.000669 0.001350 0.003599 0.000000 0.028000
1751.000000 0.001018 0.000669 0.000047 0.000034 0.000000 0.028000
1752.000000 0.001058 0.000632 0.001966 -0.001778 0.000000 0.028000
1753.000000 0.001058 0.000632 0.002943 -0.002701 0.000000 0.028000
1754.000000 0.001058 0.000632 0.001500 -0.001376 0.000000 0.028000
1755.000000 0.001058 0.000632 0.000764 -0.000701 0.000000 0.028000
1756.000000 0.001071 0.000669 0.001030 0.001443 0.000000 0.028000
1757.000000 0.001084 0.000705 0.001806 0.004335 0.000000 0.028000
1758.000000 0.001084 0.000705 0.001561 0.004009 0.000000 0.028000
1759.000000 0.001111 0.000632 0.002097 -0.001552 0.000000 0.028000
1760.000000 0.001111 0.000632 0.002369 -0.004386 0.000000 0.028000
1761.000000 0.001163 0.000632 0.003790 -0.002229 0.000000 0.028000
1762.000000 0.001163 0.000632 0.004514 -0.001130 0.000000 0.028000
1763.000000 0.001163 0.000632 0.002300 -0.000576 0.000000 0.028000
1764.000000 0.001163 0.000632 0.001172 -0.000293 0.000000 0.028000
1765.000000 0.001163 0.000632 0.000597 -0.000149 0.000000 0.028000
1766.000000 0.001163 0.000632 0.000304 -0.000076 0.000000 0.028000
1767.000000 0.001190 0.000706 0.001436 0.003562 0.000000 0.028000
1768.000000 0.001176 0.000669 0.001372 0.003615 0.000000 0.028000
1769.000000 0.001176 0.000669 0.000059 0.000042 0.000000 0.028000
1770.000000 0.001216 0.000632 0.001972 -0.001773 0.000000 0.028000
1771.000000 0.001229 0.000669 0.003588 -0.000898 0.000000 0.028000
1772.000000 0.001269 0.000632 0.004411 -0.000451 0.000000 0.028000
1773.000000 0.001229 0.000669 0.002247 -0.000230 0.000000 0.028000
1774.000000 0.001229 0.000669 -0.000797 0.001677 0.000000 0.028000
1775.000000 0.001269 0.000632 0.001536 -0.000940 0.000000 0.028000
1776.000000 0.001295 0.000706 0.004005 0.001328 0.000000 0.028000
1777.000000 0.001282 0.000669 0.002681 0.002477 0.000000 0.028000
1778.000000 0.001282 0.000669 0.000726 -0.000538 0.000000 0.028000
1779.000000 0.001282 0.000669 0.000370 -0.000274 0.000000 0.028000
1780.000000 0.001374 0.000633 0.004714 -0.001927 0.000000 0.028000
1781.000000 0.001374 0.000633 0.006928 -0.002769 0.000000 0.028000
1782.000000 0.001334 0.000669 0.001587 0.000383 0.000000 0.028000
1783.000000 0.001334 0.000669 -0.001134 0.001989 0.000000 0.028000
1784.000000 0.001400 0.000706 0.002644 0.002820 0.000000 0.028000
1785.000000 0.001400 0.000706 0.004570 0.003244 0.000000 0.028000
1786.000000 0.001400 0.000706 0.002328 0.001653 0.000000 0.028000
1787.000000 0.001387 0.000669 0.000546 -0.000958 0.000000 0.028000
1788.000000 0.001440 0.000670 0.002221 -0.002282 0.000000 0.028000
1789.000000 0.001479 0.000633 0.005658 -0.002949 0.000000 0.028000
1790.000000 0.001479 0.000633 0.004826 -0.003296 0.000000 0.028000
1791.000000 0.001440 0.000670 0.000516 0.000114 0.000000 0.028000
1792.000000 0.001492 0.000670 0.000902 0.001859 0.000000 0.028000
1793.000000 0.001506 0.000706 0.003682 0.002755 0.000000 0.028000
1794.000000 0.001506 0.000706 0.002515 0.003204 0.000000 0.028000
1795.000000 0.001492 0.000670 0.000642 -0.000168 0.000000 0.028000
1796.000000 0.001545 0.000670 0.002271 -0.001879 0.000000 0.028000
1797.000000 0.001545 0.000670 0.003740 -0.000950 0.000000 0.028000
1798.000000 0.001585 0.000633 0.003849 -0.002277 0.000000 0.028000
1799.000000 0.001585 0.000633 0.003905 -0.002953 0.000000 0.028000
1800.000000 0.001598 0.000670 0.002629 0.000296 0.000000 0.028000
1801.000000 0.001598 0.000670 0.001979 0.001951 0.000000 0.028000
1802.000000 0.001611 0.000707 0.001647 0.002795 0.000000 0.028000
1803.000000 0.001624 0.000743 0.002117 0.005026 0.000000 0.028000
1804.000000 0.001664 0.000707 0.003661 0.002568 0.000000 0.028000
1805.000000 0.001650 0.000670 0.003170 -0.002285 0.000000 0.028000
1806.000000 0.001664 0.000707 0.001615 -0.001164 0.000000 0.028000
1807.000000 0.001743 0.000634 0.005350 -0.002377 0.000000 0.028000
1808.000000 0.001743 0.000634 0.006614 -0.004796 0.000000 0.028000
1809.000000 0.001703 0.000670 0.001426 -0.000651 0.000000 0.028000
1810.000000 0.001756 0.000670 0.001365 0.001469 0.000000 0.028000
1811.000000 0.001769 0.000707 0.003917 0.002558 0.000000 0.028000
1812.000000 0.001769 0.000707 0.002634 0.003104 0.000000 0.028000
1813.000000 0.001782 0.000744 0.001980 0.003383 0.000000 0.028000
1814.000000 0.001808 0.000671 0.002953 -0.000069 0.000000 0.028000
1815.000000 0.001808 0.000671 0.002810 -0.003628 0.000000 0.028000
1816.000000 0.001861 0.000671 0.004015 -0.001840 0.000000 0.028000
1817.000000 0.001901 0.000634 0.006573 -0.002720 0.000000 0.028000
1818.000000 0.001861 0.000671 0.003349 -0.001386 0.000000 0.028000
1819.000000 0.001861 0.000671 -0.000238 0.001086 0.000000 0.028000
1820.000000 0.001927 0.000708 0.003099 0.002363 0.000000 0.028000
1821.000000 0.001927 0.000708 0.004800 0.003014 0.000000 0.028000
1822.000000 0.001927 0.000708 0.002445 0.001536 0.000000 0.028000
1823.000000 0.001966 0.000671 0.003191 -0.001009 0.000000 0.028000
1824.000000 0.001966 0.000671 0.003570 -0.002306 0.000000 0.028000
1825.000000 0.002006 0.000635 0.003764 -0.002966 0.000000 0.028000
1826.000000 0.002059 0.000635 0.006446 -0.003293 0.000000 0.028000
1827.000000 0.002059 0.000635 0.005867 -0.001668 0.000000 0.028000
1828.000000 0.002019 0.000671 0.001044 0.000942 0.000000 0.028000
1829.000000 0.002085 0.000708 0.001807 0.004082 0.000000 0.028000
1830.000000 0.002085 0.000708 0.004141 0.003891 0.000000 0.028000
1831.000000 0.002085 0.000708 0.002110 0.001982 0.000000 0.028000
1832.000000 0.002124 0.000672 0.003020 -0.000781 0.000000 0.028000
1833.000000 0.002124 0.000672 0.003484 -0.002189 0.000000 0.028000
1834.000000 0.002204 0.000599 0.005667 -0.004697 0.000000 0.028000
1835.000000 0.002217 0.000635 0.007416 -0.004174 0.000000 0.028000
1836.000000 0.002217 0.000635 0.004416 -0.000325 0.000000 0.028000
1837.000000 0.002230 0.000672 0.002887 0.001636 0.000000 0.028000
1838.000000 0.002243 0.000709 0.002745 0.004436 0.000000 0.028000
1839.000000 0.002243 0.000709 0.002035 0.004062 0.000000 0.028000
1840.000000 0.002295 0.000709 0.003619 0.002080 0.000000 0.028000
1841.000000 0.002282 0.000672 0.003790 -0.000731 0.000000 0.028000
1842.000000 0.002322 0.000636 0.003240 -0.003964 0.000000 0.028000
1843.000000 0.002375 0.000636 0.006180 -0.003799 0.000000 0.028000
1844.000000 0.002375 0.000636 0.005732 -0.001924 0.000000 0.028000
1845.000000 0.002415 0.000600 0.004867 -0.002770 0.000000 0.028000
1846.000000 0.002388 0.000673 0.003116 0.000390 0.000000 0.028000
1847.000000 0.002401 0.000710 0.000914 0.005592 0.000000 0.028000
1848.000000 0.002453 0.000710 0.003684 0.004663 0.000000 0.028000
1849.000000 0.002453 0.000710 0.004460 0.002387 0.000000 0.028000
1850.000000 0.002480 0.000637 0.003583 -0.002375 0.000000 0.028000
1851.000000 0.002493 0.000673 0.003772 -0.003000 0.000000 0.028000
1852.000000 0.002533 0.000637 0.004505 -0.001517 0.000000 0.028000
1853.000000 0.002586 0.000637 0.006825 -0.002550 0.000000 0.028000
1854.000000 0.002586 0.000637 0.006060 -0.001287 0.000000 0.028000
1855.000000 0.002586 0.000637 0.003088 -0.000656 0.000000 0.028000
1856.000000 0.002611 0.000711 0.002845 0.003270 0.000000 0.028000
1857.000000 0.002651 0.000674 0.004668 0.003480 0.000000 0.028000
1858.000000 0.002664 0.000711 0.004961 0.001786 0.000000 0.028000
1859.000000 0.002691 0.000638 0.004475 -0.000879 0.000000 0.028000
1860.000000 0.002704 0.000674 0.004227 -0.002237 0.000000 0.028000
1861.000000 0.002744 0.000638 0.004737 -0.001127 0.000000 0.028000
1862.000000 0.002796 0.000638 0.006944 -0.002350 0.000000 0.028000
1863.000000 0.002796 0.000638 0.006121 -0.001184 0.000000 0.028000
1864.000000 0.002796 0.000638 0.003119 -0.000603 0.000000 0.028000
1865.000000 0.002822 0.000712 0.002859 0.003297 0.000000 0.028000
1866.000000 0.002862 0.000675 0.004675 0.003495 0.000000 0.028000
1867.000000 0.002875 0.000712 0.004964 0.001795 0.000000 0.028000
