1278.000000 -0.001410 -0.001090 -0.006518 0.006718 0.000000 0.028000
1279.000000 -0.001423 -0.001127 -0.003976 0.001628 0.000000 0.028000
1280.000000 -0.001423 -0.001127 -0.002681 -0.000965 0.000000 0.028000
1281.000000 -0.001423 -0.001127 -0.001366 -0.000492 0.000000 0.028000
1282.000000 -0.001436 -0.001163 -0.001352 -0.002045 0.000000 0.028000
1283.000000 -0.001489 -0.001163 -0.003936 -0.002830 0.000000 0.028000
1284.000000 -0.001489 -0.001163 -0.004597 -0.001435 0.000000 0.028000
1285.000000 -0.001489 -0.001163 -0.002342 -0.000731 0.000000 0.028000
1286.000000 -0.001489 -0.001163 -0.001193 -0.000372 0.000000 0.028000
1287.000000 -0.001568 -0.001090 -0.004478 0.003414 0.000000 0.028000
1288.000000 -0.001568 -0.001090 -0.006152 0.005344 0.000000 0.028000
1289.000000 -0.001542 -0.001163 -0.001855 -0.000874 0.000000 0.028000
1290.000000 -0.001542 -0.001163 0.000334 -0.004042 0.000000 0.028000
1291.000000 -0.001542 -0.001163 0.000170 -0.002059 0.000000 0.028000
1292.000000 -0.001555 -0.001200 -0.000569 -0.002844 0.000000 0.028000
1293.000000 -0.001555 -0.001200 -0.000946 -0.003243 0.000000 0.028000
1294.000000 -0.001595 -0.001163 -0.002417 0.000150 0.000000 0.028000
1295.000000 -0.001634 -0.001126 -0.005102 0.003681 0.000000 0.028000
1296.000000 -0.001634 -0.001126 -0.004534 0.003678 0.000000 0.028000
1297.000000 -0.001634 -0.001126 -0.002310 0.001874 0.000000 0.028000
1298.000000 -0.001595 -0.001163 0.000758 -0.000848 0.000000 0.028000
1299.000000 -0.001595 -0.001163 0.002321 -0.002234 0.000000 0.028000
1300.000000 -0.001595 -0.001163 0.001183 -0.001138 0.000000 0.028000
1301.000000 -0.001595 -0.001163 0.000603 -0.000580 0.000000 0.028000
1302.000000 -0.001595 -0.001163 0.000307 -0.000295 0.000000 0.028000
1303.000000 -0.001595 -0.001163 0.000156 -0.000151 0.000000 0.028000
1304.000000 -0.001595 -0.001163 0.000080 -0.000077 0.000000 0.028000
1305.000000 -0.001595 -0.001163 0.000041 -0.000039 0.000000 0.028000
1306.000000 -0.001595 -0.001163 0.000021 -0.000020 0.000000 0.028000
1307.000000 -0.001595 -0.001163 0.000011 -0.000010 0.000000 0.028000
1308.000000 -0.001595 -0.001163 0.000005 -0.000005 0.000000 0.028000
1309.000000 -0.001595 -0.001163 0.000003 -0.000003 0.000000 0.028000
1310.000000 -0.001595 -0.001163 0.000001 -0.000001 0.000000 0.028000
1311.000000 -0.001595 -0.001163 0.000001 -0.000001 0.000000 0.028000
1312.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1313.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1314.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1315.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1316.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1317.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1318.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1319.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1320.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1321.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1322.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1323.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1324.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1325.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1326.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1327.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1328.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1329.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1330.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1331.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1332.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1333.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1334.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1335.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1336.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1337.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1338.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1339.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1340.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1341.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1342.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1343.000000 -0.001595 -0.001163 0.000000 -0.000000 0.000000 0.028000
1344.000000 -0.001581 -0.001126 0.000656 0.001795 0.000000 0.028000
1345.000000 -0.001581 -0.001126 0.000990 0.002709 0.000000 0.028000
1346.000000 -0.001568 -0.001090 0.001160 0.003175 0.000000 0.028000
1347.000000 -0.001529 -0.001126 0.003182 0.001610 0.000000 0.028000
1348.000000 -0.001542 -0.001163 0.002901 -0.002776 0.000000 0.028000
1349.000000 -0.001542 -0.001163 0.000822 -0.003209 0.000000 0.028000
1350.000000 -0.001489 -0.001163 0.003010 -0.001642 0.000000 0.028000
1351.000000 -0.001489 -0.001163 0.004125 -0.000844 0.000000 0.028000
1352.000000 -0.001529 -0.001126 0.000166 0.001372 0.000000 0.028000
1353.000000 -0.001489 -0.001163 0.000085 0.000699 0.000000 0.028000
1354.000000 -0.001489 -0.001163 0.001979 -0.001446 0.000000 0.028000
1355.000000 -0.001489 -0.001163 0.001008 -0.000737 0.000000 0.028000
1356.000000 -0.001462 -0.001090 0.001825 0.003214 0.000000 0.028000
1357.000000 -0.001462 -0.001090 0.002240 0.005227 0.000000 0.028000
1358.000000 -0.001476 -0.001127 0.000486 0.000868 0.000000 0.028000
1359.000000 -0.001436 -0.001163 0.001528 -0.003154 0.000000 0.028000
1360.000000 -0.001436 -0.001163 0.002714 -0.003408 0.000000 0.028000
1361.000000 -0.001436 -0.001163 0.001383 -0.001737 0.000000 0.028000
1362.000000 -0.001436 -0.001163 0.000705 -0.000885 0.000000 0.028000
1363.000000 -0.001436 -0.001163 0.000359 -0.000451 0.000000 0.028000
1364.000000 -0.001436 -0.001163 0.000183 -0.000230 0.000000 0.028000
1365.000000 -0.001410 -0.001090 0.001404 0.003473 0.000000 0.028000
1366.000000 -0.001410 -0.001090 0.002026 0.005359 0.000000 0.028000
1367.000000 -0.001423 -0.001127 0.000377 0.000936 0.000000 0.028000
1368.000000 -0.001383 -0.001163 0.001473 -0.003119 0.000000 0.028000
1369.000000 -0.001383 -0.001163 0.002686 -0.003391 0.000000 0.028000
1370.000000 -0.001383 -0.001163 0.001369 -0.001728 0.000000 0.028000
1371.000000 -0.001383 -0.001163 0.000697 -0.000880 0.000000 0.028000
1372.000000 -0.001383 -0.001163 0.000355 -0.000448 0.000000 0.028000
1373.000000 -0.001383 -0.001163 0.000181 -0.000228 0.000000 0.028000
1374.000000 -0.001383 -0.001163 0.000092 -0.000116 0.000000 0.028000
1375.000000 -0.001383 -0.001163 0.000047 -0.000059 0.000000 0.028000
1376.000000 -0.001383 -0.001163 0.000024 -0.000030 0.000000 0.028000
1377.000000 -0.001383 -0.001163 0.000012 -0.000015 0.000000 0.028000
1378.000000 -0.001383 -0.001163 0.000006 -0.000008 0.000000 0.028000
1379.000000 -0.001383 -0.001163 0.000003 -0.000004 0.000000 0.028000
1380.000000 -0.001383 -0.001163 0.000002 -0.000002 0.000000 0.028000
1381.000000 -0.001383 -0.001163 0.000001 -0.000001 0.000000 0.028000
1382.000000 -0.001383 -0.001163 0.000000 -0.000001 0.000000 0.028000
1383.000000 -0.001383 -0.001163 0.000000 -0.000000 0.000000 0.028000
1384.000000 -0.001357 -0.001090 0.001310 0.003590 0.000000 0.028000
1385.000000 -0.001370 -0.001127 0.001323 0.003624 0.000000 0.028000
1386.000000 -0.001331 -0.001164 0.001955 -0.001750 0.000000 0.028000
1387.000000 -0.001331 -0.001164 0.002932 -0.002693 0.000000 0.028000
1388.000000 -0.001331 -0.001164 0.001494 -0.001372 0.000000 0.028000
1389.000000 -0.001331 -0.001164 0.000761 -0.000699 0.000000 0.028000
1390.000000 -0.001331 -0.001164 0.000388 -0.000356 0.000000 0.028000
1391.000000 -0.001331 -0.001164 0.000198 -0.000181 0.000000 0.028000
1392.000000 -0.001331 -0.001164 0.000101 -0.000092 0.000000 0.028000
1393.000000 -0.001331 -0.001164 0.000051 -0.000047 0.000000 0.028000
1394.000000 -0.001331 -0.001164 0.000026 -0.000024 0.000000 0.028000
1395.000000 -0.001331 -0.001164 0.000013 -0.000012 0.000000 0.028000
1396.000000 -0.001331 -0.001164 0.000007 -0.000006 0.000000 0.028000
1397.000000 -0.001331 -0.001164 0.000003 -0.000003 0.000000 0.028000
1398.000000 -0.001331 -0.001164 0.000002 -0.000002 0.000000 0.028000
1399.000000 -0.001331 -0.001164 0.000001 -0.000001 0.000000 0.028000
1400.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1401.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1402.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1403.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1404.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1405.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1406.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1407.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1408.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1409.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1410.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1411.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1412.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1413.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1414.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1415.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1416.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1417.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1418.000000 -0.001331 -0.001164 0.000000 -0.000000 0.000000 0.028000
1419.000000 -0.001304 -0.001090 0.001310 0.003590 0.000000 0.028000
1420.000000 -0.001304 -0.001090 0.001977 0.005419 0.000000 0.028000
1421.000000 -0.001304 -0.001090 0.001007 0.002761 0.000000 0.028000
1422.000000 -0.001278 -0.001164 0.001795 -0.002189 0.000000 0.028000
1423.000000 -0.001278 -0.001164 0.002196 -0.004711 0.000000 0.028000
1424.000000 -0.001278 -0.001164 0.001119 -0.002400 0.000000 0.028000
1425.000000 -0.001278 -0.001164 0.000570 -0.001223 0.000000 0.028000
1426.000000 -0.001278 -0.001164 0.000290 -0.000623 0.000000 0.028000
1427.000000 -0.001278 -0.001164 0.000148 -0.000317 0.000000 0.028000
1428.000000 -0.001278 -0.001164 0.000075 -0.000162 0.000000 0.028000
1429.000000 -0.001278 -0.001164 0.000038 -0.000082 0.000000 0.028000
1430.000000 -0.001278 -0.001164 0.000020 -0.000042 0.000000 0.028000
1431.000000 -0.001278 -0.001164 0.000010 -0.000021 0.000000 0.028000
1432.000000 -0.001278 -0.001164 0.000005 -0.000011 0.000000 0.028000
1433.000000 -0.001278 -0.001164 0.000003 -0.000006 0.000000 0.028000
1434.000000 -0.001278 -0.001164 0.000001 -0.000003 0.000000 0.028000
1435.000000 -0.001264 -0.001127 0.000656 0.001794 0.000000 0.028000
1436.000000 -0.001264 -0.001127 0.000989 0.002709 0.000000 0.028000
1437.000000 -0.001251 -0.001091 0.001158 0.003175 0.000000 0.028000
1438.000000 -0.001225 -0.001164 0.002527 -0.000183 0.000000 0.028000
1439.000000 -0.001225 -0.001164 0.002569 -0.003689 0.000000 0.028000
1440.000000 -0.001225 -0.001164 0.001309 -0.001880 0.000000 0.028000
1441.000000 -0.001225 -0.001164 0.000667 -0.000958 0.000000 0.028000
1442.000000 -0.001225 -0.001164 0.000340 -0.000488 0.000000 0.028000
1443.000000 -0.001225 -0.001164 0.000173 -0.000249 0.000000 0.028000
1444.000000 -0.001212 -0.001127 0.000743 0.001668 0.000000 0.028000
1445.000000 -0.001212 -0.001127 0.001033 0.002645 0.000000 0.028000
1446.000000 -0.001198 -0.001091 0.001181 0.003143 0.000000 0.028000
1447.000000 -0.001212 -0.001127 0.000602 0.001601 0.000000 0.028000
1448.000000 -0.001172 -0.001164 0.001589 -0.002780 0.000000 0.028000
1449.000000 -0.001172 -0.001164 0.002746 -0.003217 0.000000 0.028000
1450.000000 -0.001172 -0.001164 0.001399 -0.001639 0.000000 0.028000
1451.000000 -0.001172 -0.001164 0.000713 -0.000835 0.000000 0.028000
1452.000000 -0.001172 -0.001164 0.000363 -0.000425 0.000000 0.028000
1453.000000 -0.001159 -0.001127 0.000840 0.001578 0.000000 0.028000
1454.000000 -0.001159 -0.001127 0.001082 0.002599 0.000000 0.028000
1455.000000 -0.001106 -0.001127 0.003143 0.001319 0.000000 0.028000
1456.000000 -0.001119 -0.001164 0.003538 -0.001128 0.000000 0.028000
1457.000000 -0.001119 -0.001164 0.001148 -0.002370 0.000000 0.028000
1458.000000 -0.001119 -0.001164 0.000585 -0.001208 0.000000 0.028000
1459.000000 -0.001066 -0.001164 0.002889 -0.000620 0.000000 0.028000
1460.000000 -0.001066 -0.001164 0.004064 -0.000321 0.000000 0.028000
1461.000000 -0.001106 -0.001127 0.000133 0.001637 0.000000 0.028000
1462.000000 -0.001066 -0.001164 0.000068 0.000834 0.000000 0.028000
1463.000000 -0.001066 -0.001164 0.001972 -0.001375 0.000000 0.028000
1464.000000 -0.001066 -0.001164 0.001005 -0.000701 0.000000 0.028000
1465.000000 -0.001066 -0.001164 0.000512 -0.000357 0.000000 0.028000
1466.000000 -0.001040 -0.001091 0.001569 0.003409 0.000000 0.028000
1467.000000 -0.001053 -0.001128 0.001454 0.003532 0.000000 0.028000
1468.000000 -0.001014 -0.001164 0.002024 -0.001796 0.000000 0.028000
1469.000000 -0.001014 -0.001164 0.002968 -0.002715 0.000000 0.028000
1470.000000 -0.001014 -0.001164 0.001512 -0.001383 0.000000 0.028000
1471.000000 -0.001000 -0.001128 0.001425 0.001091 0.000000 0.028000
1472.000000 -0.001000 -0.001128 0.001380 0.002351 0.000000 0.028000
1473.000000 -0.000947 -0.001128 0.003294 0.001193 0.000000 0.028000
1474.000000 -0.000961 -0.001164 0.003616 -0.001192 0.000000 0.028000
1475.000000 -0.000961 -0.001164 0.001188 -0.002403 0.000000 0.028000
1476.000000 -0.000947 -0.001128 0.001259 0.000571 0.000000 0.028000
1477.000000 -0.000908 -0.001164 0.003233 0.000287 0.000000 0.028000
1478.000000 -0.000908 -0.001164 0.003585 -0.001654 0.000000 0.028000
1479.000000 -0.000908 -0.001164 0.001826 -0.000842 0.000000 0.028000
1480.000000 -0.000894 -0.001128 0.001584 0.001366 0.000000 0.028000
1481.000000 -0.000894 -0.001128 0.001461 0.002492 0.000000 0.028000
1482.000000 -0.000881 -0.001091 0.001398 0.003065 0.000000 0.028000
1483.000000 -0.000842 -0.001128 0.003303 0.001558 0.000000 0.028000
1484.000000 -0.000855 -0.001165 0.002967 -0.002801 0.000000 0.028000
1485.000000 -0.000842 -0.001128 0.001512 -0.001427 0.000000 0.028000
1486.000000 -0.000802 -0.001165 0.003362 -0.000731 0.000000 0.028000
1487.000000 -0.000802 -0.001165 0.003651 -0.002172 0.000000 0.028000
1488.000000 -0.000802 -0.001165 0.001860 -0.001106 0.000000 0.028000
1489.000000 -0.000789 -0.001128 0.001601 0.001232 0.000000 0.028000
1490.000000 -0.000789 -0.001128 0.001469 0.002423 0.000000 0.028000
1491.000000 -0.000736 -0.001128 0.003340 0.001231 0.000000 0.028000
1492.000000 -0.000749 -0.001165 0.003640 -0.001172 0.000000 0.028000
1493.000000 -0.000723 -0.001091 0.002507 0.001199 0.000000 0.028000
1494.000000 -0.000736 -0.001128 0.001931 0.002406 0.000000 0.028000
1495.000000 -0.000657 -0.001201 0.004207 -0.004167 0.000000 0.028000
1496.000000 -0.000657 -0.001201 0.006020 -0.005721 0.000000 0.028000
1497.000000 -0.000683 -0.001128 0.001782 0.000680 0.000000 0.028000
1498.000000 -0.000644 -0.001165 0.001561 0.002142 0.000000 0.028000
1499.000000 -0.000644 -0.001165 0.002734 -0.000707 0.000000 0.028000
1500.000000 -0.000630 -0.001128 0.002046 0.001435 0.000000 0.028000
1501.000000 -0.000617 -0.001092 0.002347 0.004323 0.000000 0.028000
1502.000000 -0.000577 -0.001128 0.003787 0.002200 0.000000 0.028000
1503.000000 -0.000591 -0.001165 0.003215 -0.002474 0.000000 0.028000
1504.000000 -0.000551 -0.001202 0.002924 -0.004854 0.000000 0.028000
1505.000000 -0.000538 -0.001165 0.004081 -0.002476 0.000000 0.028000
1506.000000 -0.000538 -0.001165 0.002732 0.000534 0.000000 0.028000
1507.000000 -0.000538 -0.001165 0.001392 0.000272 0.000000 0.028000
1508.000000 -0.000525 -0.001128 0.001362 0.001935 0.000000 0.028000
1509.000000 -0.000485 -0.001165 0.003285 0.000983 0.000000 0.028000
1510.000000 -0.000472 -0.001128 0.004265 0.000499 0.000000 0.028000
1511.000000 -0.000472 -0.001128 0.002825 0.002050 0.000000 0.028000
1512.000000 -0.000432 -0.001165 0.003379 -0.000753 0.000000 0.028000
1513.000000 -0.000393 -0.001202 0.005600 -0.003979 0.000000 0.028000
1514.000000 -0.000393 -0.001202 0.004792 -0.003825 0.000000 0.028000
1515.000000 -0.000379 -0.001165 0.003094 -0.000153 0.000000 0.028000
1516.000000 -0.000379 -0.001165 0.002229 0.001718 0.000000 0.028000
1517.000000 -0.000379 -0.001165 0.001135 0.000875 0.000000 0.028000
1518.000000 -0.000366 -0.001128 0.001230 0.002242 0.000000 0.028000
1519.000000 -0.000313 -0.001128 0.003870 0.002937 0.000000 0.028000
1520.000000 -0.000313 -0.001128 0.004563 0.001495 0.000000 0.028000
1521.000000 -0.000313 -0.001128 0.002325 0.000762 0.000000 0.028000
1522.000000 -0.000234 -0.001202 0.005064 -0.003206 0.000000 0.028000
1523.000000 -0.000234 -0.001202 0.006460 -0.005228 0.000000 0.028000
1524.000000 -0.000221 -0.001165 0.003943 -0.000867 0.000000 0.028000
1525.000000 -0.000221 -0.001165 0.002661 0.001354 0.000000 0.028000
1526.000000 -0.000221 -0.001165 0.001356 0.000690 0.000000 0.028000
1527.000000 -0.000208 -0.001129 0.001342 0.002148 0.000000 0.028000
1528.000000 -0.000155 -0.001129 0.003926 0.002890 0.000000 0.028000
1529.000000 -0.000155 -0.001129 0.004592 0.001472 0.000000 0.028000
1530.000000 -0.000115 -0.001165 0.004280 -0.001047 0.000000 0.028000
1531.000000 -0.000076 -0.001202 0.006061 -0.004127 0.000000 0.028000
1532.000000 -0.000062 -0.001165 0.005679 -0.002103 0.000000 0.028000
1533.000000 -0.000023 -0.001202 0.005485 -0.001071 0.000000 0.028000
1534.000000 -0.000062 -0.001165 0.002795 -0.000546 0.000000 0.028000
1535.000000 -0.000049 -0.001129 0.000135 0.003315 0.000000 0.028000
1536.000000 -0.000010 -0.001165 0.002660 0.001689 0.000000 0.028000
1537.000000 0.000017 -0.001092 0.004597 0.002657 0.000000 0.028000
1538.000000 0.000017 -0.001092 0.003643 0.004947 0.000000 0.028000
1539.000000 0.000057 -0.001129 0.003797 0.000724 0.000000 0.028000
1540.000000 0.000096 -0.001165 0.005816 -0.003223 0.000000 0.028000
1541.000000 0.000136 -0.001202 0.006845 -0.005234 0.000000 0.028000
1542.000000 0.000149 -0.001165 0.006079 -0.002666 0.000000 0.028000
1543.000000 0.000109 -0.001129 0.001807 0.002234 0.000000 0.028000
1544.000000 0.000162 -0.001129 0.001571 0.002935 0.000000 0.028000
