3662.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3663.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3664.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3665.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3666.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3667.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3668.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3669.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3670.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3671.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3672.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3673.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3674.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3675.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3676.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3677.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3678.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3679.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3680.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3681.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3682.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3683.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3684.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3685.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3686.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3687.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3688.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3689.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3690.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3691.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3692.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3693.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3694.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3695.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3696.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3697.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3698.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3699.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3700.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3701.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3702.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3703.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3704.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3705.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3706.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3707.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3708.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3709.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3710.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3711.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3712.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3713.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3714.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3715.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3716.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3717.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3718.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3719.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3720.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3721.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3722.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3723.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3724.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3725.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3726.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3727.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3728.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3729.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3730.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3731.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3732.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3733.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3734.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3735.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3736.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3737.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3738.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3739.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3740.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3741.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3742.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3743.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3744.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3745.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3746.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3747.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3748.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3749.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3750.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3751.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3752.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3753.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3754.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3755.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3756.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3757.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3758.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3759.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3760.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3761.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3762.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3763.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3764.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3765.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3766.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3767.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3768.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3769.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3770.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3771.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3772.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3773.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3774.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3775.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3776.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3777.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3778.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3779.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3780.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3781.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3782.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3783.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3784.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3785.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3786.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3787.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3788.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3789.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3790.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3791.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3792.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3793.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3794.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3795.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3796.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3797.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3798.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3799.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3800.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3801.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3802.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3803.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3804.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3805.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3806.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3807.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3808.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3809.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3810.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3811.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3812.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3813.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3814.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3815.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3816.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3817.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3818.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3819.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3820.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3821.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3822.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3823.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3824.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3825.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3826.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3827.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3828.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3829.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3830.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3831.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3832.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3833.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3834.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3835.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3836.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3837.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3838.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3839.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3840.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3841.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3842.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3843.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3844.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3845.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3846.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3847.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3848.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3849.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3850.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3851.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3852.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3853.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3854.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3855.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3856.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3857.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3858.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3859.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3860.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3861.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3862.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3863.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3864.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3865.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3866.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3867.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3868.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3869.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3870.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3871.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3872.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3873.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3874.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3875.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3876.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3877.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3878.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3879.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3880.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3881.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3882.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3883.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3884.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3885.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3886.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3887.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3888.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3889.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3890.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3891.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3892.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3893.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3894.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3895.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3896.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3897.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3898.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3899.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3900.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3901.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3902.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3903.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3904.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3905.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3906.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3907.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3908.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3909.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3910.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3911.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3912.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3913.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3914.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3915.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3916.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3917.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3918.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3919.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3920.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3921.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3922.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3923.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3924.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3925.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3926.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3927.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3928.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3929.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3930.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3931.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3932.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3933.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3934.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3935.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3936.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3937.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3938.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3939.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3940.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3941.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3942.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3943.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3944.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3945.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3946.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3947.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3948.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3949.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3950.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3951.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3952.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3953.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3954.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3955.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3956.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3957.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3958.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3959.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3960.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3961.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3962.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3963.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3964.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3965.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3966.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3967.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3968.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3969.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3970.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3971.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3972.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3973.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3974.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3975.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3976.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3977.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3978.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3979.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3980.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3981.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
3982.000000 -0.001456 0.001257 0.000000 -0.000000 7.000000 0.028000
