2434.000000 -0.291538 -0.008710 0.110213 0.013971 13.000000 0.028000
2435.000000 -0.291012 -0.008676 0.108342 0.014007 13.000000 0.028000
2436.000000 -0.290453 -0.008620 0.108399 0.011660 13.000000 0.028000
2437.000000 -0.289947 -0.008536 0.107361 0.012946 13.000000 0.028000
2438.000000 -0.289389 -0.008478 0.106803 0.013668 13.000000 0.028000
2439.000000 -0.288906 -0.008343 0.105444 0.016515 13.000000 0.028000
2440.000000 -0.288348 -0.008285 0.104723 0.018033 13.000000 0.028000
2441.000000 -0.287790 -0.008226 0.107996 0.015085 13.000000 0.028000
2442.000000 -0.287265 -0.008188 0.108063 0.012563 13.000000 0.028000
2443.000000 -0.286729 -0.008078 0.107015 0.013770 13.000000 0.028000
2444.000000 -0.286205 -0.008039 0.106460 0.014439 13.000000 0.028000
2445.000000 -0.285659 -0.008049 0.106682 0.008901 13.000000 0.028000
2446.000000 -0.285050 -0.008014 0.110962 0.005899 13.000000 0.028000
2447.000000 -0.284536 -0.008045 0.111563 0.003328 13.000000 0.028000
2448.000000 -0.284034 -0.007954 0.106589 0.004749 13.000000 0.028000
2449.000000 -0.283457 -0.007939 0.107171 0.007720 13.000000 0.028000
2450.000000 -0.282913 -0.007946 0.109560 0.004440 13.000000 0.028000
2451.000000 -0.282336 -0.007930 0.110752 0.002839 13.000000 0.028000
2452.000000 -0.281738 -0.007963 0.113965 0.000765 13.000000 0.028000
2453.000000 -0.281163 -0.007945 0.115577 -0.000225 13.000000 0.028000
2454.000000 -0.280597 -0.007999 0.114826 -0.001769 13.000000 0.028000
2455.000000 -0.280022 -0.007980 0.114416 -0.002490 13.000000 0.028000
2456.000000 -0.279435 -0.008082 0.115269 -0.005215 13.000000 0.028000
2457.000000 -0.278860 -0.008062 0.115675 -0.006538 13.000000 0.028000
2458.000000 -0.278209 -0.008117 0.118979 -0.004911 13.000000 0.028000
2459.000000 -0.277613 -0.008145 0.121710 -0.006433 13.000000 0.028000
2460.000000 -0.276963 -0.008199 0.123084 -0.007124 13.000000 0.028000
2461.000000 -0.276345 -0.008275 0.124846 -0.009824 13.000000 0.028000
2462.000000 -0.275696 -0.008327 0.125724 -0.011116 13.000000 0.028000
2463.000000 -0.275056 -0.008450 0.127247 -0.014116 13.000000 0.028000
2464.000000 -0.274385 -0.008550 0.129091 -0.017973 13.000000 0.028000
2465.000000 -0.273724 -0.008721 0.131119 -0.022273 13.000000 0.028000
2466.000000 -0.273075 -0.008770 0.131047 -0.021971 13.000000 0.028000
2467.000000 -0.272382 -0.008916 0.132554 -0.020600 13.000000 0.028000
2468.000000 -0.271689 -0.009062 0.135492 -0.024634 13.000000 0.028000
2469.000000 -0.270987 -0.009134 0.137418 -0.023053 13.000000 0.028000
2470.000000 -0.270240 -0.009304 0.141031 -0.023417 13.000000 0.028000
2471.000000 -0.269525 -0.009495 0.143533 -0.029463 13.000000 0.028000
2472.000000 -0.268779 -0.009663 0.144809 -0.032439 13.000000 0.028000
2473.000000 -0.268001 -0.009806 0.148516 -0.031559 13.000000 0.028000
2474.000000 -0.267317 -0.010018 0.147361 -0.033321 13.000000 0.028000
2475.000000 -0.266562 -0.010111 0.145645 -0.031706 13.000000 0.028000
2476.000000 -0.265762 -0.010300 0.150464 -0.029723 13.000000 0.028000
2477.000000 -0.264939 -0.010536 0.156261 -0.035788 13.000000 0.028000
2478.000000 -0.264139 -0.010723 0.159218 -0.038761 13.000000 0.028000
2479.000000 -0.263316 -0.010957 0.160742 -0.040152 13.000000 0.028000
2480.000000 -0.262516 -0.011141 0.161518 -0.040746 13.000000 0.028000
2481.000000 -0.261661 -0.011350 0.163438 -0.039753 13.000000 0.028000
2482.000000 -0.260784 -0.011605 0.168198 -0.042731 13.000000 0.028000
2483.000000 -0.259992 -0.011858 0.167620 -0.046474 13.000000 0.028000
2484.000000 -0.259106 -0.012039 0.167700 -0.044674 13.000000 0.028000
2485.000000 -0.258221 -0.012218 0.172265 -0.040102 13.000000 0.028000
2486.000000 -0.257320 -0.012516 0.175389 -0.043576 13.000000 0.028000
2487.000000 -0.256381 -0.012717 0.179619 -0.046391 13.000000 0.028000
2488.000000 -0.255449 -0.012989 0.183306 -0.046490 13.000000 0.028000
2489.000000 -0.254517 -0.013259 0.184850 -0.049950 13.000000 0.028000
2490.000000 -0.253584 -0.013528 0.185659 -0.051558 13.000000 0.028000
2491.000000 -0.252621 -0.013770 0.187579 -0.051022 13.000000 0.028000
2492.000000 -0.251665 -0.014084 0.189753 -0.052967 13.000000 0.028000
2493.000000 -0.250702 -0.014324 0.190866 -0.053790 13.000000 0.028000
2494.000000 -0.249684 -0.014585 0.194431 -0.051629 13.000000 0.028000
2495.000000 -0.248642 -0.014893 0.200099 -0.053879 13.000000 0.028000
2496.000000 -0.247630 -0.015224 0.202716 -0.058418 13.000000 0.028000
2497.000000 -0.246558 -0.015504 0.205550 -0.059315 13.000000 0.028000
2498.000000 -0.245545 -0.015831 0.207038 -0.059597 13.000000 0.028000
2499.000000 -0.244478 -0.016180 0.207546 -0.063112 13.000000 0.028000
2500.000000 -0.243405 -0.016453 0.210771 -0.062271 13.000000 0.028000
2501.000000 -0.242337 -0.016798 0.212463 -0.061642 13.000000 0.028000
2502.000000 -0.241293 -0.017092 0.211877 -0.062352 13.000000 0.028000
2503.000000 -0.240140 -0.017431 0.215755 -0.062384 13.000000 0.028000
2504.000000 -0.239017 -0.017792 0.221653 -0.065664 13.000000 0.028000
2505.000000 -0.237917 -0.018104 0.222018 -0.065998 13.000000 0.028000
2506.000000 -0.236709 -0.018458 0.226383 -0.065789 13.000000 0.028000
2507.000000 -0.235584 -0.018812 0.229870 -0.067817 13.000000 0.028000
2508.000000 -0.234429 -0.019139 0.229008 -0.067503 13.000000 0.028000
2509.000000 -0.233219 -0.019486 0.232740 -0.066945 13.000000 0.028000
2510.000000 -0.232067 -0.019881 0.234490 -0.070022 13.000000 0.028000
2511.000000 -0.230882 -0.020176 0.234165 -0.068999 13.000000 0.028000
2512.000000 -0.229645 -0.020563 0.238190 -0.068044 13.000000 0.028000
2513.000000 -0.228408 -0.020947 0.242782 -0.071958 13.000000 0.028000
2514.000000 -0.227166 -0.021255 0.245337 -0.070088 13.000000 0.028000
2515.000000 -0.225932 -0.021707 0.246556 -0.072465 13.000000 0.028000
2516.000000 -0.224693 -0.022083 0.247052 -0.077001 13.000000 0.028000
2517.000000 -0.223369 -0.022452 0.251647 -0.075196 13.000000 0.028000
2518.000000 -0.222100 -0.022797 0.255453 -0.072728 13.000000 0.028000
2519.000000 -0.220808 -0.023259 0.255921 -0.076048 13.000000 0.028000
2520.000000 -0.219537 -0.023598 0.256191 -0.077463 13.000000 0.028000
2521.000000 -0.218214 -0.024028 0.257838 -0.076597 13.000000 0.028000
2522.000000 -0.216862 -0.024429 0.262724 -0.079174 13.000000 0.028000
2523.000000 -0.215509 -0.024827 0.266693 -0.078879 13.000000 0.028000
2524.000000 -0.214128 -0.025269 0.270102 -0.080700 13.000000 0.028000
2525.000000 -0.212747 -0.025707 0.273227 -0.083601 13.000000 0.028000
2526.000000 -0.211391 -0.026095 0.273576 -0.082465 13.000000 0.028000
2527.000000 -0.209953 -0.026547 0.276560 -0.082518 13.000000 0.028000
2528.000000 -0.208597 -0.027001 0.278101 -0.085839 13.000000 0.028000
2529.000000 -0.207157 -0.027446 0.278980 -0.087166 13.000000 0.028000
2530.000000 -0.205743 -0.027841 0.282267 -0.084877 13.000000 0.028000
2531.000000 -0.204301 -0.028278 0.284034 -0.083350 13.000000 0.028000
2532.000000 -0.202831 -0.028759 0.287724 -0.086762 13.000000 0.028000
2533.000000 -0.201360 -0.029236 0.291061 -0.090407 13.000000 0.028000
2534.000000 -0.199859 -0.029682 0.294232 -0.090547 13.000000 0.028000
2535.000000 -0.198358 -0.030197 0.297342 -0.092504 13.000000 0.028000
2536.000000 -0.196856 -0.030635 0.299013 -0.093115 13.000000 0.028000
2537.000000 -0.195324 -0.031189 0.301399 -0.095289 13.000000 0.028000
2538.000000 -0.193791 -0.031665 0.304094 -0.098257 13.000000 0.028000
2539.000000 -0.192257 -0.032137 0.305562 -0.095767 13.000000 0.028000
2540.000000 -0.190694 -0.032651 0.307832 -0.096334 13.000000 0.028000
2541.000000 -0.189073 -0.033179 0.313265 -0.099316 13.000000 0.028000
2542.000000 -0.187507 -0.033685 0.316168 -0.100424 13.000000 0.028000
2543.000000 -0.185912 -0.034158 0.316359 -0.098311 13.000000 0.028000
2544.000000 -0.184287 -0.034673 0.319347 -0.097661 13.000000 0.028000
2545.000000 -0.182661 -0.035183 0.322422 -0.099117 13.000000 0.028000
2546.000000 -0.181031 -0.035762 0.324269 -0.103010 13.000000 0.028000
2547.000000 -0.179373 -0.036308 0.326801 -0.106753 13.000000 0.028000
2548.000000 -0.177715 -0.036776 0.329418 -0.103217 13.000000 0.028000
2549.000000 -0.176026 -0.037285 0.332216 -0.099549 13.000000 0.028000
2550.000000 -0.174363 -0.037817 0.333929 -0.100819 13.000000 0.028000
2551.000000 -0.172642 -0.038361 0.336425 -0.103170 13.000000 0.028000
2552.000000 -0.170952 -0.038782 0.338935 -0.098901 13.000000 0.028000
2553.000000 -0.169228 -0.039316 0.340390 -0.096222 13.000000 0.028000
2554.000000 -0.167450 -0.039788 0.345489 -0.097314 13.000000 0.028000
2555.000000 -0.165722 -0.040312 0.348259 -0.097374 13.000000 0.028000
2556.000000 -0.163967 -0.040802 0.348518 -0.098294 13.000000 0.028000
2557.000000 -0.162210 -0.041286 0.350080 -0.096838 13.000000 0.028000
2558.000000 -0.160396 -0.041781 0.353804 -0.096301 13.000000 0.028000
2559.000000 -0.158605 -0.042300 0.357374 -0.097670 13.000000 0.028000
2560.000000 -0.156818 -0.042739 0.357792 -0.095664 13.000000 0.028000
2561.000000 -0.154999 -0.043217 0.359422 -0.092660 13.000000 0.028000
2562.000000 -0.153178 -0.043690 0.361914 -0.092741 13.000000 0.028000
2563.000000 -0.151325 -0.044201 0.364889 -0.094362 13.000000 0.028000
2564.000000 -0.149501 -0.044663 0.366539 -0.094639 13.000000 0.028000
2565.000000 -0.147587 -0.045176 0.370359 -0.094863 13.000000 0.028000
2566.000000 -0.145735 -0.045597 0.373655 -0.092969 13.000000 0.028000
2567.000000 -0.143876 -0.046085 0.372703 -0.090742 13.000000 0.028000
2568.000000 -0.142014 -0.046567 0.372700 -0.092627 13.000000 0.028000
2569.000000 -0.140094 -0.047056 0.375674 -0.093639 13.000000 0.028000
2570.000000 -0.138179 -0.047466 0.379755 -0.090623 13.000000 0.028000
2571.000000 -0.136313 -0.047931 0.379183 -0.087867 13.000000 0.028000
2572.000000 -0.134363 -0.048372 0.380617 -0.087939 13.000000 0.028000
2573.000000 -0.132461 -0.048867 0.383133 -0.089495 13.000000 0.028000
2574.000000 -0.130476 -0.049338 0.386185 -0.091726 13.000000 0.028000
2575.000000 -0.128579 -0.049748 0.387454 -0.088706 13.000000 0.028000
2576.000000 -0.126590 -0.050207 0.388266 -0.086504 13.000000 0.028000
2577.000000 -0.124681 -0.050677 0.389278 -0.088374 13.000000 0.028000
2578.000000 -0.122656 -0.051165 0.391618 -0.090716 13.000000 0.028000
2579.000000 -0.120729 -0.051519 0.393624 -0.086248 13.000000 0.028000
2580.000000 -0.118724 -0.052024 0.393683 -0.084801 13.000000 0.028000
2581.000000 -0.116727 -0.052450 0.397156 -0.087543 13.000000 0.028000
2582.000000 -0.114753 -0.052900 0.397442 -0.086245 13.000000 0.028000
2583.000000 -0.112719 -0.053355 0.399429 -0.086952 13.000000 0.028000
2584.000000 -0.110775 -0.053750 0.398893 -0.084665 13.000000 0.028000
2585.000000 -0.108737 -0.054191 0.398795 -0.082810 13.000000 0.028000
2586.000000 -0.106756 -0.054614 0.400587 -0.083273 13.000000 0.028000
2587.000000 -0.104715 -0.055042 0.401668 -0.082819 13.000000 0.028000
2588.000000 -0.102731 -0.055452 0.402370 -0.081958 13.000000 0.028000
2589.000000 -0.100652 -0.055907 0.404632 -0.082819 13.000000 0.028000
2590.000000 -0.098629 -0.056345 0.407678 -0.084612 13.000000 0.028000
2591.000000 -0.096581 -0.056745 0.407660 -0.082832 13.000000 0.028000
2592.000000 -0.094519 -0.057210 0.409592 -0.083234 13.000000 0.028000
2593.000000 -0.092504 -0.057556 0.408943 -0.080795 13.000000 0.028000
2594.000000 -0.090439 -0.058007 0.408824 -0.078854 13.000000 0.028000
2595.000000 -0.088407 -0.058411 0.409562 -0.080743 13.000000 0.028000
2596.000000 -0.086374 -0.058808 0.408348 -0.079061 13.000000 0.028000
2597.000000 -0.084280 -0.059207 0.410760 -0.077895 13.000000 0.028000
2598.000000 -0.082208 -0.059630 0.413951 -0.078571 13.000000 0.028000
2599.000000 -0.080147 -0.059974 0.413924 -0.076271 13.000000 0.028000
2600.000000 -0.078071 -0.060383 0.414101 -0.074402 13.000000 0.028000
2601.000000 -0.076014 -0.060818 0.414029 -0.077871 13.000000 0.028000
2602.000000 -0.073971 -0.061173 0.412337 -0.077031 13.000000 0.028000
2603.000000 -0.071852 -0.061601 0.414564 -0.076217 13.000000 0.028000
2604.000000 -0.069790 -0.062014 0.416637 -0.078637 13.000000 0.028000
2605.000000 -0.067705 -0.062388 0.416044 -0.077244 13.000000 0.028000
2606.000000 -0.065655 -0.062715 0.415100 -0.072362 13.000000 0.028000
2607.000000 -0.063587 -0.063108 0.413760 -0.070783 13.000000 0.028000
2608.000000 -0.061555 -0.063454 0.412181 -0.070926 13.000000 0.028000
2609.000000 -0.059484 -0.063833 0.411565 -0.070306 13.000000 0.028000
2610.000000 -0.057432 -0.064237 0.412272 -0.072811 13.000000 0.028000
2611.000000 -0.055395 -0.064563 0.410914 -0.071545 13.000000 0.028000
2612.000000 -0.053319 -0.064921 0.411425 -0.068590 13.000000 0.028000
2613.000000 -0.051282 -0.065337 0.411736 -0.071524 13.000000 0.028000
2614.000000 -0.049260 -0.065676 0.409157 -0.072125 13.000000 0.028000
2615.000000 -0.047217 -0.065975 0.408112 -0.066667 13.000000 0.028000
2616.000000 -0.045252 -0.066296 0.404831 -0.063062 13.000000 0.028000
2617.000000 -0.043187 -0.066652 0.404241 -0.064000 13.000000 0.028000
2618.000000 -0.041218 -0.066960 0.404082 -0.063877 13.000000 0.028000
2619.000000 -0.039209 -0.067299 0.401277 -0.062968 13.000000 0.028000
2620.000000 -0.037237 -0.067595 0.399984 -0.061895 13.000000 0.028000
2621.000000 -0.035264 -0.067884 0.397542 -0.058914 13.000000 0.028000
2622.000000 -0.033270 -0.068236 0.397441 -0.060210 13.000000 0.028000
2623.000000 -0.031353 -0.068510 0.394604 -0.060142 13.000000 0.028000
2624.000000 -0.029395 -0.068813 0.391379 -0.057697 13.000000 0.028000
2625.000000 -0.027475 -0.069075 0.389854 -0.055876 13.000000 0.028000
2626.000000 -0.025514 -0.069366 0.389231 -0.054330 13.000000 0.028000
2627.000000 -0.023611 -0.069649 0.388100 -0.054632 13.000000 0.028000
2628.000000 -0.021726 -0.069960 0.383828 -0.055769 13.000000 0.028000
2629.000000 -0.019860 -0.070195 0.379787 -0.054042 13.000000 0.028000
2630.000000 -0.017913 -0.070496 0.380814 -0.052643 13.000000 0.028000
2631.000000 -0.016063 -0.070754 0.380524 -0.053066 13.000000 0.028000
2632.000000 -0.014172 -0.071041 0.377617 -0.052628 13.000000 0.028000
2633.000000 -0.012379 -0.071287 0.373331 -0.051848 13.000000 0.028000
2634.000000 -0.010544 -0.071562 0.368374 -0.050855 13.000000 0.028000
2635.000000 -0.008731 -0.071762 0.366857 -0.048163 13.000000 0.028000
2636.000000 -0.006893 -0.072027 0.366231 -0.046251 13.000000 0.028000
2637.000000 -0.005114 -0.072285 0.364223 -0.048143 13.000000 0.028000
2638.000000 -0.003375 -0.072504 0.358362 -0.046905 13.000000 0.028000
2639.000000 -0.001653 -0.072752 0.352578 -0.045796 13.000000 0.028000
2640.000000 0.000130 -0.072995 0.351789 -0.046418 13.000000 0.028000
2641.000000 0.001873 -0.073199 0.352383 -0.044571 13.000000 0.028000
2642.000000 0.003539 -0.073433 0.346946 -0.043216 13.000000 0.028000
2643.000000 0.005224 -0.073627 0.341338 -0.042096 13.000000 0.028000
2644.000000 0.006935 -0.073886 0.340673 -0.042732 13.000000 0.028000
2645.000000 0.008580 -0.074038 0.338346 -0.040975 13.000000 0.028000
2646.000000 0.010275 -0.074321 0.336449 -0.041313 13.000000 0.028000
2647.000000 0.011863 -0.074465 0.332601 -0.041156 13.000000 0.028000
2648.000000 0.013536 -0.074672 0.329559 -0.037273 13.000000 0.028000
2649.000000 0.015167 -0.074841 0.330164 -0.036524 13.000000 0.028000
2650.000000 0.016765 -0.075075 0.326801 -0.037516 13.000000 0.028000
2651.000000 0.018356 -0.075202 0.323063 -0.035998 13.000000 0.028000
2652.000000 0.019913 -0.075395 0.319177 -0.033224 13.000000 0.028000
2653.000000 0.021471 -0.075584 0.315593 -0.034853 13.000000 0.028000
2654.000000 0.023048 -0.075734 0.314692 -0.033578 13.000000 0.028000
2655.000000 0.024608 -0.075915 0.314332 -0.032544 13.000000 0.028000
2656.000000 0.026066 -0.076062 0.308330 -0.031927 13.000000 0.028000
2657.000000 0.027602 -0.076168 0.304058 -0.027923 13.000000 0.028000
2658.000000 0.029104 -0.076340 0.304087 -0.027124 13.000000 0.028000
2659.000000 0.030608 -0.076508 0.302533 -0.029801 13.000000 0.028000
2660.000000 0.032129 -0.076638 0.302640 -0.029075 13.000000 0.028000
2661.000000 0.033547 -0.076735 0.298494 -0.025253 13.000000 0.028000
2662.000000 0.035010 -0.076861 0.293505 -0.023124 13.000000 0.028000
2663.000000 0.036473 -0.076984 0.293162 -0.023270 13.000000 0.028000
2664.000000 0.037921 -0.077138 0.292262 -0.024742 13.000000 0.028000
2665.000000 0.039325 -0.077257 0.288917 -0.025365 13.000000 0.028000
2666.000000 0.040747 -0.077338 0.285923 -0.022085 13.000000 0.028000
2667.000000 0.042153 -0.077451 0.284462 -0.020106 13.000000 0.028000
2668.000000 0.043559 -0.077561 0.282980 -0.020522 13.000000 0.028000
2669.000000 0.044966 -0.077668 0.282288 -0.020422 13.000000 0.028000
2670.000000 0.046374 -0.077771 0.281998 -0.020058 13.000000 0.028000
2671.000000 0.047694 -0.077809 0.277549 -0.016567 13.000000 0.028000
2672.000000 0.049087 -0.077942 0.274578 -0.016217 13.000000 0.028000
2673.000000 0.050453 -0.078005 0.275271 -0.017264 13.000000 0.028000
2674.000000 0.051714 -0.078040 0.269133 -0.013039 13.000000 0.028000
2675.000000 0.053109 -0.078163 0.267482 -0.013816 13.000000 0.028000
2676.000000 0.054431 -0.078187 0.269614 -0.013699 13.000000 0.028000
2677.000000 0.055782 -0.078275 0.268581 -0.011852 13.000000 0.028000
2678.000000 0.057090 -0.078329 0.267323 -0.012397 13.000000 0.028000
2679.000000 0.058397 -0.078380 0.264534 -0.010924 13.000000 0.028000
2680.000000 0.059661 -0.078398 0.260943 -0.008453 13.000000 0.028000
2681.000000 0.060969 -0.078444 0.259154 -0.006923 13.000000 0.028000
2682.000000 0.062218 -0.078493 0.257524 -0.007661 13.000000 0.028000
2683.000000 0.063512 -0.078570 0.255995 -0.009525 13.000000 0.028000
2684.000000 0.064777 -0.078578 0.255987 -0.008471 13.000000 0.028000
2685.000000 0.065982 -0.078590 0.251590 -0.004804 13.000000 0.028000
2686.000000 0.067292 -0.078622 0.251598 -0.004108 13.000000 0.028000
2687.000000 0.068497 -0.078629 0.251622 -0.003538 13.000000 0.028000
2688.000000 0.069703 -0.078634 0.246484 -0.001900 13.000000 0.028000
2689.000000 0.070954 -0.078665 0.246123 -0.002255 13.000000 0.028000
2690.000000 0.072160 -0.078665 0.245960 -0.002212 13.000000 0.028000
2691.000000 0.073352 -0.078699 0.242957 -0.002307 13.000000 0.028000
2692.000000 0.074558 -0.078694 0.241446 -0.002128 13.000000 0.028000
2693.000000 0.075720 -0.078658 0.239175 0.001354 13.000000 0.028000
2694.000000 0.076866 -0.078657 0.235084 0.002975 13.000000 0.028000
2695.000000 0.078088 -0.078609 0.235959 0.004400 13.000000 0.028000
2696.000000 0.079281 -0.078631 0.238682 0.003943 13.000000 0.028000
2697.000000 0.080443 -0.078587 0.237118 0.003549 13.000000 0.028000
2698.000000 0.081590 -0.078576 0.234098 0.004948 13.000000 0.028000
2699.000000 0.082752 -0.078527 0.232563 0.005871 13.000000 0.028000
2700.000000 0.083886 -0.078548 0.231112 0.004764 13.000000 0.028000
2701.000000 0.085034 -0.078531 0.229688 0.002630 13.000000 0.028000
2702.000000 0.086090 -0.078456 0.225141 0.006241 13.000000 0.028000
2703.000000 0.087253 -0.078399 0.223527 0.010079 13.000000 0.028000
2704.000000 0.088341 -0.078384 0.224291 0.009061 13.000000 0.028000
2705.000000 0.089504 -0.078323 0.224684 0.008761 13.000000 0.028000
2706.000000 0.090639 -0.078332 0.227184 0.007448 13.000000 0.028000
2707.000000 0.091709 -0.078211 0.223895 0.009668 13.000000 0.028000
2708.000000 0.092844 -0.078216 0.222255 0.011007 13.000000 0.028000
2709.000000 0.093933 -0.078192 0.222347 0.006948 13.000000 0.028000
2710.000000 0.095036 -0.078129 0.220800 0.008204 13.000000 0.028000
2711.000000 0.096093 -0.078037 0.218398 0.012142 13.000000 0.028000
2712.000000 0.097182 -0.078007 0.216521 0.012547 13.000000 0.028000
2713.000000 0.098299 -0.077902 0.218504 0.013406 13.000000 0.028000
2714.000000 0.099341 -0.077841 0.217236 0.015338 13.000000 0.028000
2715.000000 0.100445 -0.077769 0.215928 0.014726 13.000000 0.028000
2716.000000 0.101534 -0.077731 0.217570 0.013278 13.000000 0.028000
2717.000000 0.102591 -0.077628 0.216102 0.014030 13.000000 0.028000
2718.000000 0.103667 -0.077623 0.214731 0.012803 13.000000 0.028000
2719.000000 0.104724 -0.077517 0.214018 0.012348 13.000000 0.028000
2720.000000 0.105780 -0.077408 0.212647 0.017189 13.000000 0.028000
2721.000000 0.106823 -0.077335 0.211304 0.018026 13.000000 0.028000
2722.000000 0.107927 -0.077249 0.212924 0.017352 13.000000 0.028000
2723.000000 0.108970 -0.077172 0.213753 0.017175 13.000000 0.028000
2724.000000 0.110026 -0.077057 0.211855 0.018550 13.000000 0.028000
2725.000000 0.111069 -0.076976 0.210892 0.019419 13.000000 0.028000
2726.000000 0.112112 -0.076894 0.209768 0.018229 13.000000 0.028000
2727.000000 0.113156 -0.076810 0.209197 0.017793 13.000000 0.028000
2728.000000 0.114199 -0.076724 0.208908 0.017742 13.000000 0.028000
2729.000000 0.115195 -0.076611 0.206430 0.019135 13.000000 0.028000
2730.000000 0.116238 -0.076522 0.205169 0.020018 13.000000 0.028000
