1541.000000 -0.000960 0.003826 -0.000000 -0.000004 0.000000 0.028000
1542.000000 -0.000960 0.003826 -0.000000 -0.000002 0.000000 0.028000
1543.000000 -0.000960 0.003826 -0.000000 -0.000001 0.000000 0.028000
1544.000000 -0.000960 0.003826 -0.000000 -0.000001 0.000000 0.028000
1545.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1546.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1547.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1548.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1549.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1550.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1551.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1552.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1553.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1554.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1555.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1556.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1557.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1558.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1559.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1560.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1561.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1562.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1563.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1564.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1565.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1566.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1567.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1568.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1569.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1570.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1571.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1572.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1573.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1574.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1575.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1576.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1577.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1578.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1579.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1580.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1581.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1582.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1583.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1584.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1585.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1586.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1587.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1588.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1589.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1590.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1591.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1592.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1593.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1594.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1595.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1596.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1597.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1598.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1599.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1600.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1601.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1602.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1603.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1604.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1605.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1606.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1607.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1608.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1609.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1610.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1611.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1612.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1613.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1614.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1615.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1616.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1617.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1618.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1619.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1620.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1621.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1622.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1623.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1624.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1625.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1626.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1627.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1628.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1629.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1630.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1631.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1632.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1633.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1634.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1635.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1636.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1637.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1638.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1639.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1640.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1641.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1642.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1643.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1644.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1645.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1646.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1647.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1648.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1649.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1650.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1651.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1652.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1653.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1654.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1655.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1656.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1657.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1658.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1659.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1660.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1661.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1662.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1663.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1664.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1665.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1666.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1667.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1668.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1669.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1670.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1671.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1672.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1673.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1674.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1675.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1676.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1677.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1678.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1679.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1680.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1681.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1682.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1683.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1684.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1685.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1686.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1687.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1688.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1689.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1690.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1691.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1692.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1693.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1694.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1695.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1696.000000 -0.000960 0.003826 -0.000000 -0.000000 0.000000 0.028000
1697.000000 -0.000947 0.003863 0.000636 0.001802 0.000000 0.028000
1698.000000 -0.000947 0.003863 0.000961 0.002720 0.000000 0.028000
1699.000000 -0.000907 0.003826 0.002421 -0.000420 0.000000 0.028000
1700.000000 -0.000907 0.003826 0.003165 -0.002020 0.000000 0.028000
1701.000000 -0.000907 0.003826 0.001613 -0.001029 0.000000 0.028000
1702.000000 -0.000881 0.003900 0.002094 0.003079 0.000000 0.028000
1703.000000 -0.000881 0.003900 0.002339 0.005172 0.000000 0.028000
1704.000000 -0.000894 0.003863 0.000556 0.000834 0.000000 0.028000
1705.000000 -0.000855 0.003826 0.001579 -0.003183 0.000000 0.028000
1706.000000 -0.000855 0.003826 0.002736 -0.003427 0.000000 0.028000
1707.000000 -0.000842 0.003863 0.002030 0.000056 0.000000 0.028000
1708.000000 -0.000803 0.003826 0.003602 0.000025 0.000000 0.028000
1709.000000 -0.000803 0.003826 0.003767 -0.001793 0.000000 0.028000
1710.000000 -0.000803 0.003826 0.001919 -0.000914 0.000000 0.028000
1711.000000 -0.000803 0.003826 0.000978 -0.000465 0.000000 0.028000
1712.000000 -0.000777 0.003900 0.001769 0.003367 0.000000 0.028000
1713.000000 -0.000777 0.003900 0.002173 0.005319 0.000000 0.028000
1714.000000 -0.000790 0.003863 0.000472 0.000908 0.000000 0.028000
1715.000000 -0.000750 0.003826 0.001537 -0.003145 0.000000 0.028000
1716.000000 -0.000750 0.003826 0.002715 -0.003408 0.000000 0.028000
1717.000000 -0.000737 0.003863 0.002019 0.000066 0.000000 0.028000
1718.000000 -0.000698 0.003826 0.003597 0.000030 0.000000 0.028000
1719.000000 -0.000698 0.003826 0.003765 -0.001790 0.000000 0.028000
1720.000000 -0.000685 0.003863 0.002554 0.000890 0.000000 0.028000
1721.000000 -0.000698 0.003826 0.001301 0.000453 0.000000 0.028000
1722.000000 -0.000672 0.003900 0.001298 0.002033 0.000000 0.028000
1723.000000 -0.000685 0.003863 0.001297 0.002838 0.000000 0.028000
1724.000000 -0.000645 0.003826 0.001958 -0.002161 0.000000 0.028000
1725.000000 -0.000645 0.003826 0.002930 -0.002906 0.000000 0.028000
1726.000000 -0.000645 0.003826 0.001493 -0.001481 0.000000 0.028000
1727.000000 -0.000593 0.003826 0.003329 -0.000757 0.000000 0.028000
1728.000000 -0.000593 0.003826 0.004264 -0.000389 0.000000 0.028000
1729.000000 -0.000580 0.003863 0.002807 0.001604 0.000000 0.028000
1730.000000 -0.000580 0.003863 0.002065 0.002619 0.000000 0.028000
1731.000000 -0.000593 0.003826 0.000417 -0.000468 0.000000 0.028000
1732.000000 -0.000580 0.003863 0.000213 -0.000238 0.000000 0.028000
1733.000000 -0.000580 0.003863 0.000743 0.001681 0.000000 0.028000
1734.000000 -0.000541 0.003826 0.002312 -0.000948 0.000000 0.028000
1735.000000 -0.000541 0.003826 0.003111 -0.002288 0.000000 0.028000
1736.000000 -0.000501 0.003789 0.003518 -0.002970 0.000000 0.028000
1737.000000 -0.000488 0.003826 0.004360 -0.001515 0.000000 0.028000
1738.000000 -0.000515 0.003899 0.001558 0.004637 0.000000 0.028000
1739.000000 -0.000475 0.003863 0.001429 0.004165 0.000000 0.028000
1740.000000 -0.000475 0.003863 0.002661 0.000317 0.000000 0.028000
1741.000000 -0.000488 0.003826 0.000721 -0.001640 0.000000 0.028000
1742.000000 -0.000475 0.003863 0.000367 -0.000836 0.000000 0.028000
1743.000000 -0.000436 0.003826 0.002755 -0.000428 0.000000 0.028000
1744.000000 -0.000436 0.003826 0.003337 -0.002022 0.000000 0.028000
1745.000000 -0.000397 0.003789 0.003634 -0.002834 0.000000 0.028000
1746.000000 -0.000384 0.003826 0.004419 -0.001446 0.000000 0.028000
1747.000000 -0.000410 0.003899 0.001587 0.004672 0.000000 0.028000
1748.000000 -0.000371 0.003862 0.001443 0.004183 0.000000 0.028000
1749.000000 -0.000371 0.003862 0.002669 0.000327 0.000000 0.028000
1750.000000 -0.000371 0.003862 0.001360 0.000167 0.000000 0.028000
1751.000000 -0.000371 0.003862 0.000693 0.000085 0.000000 0.028000
1752.000000 -0.000331 0.003826 0.002286 -0.001761 0.000000 0.028000
1753.000000 -0.000331 0.003826 0.003098 -0.002701 0.000000 0.028000
1754.000000 -0.000292 0.003789 0.003512 -0.003180 0.000000 0.028000
1755.000000 -0.000279 0.003826 0.004358 -0.001621 0.000000 0.028000
1756.000000 -0.000266 0.003862 0.003488 0.002779 0.000000 0.028000
1757.000000 -0.000266 0.003862 0.002411 0.003218 0.000000 0.028000
1758.000000 -0.000253 0.003899 0.001862 0.003442 0.000000 0.028000
1759.000000 -0.000266 0.003862 0.000949 0.001754 0.000000 0.028000
1760.000000 -0.000227 0.003826 0.001783 -0.002712 0.000000 0.028000
1761.000000 -0.000227 0.003826 0.002842 -0.003186 0.000000 0.028000
1762.000000 -0.000214 0.003862 0.002082 0.000180 0.000000 0.028000
1763.000000 -0.000174 0.003826 0.003629 0.000091 0.000000 0.028000
1764.000000 -0.000135 0.003789 0.005717 -0.003560 0.000000 0.028000
1765.000000 -0.000174 0.003826 0.002913 -0.001814 0.000000 0.028000
1766.000000 -0.000148 0.003899 0.000817 0.004484 0.000000 0.028000
1767.000000 -0.000109 0.003862 0.003618 0.004087 0.000000 0.028000
1768.000000 -0.000122 0.003826 0.003144 -0.001524 0.000000 0.028000
1769.000000 -0.000109 0.003862 0.001602 -0.000776 0.000000 0.028000
1770.000000 -0.000109 0.003862 0.001450 0.001407 0.000000 0.028000
1771.000000 -0.000069 0.003826 0.002673 -0.001086 0.000000 0.028000
1772.000000 -0.000017 0.003826 0.005864 -0.002356 0.000000 0.028000
1773.000000 -0.000017 0.003826 0.005556 -0.001200 0.000000 0.028000
1774.000000 0.000035 0.003826 0.005399 -0.000611 0.000000 0.028000
1775.000000 0.000009 0.003899 0.004016 0.003294 0.000000 0.028000
1776.000000 0.000009 0.003899 0.000745 0.005284 0.000000 0.028000
1777.000000 0.000035 0.003826 0.001681 -0.000913 0.000000 0.028000
1778.000000 0.000048 0.003862 0.002791 -0.002268 0.000000 0.028000
1779.000000 0.000048 0.003862 0.002055 0.000647 0.000000 0.028000
1780.000000 0.000088 0.003826 0.002982 -0.001473 0.000000 0.028000
1781.000000 0.000140 0.003826 0.006022 -0.002552 0.000000 0.028000
1782.000000 0.000140 0.003826 0.005636 -0.001299 0.000000 0.028000
1783.000000 0.000192 0.003826 0.005440 -0.000661 0.000000 0.028000
1784.000000 0.000166 0.003899 0.004036 0.003269 0.000000 0.028000
1785.000000 0.000166 0.003899 0.000754 0.005271 0.000000 0.028000
1786.000000 0.000192 0.003826 0.001687 -0.000920 0.000000 0.028000
1787.000000 0.000205 0.003862 0.002795 -0.002271 0.000000 0.028000
1788.000000 0.000245 0.003826 0.003992 -0.001156 0.000000 0.028000
1789.000000 0.000258 0.003862 0.004602 -0.000588 0.000000 0.028000
1790.000000 0.000297 0.003826 0.004913 -0.000298 0.000000 0.028000
1791.000000 0.000337 0.003789 0.006375 -0.003755 0.000000 0.028000
1792.000000 0.000349 0.003826 0.005816 -0.001911 0.000000 0.028000
1793.000000 0.000362 0.003862 0.004227 0.002633 0.000000 0.028000
1794.000000 0.000375 0.003899 0.003417 0.004948 0.000000 0.028000
1795.000000 0.000402 0.003826 0.003677 0.000720 0.000000 0.028000
1796.000000 0.000415 0.003862 0.003809 -0.001435 0.000000 0.028000
1797.000000 0.000415 0.003862 0.002573 0.001072 0.000000 0.028000
1798.000000 0.000454 0.003826 0.003247 -0.001255 0.000000 0.028000
