657.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
658.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
659.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
660.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
661.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
662.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
663.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
664.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
665.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
666.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
667.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
668.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
669.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
670.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
671.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
672.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
673.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
674.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
675.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
676.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
677.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
678.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
679.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
680.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
681.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
682.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
683.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
684.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
685.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
686.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
687.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
688.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
689.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
690.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
691.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
692.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
693.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
694.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
695.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
696.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
697.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
698.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
699.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
700.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
701.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
702.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
703.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
704.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
705.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
706.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
707.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
708.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
709.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
710.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
711.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
712.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
713.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
714.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
715.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
716.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
717.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
718.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
719.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
720.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
721.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
722.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
723.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
724.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
725.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
726.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
727.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
728.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
729.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
730.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
731.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
732.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
733.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
734.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
735.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
736.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
737.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
738.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
739.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
740.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
741.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
742.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
743.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
744.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
745.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
746.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
747.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
748.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
749.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
750.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
751.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
752.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
753.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
754.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
755.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
756.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
757.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
758.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
759.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
760.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
761.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
762.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
763.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
764.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
765.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
766.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
767.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
768.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
769.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
770.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
771.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
772.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
773.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
774.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
775.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
776.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
777.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
778.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
779.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
780.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
781.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
782.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
783.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
784.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
785.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
786.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
787.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
788.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
789.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
790.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
791.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
792.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
793.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
794.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
795.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
796.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
797.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
798.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
799.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
800.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
801.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
802.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
803.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
804.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
805.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
806.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
807.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
808.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
809.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
810.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
811.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
812.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
813.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
814.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
815.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
816.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
817.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
818.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
819.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
820.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
821.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
822.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
823.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
824.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
825.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
826.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
827.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
828.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
829.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
830.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
831.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
832.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
833.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
834.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
835.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
836.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
837.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
838.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
839.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
840.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
841.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
842.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
843.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
844.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
845.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
846.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
847.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
848.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
849.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
850.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
851.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
852.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
853.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
854.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
855.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
856.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
857.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
858.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
859.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
860.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
861.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
862.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
863.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
864.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
865.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
866.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
867.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
868.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
869.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
870.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
871.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
872.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
873.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
874.000000 0.006385 -0.234362 -0.000000 0.000000 7.000000 0.028000
875.000000 0.006413 -0.234335 0.001380 0.001322 7.000000 0.028000
876.000000 0.006441 -0.234308 0.003463 0.003317 7.000000 0.028000
877.000000 0.006489 -0.234335 0.005452 0.001720 7.000000 0.028000
878.000000 0.006564 -0.234334 0.008773 -0.000383 7.000000 0.028000
879.000000 0.006686 -0.234360 0.014154 -0.001422 7.000000 0.028000
880.000000 0.006789 -0.234332 0.018274 -0.000628 13.000000 0.028000
881.000000 0.006864 -0.234332 0.018065 0.001068 13.000000 0.028000
882.000000 0.006864 -0.234332 0.012892 0.000576 13.000000 0.028000
883.000000 0.006940 -0.234331 0.010256 0.000327 13.000000 0.028000
884.000000 0.007062 -0.234357 0.014910 -0.001056 13.000000 0.028000
885.000000 0.007137 -0.234356 0.017281 -0.001759 13.000000 0.028000
886.000000 0.007259 -0.234381 0.018490 -0.002115 13.000000 0.028000
887.000000 0.007335 -0.234381 0.019106 -0.002296 13.000000 0.028000
888.000000 0.007476 -0.234460 0.020352 -0.004996 13.000000 0.028000
889.000000 0.007626 -0.234458 0.024676 -0.006334 13.000000 0.028000
890.000000 0.007749 -0.234484 0.025948 -0.004403 13.000000 0.028000
891.000000 0.007796 -0.234510 0.021530 -0.004779 13.000000 0.028000
892.000000 0.007918 -0.234535 0.019280 -0.004968 13.000000 0.028000
893.000000 0.008088 -0.234587 0.024134 -0.006310 13.000000 0.028000
894.000000 0.008210 -0.234612 0.026608 -0.006991 13.000000 0.028000
895.000000 0.008379 -0.234664 0.027871 -0.007333 13.000000 0.028000
896.000000 0.008530 -0.234662 0.029892 -0.006181 13.000000 0.028000
897.000000 0.008803 -0.234686 0.035990 -0.004220 13.000000 0.028000
898.000000 0.008953 -0.234684 0.039096 -0.003219 13.000000 0.028000
899.000000 0.009151 -0.234709 0.036991 -0.002745 13.000000 0.028000
900.000000 0.009301 -0.234707 0.035918 -0.002502 13.000000 0.028000
901.000000 0.009574 -0.234730 0.039062 -0.002324 13.000000 0.028000
902.000000 0.009800 -0.234728 0.044354 -0.002182 13.000000 0.028000
903.000000 0.010073 -0.234751 0.047051 -0.002099 13.000000 0.028000
904.000000 0.010326 -0.234721 0.049799 -0.000722 13.000000 0.028000
905.000000 0.010599 -0.234744 0.051201 -0.000010 13.000000 0.028000
906.000000 0.010900 -0.234740 0.054229 -0.000913 13.000000 0.028000
907.000000 0.011229 -0.234708 0.058518 0.001297 13.000000 0.028000
908.000000 0.011577 -0.234730 0.063021 0.001164 13.000000 0.028000
909.000000 0.011831 -0.234700 0.061623 0.001048 13.000000 0.028000
910.000000 0.012179 -0.234721 0.060914 0.001006 13.000000 0.028000
911.000000 0.012555 -0.234715 0.066559 -0.000213 13.000000 0.028000
912.000000 0.012932 -0.234709 0.070806 0.000516 13.000000 0.028000
913.000000 0.013308 -0.234703 0.072970 0.000906 13.000000 0.028000
914.000000 0.013684 -0.234696 0.074071 0.001123 13.000000 0.028000
915.000000 0.014183 -0.234714 0.080645 0.000063 13.000000 0.028000
916.000000 0.014634 -0.234706 0.087684 -0.000384 13.000000 0.028000
917.000000 0.015085 -0.234697 0.088947 0.000681 13.000000 0.028000
918.000000 0.015509 -0.234716 0.088227 -0.000089 13.000000 0.028000
919.000000 0.015960 -0.234707 0.087859 -0.000456 13.000000 0.028000
920.000000 0.016487 -0.234696 0.092726 0.000805 13.000000 0.028000
921.000000 0.017014 -0.234684 0.098894 0.001562 13.000000 0.028000
922.000000 0.017540 -0.234673 0.102036 0.001984 13.000000 0.028000
923.000000 0.018067 -0.234661 0.103635 0.002235 13.000000 0.028000
924.000000 0.018641 -0.234674 0.106781 0.001151 13.000000 0.028000
925.000000 0.019318 -0.234658 0.115761 0.000835 13.000000 0.028000
926.000000 0.019892 -0.234670 0.120340 0.000715 13.000000 0.028000
927.000000 0.020419 -0.234657 0.115293 0.000501 13.000000 0.028000
928.000000 0.021021 -0.234641 0.114078 0.001783 13.000000 0.028000
929.000000 0.021698 -0.234622 0.120835 0.002693 13.000000 0.028000
930.000000 0.022327 -0.234578 0.125627 0.004553 13.000000 0.028000
931.000000 0.022929 -0.234561 0.124378 0.005443 13.000000 0.028000
932.000000 0.023606 -0.234541 0.126075 0.004714 13.000000 0.028000
933.000000 0.024358 -0.234518 0.134315 0.004640 13.000000 0.028000
934.000000 0.025082 -0.234521 0.140855 0.003433 13.000000 0.028000
935.000000 0.025759 -0.234499 0.140495 0.002759 13.000000 0.028000
936.000000 0.026464 -0.234449 0.139314 0.005064 13.000000 0.028000
937.000000 0.027216 -0.234424 0.142398 0.006435 13.000000 0.028000
938.000000 0.027968 -0.234397 0.146308 0.005978 13.000000 0.028000
939.000000 0.028768 -0.234395 0.150647 0.004604 13.000000 0.028000
940.000000 0.029547 -0.234339 0.154191 0.005339 13.000000 0.028000
941.000000 0.030347 -0.234335 0.156001 0.005797 13.000000 0.028000
942.000000 0.031201 -0.234275 0.160599 0.006267 13.000000 0.028000
943.000000 0.032028 -0.234242 0.164279 0.007957 13.000000 0.028000
944.000000 0.032855 -0.234208 0.164811 0.007541 13.000000 0.028000
945.000000 0.033730 -0.234197 0.167436 0.006216 13.000000 0.028000
