2153.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2154.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2155.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2156.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2157.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2158.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2159.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2160.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2161.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2162.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2163.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2164.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2165.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2166.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2167.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2168.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2169.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2170.000000 -0.000139 0.007985 0.000000 -0.000000 7.000000 0.033000
2171.000000 -0.000205 0.008096 -0.003239 0.005425 7.000000 0.033000
2172.000000 -0.000193 0.008133 -0.004271 0.009997 7.000000 0.033000
2173.000000 -0.000180 0.008170 -0.000939 0.008709 7.000000 0.033000
2174.000000 -0.000207 0.008244 -0.001171 0.009863 7.000000 0.033000
2175.000000 -0.000233 0.008317 -0.003218 0.012259 7.000000 0.033000
2176.000000 -0.000221 0.008354 -0.002333 0.011672 7.000000 0.033000
2177.000000 -0.000248 0.008428 -0.001881 0.011373 7.000000 0.033000
2178.000000 -0.000274 0.008502 -0.003580 0.013030 7.000000 0.033000
2179.000000 -0.000274 0.008502 -0.003135 0.010256 7.000000 0.033000
2180.000000 -0.000340 0.008612 -0.004835 0.010654 7.000000 0.033000
2181.000000 -0.000328 0.008649 -0.005085 0.012665 7.000000 0.033000
2182.000000 -0.000315 0.008686 -0.001357 0.010069 7.000000 0.033000
2183.000000 -0.000354 0.008723 -0.002002 0.008749 7.000000 0.033000
2184.000000 -0.000342 0.008760 -0.002331 0.008076 7.000000 0.033000
2185.000000 -0.000356 0.008871 -0.001266 0.011351 7.000000 0.033000
2186.000000 -0.000356 0.008871 -0.001339 0.011211 7.000000 0.033000
2187.000000 -0.000343 0.008907 -0.000066 0.007521 7.000000 0.033000
2188.000000 -0.000395 0.008907 -0.001961 0.005642 7.000000 0.033000
2189.000000 -0.000422 0.008981 -0.004854 0.006496 7.000000 0.033000
2190.000000 -0.000422 0.008981 -0.003784 0.006929 7.000000 0.033000
2191.000000 -0.000409 0.009018 -0.001312 0.005339 7.000000 0.033000
2192.000000 -0.000409 0.009018 -0.000052 0.004529 7.000000 0.033000
2193.000000 -0.000397 0.009055 0.000589 0.004116 7.000000 0.033000
2194.000000 -0.000397 0.009055 0.000916 0.003906 7.000000 0.033000
2195.000000 -0.000384 0.009092 0.001083 0.003799 7.000000 0.033000
2196.000000 -0.000397 0.009055 0.000552 0.001935 7.000000 0.033000
2197.000000 -0.000397 0.009055 -0.000335 -0.000823 7.000000 0.033000
2198.000000 -0.000384 0.009092 0.000445 0.001390 7.000000 0.033000
2199.000000 -0.000384 0.009092 0.000843 0.002517 7.000000 0.033000
2200.000000 -0.000384 0.009092 0.000429 0.001282 7.000000 0.033000
2201.000000 -0.000384 0.009092 0.000219 0.000653 7.000000 0.033000
2202.000000 -0.000384 0.009092 0.000111 0.000333 7.000000 0.033000
2203.000000 -0.000384 0.009092 0.000057 0.000170 7.000000 0.033000
2204.000000 -0.000384 0.009092 0.000029 0.000086 7.000000 0.033000
2205.000000 -0.000384 0.009092 0.000015 0.000044 7.000000 0.033000
2206.000000 -0.000384 0.009092 0.000008 0.000022 7.000000 0.033000
2207.000000 -0.000384 0.009092 0.000004 0.000011 7.000000 0.033000
2208.000000 -0.000384 0.009092 0.000002 0.000006 7.000000 0.033000
2209.000000 -0.000384 0.009092 0.000001 0.000003 7.000000 0.033000
2210.000000 -0.000384 0.009092 0.000001 0.000002 7.000000 0.033000
2211.000000 -0.000384 0.009092 0.000000 0.000001 7.000000 0.033000
2212.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2213.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2214.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2215.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2216.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2217.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2218.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2219.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2220.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2221.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2222.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2223.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2224.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2225.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2226.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2227.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2228.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2229.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2230.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2231.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2232.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2233.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2234.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2235.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2236.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2237.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2238.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2239.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2240.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2241.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2242.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2243.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2244.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2245.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2246.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2247.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2248.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2249.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2250.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2251.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2252.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2253.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2254.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2255.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2256.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2257.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2258.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2259.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2260.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2261.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2262.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2263.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2264.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2265.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2266.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2267.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2268.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2269.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2270.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2271.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2272.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2273.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2274.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2275.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2276.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2277.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2278.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2279.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2280.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2281.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2282.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2283.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2284.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2285.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2286.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2287.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2288.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2289.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2290.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2291.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2292.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2293.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2294.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2295.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2296.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2297.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2298.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2299.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2300.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2301.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2302.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2303.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2304.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2305.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2306.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2307.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2308.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2309.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2310.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2311.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2312.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2313.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2314.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2315.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2316.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2317.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2318.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2319.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2320.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2321.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2322.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2323.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2324.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2325.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2326.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2327.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2328.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2329.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2330.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2331.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2332.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2333.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2334.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2335.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2336.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2337.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2338.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2339.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2340.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2341.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2342.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2343.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2344.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2345.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2346.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2347.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2348.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2349.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2350.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2351.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2352.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2353.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2354.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2355.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2356.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2357.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2358.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2359.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2360.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2361.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2362.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2363.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2364.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2365.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2366.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2367.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2368.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2369.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2370.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2371.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2372.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2373.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2374.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2375.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2376.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2377.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2378.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2379.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2380.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2381.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2382.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2383.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2384.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2385.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2386.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2387.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2388.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2389.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2390.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2391.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2392.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2393.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2394.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2395.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2396.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2397.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2398.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2399.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2400.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2401.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2402.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2403.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2404.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2405.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2406.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2407.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2408.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2409.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2410.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2411.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2412.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2413.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2414.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2415.000000 -0.000384 0.009092 0.000000 0.000000 7.000000 0.033000
2416.000000 -0.000463 0.009166 -0.003854 0.003622 7.000000 0.033000
2417.000000 -0.000463 0.009166 -0.005817 0.005467 7.000000 0.033000
2418.000000 -0.000424 0.009129 -0.001037 0.000975 7.000000 0.033000
2419.000000 -0.000424 0.009129 0.001399 -0.001314 7.000000 0.033000
2420.000000 -0.000424 0.009129 0.000713 -0.000670 7.000000 0.033000
2421.000000 -0.000424 0.009129 0.000363 -0.000341 7.000000 0.033000
2422.000000 -0.000424 0.009129 0.000185 -0.000174 7.000000 0.033000
2423.000000 -0.000424 0.009129 0.000094 -0.000089 7.000000 0.033000
2424.000000 -0.000424 0.009129 0.000048 -0.000045 7.000000 0.033000
2425.000000 -0.000424 0.009129 0.000024 -0.000023 7.000000 0.033000
2426.000000 -0.000424 0.009129 0.000012 -0.000012 7.000000 0.033000
2427.000000 -0.000424 0.009129 0.000006 -0.000006 7.000000 0.033000
2428.000000 -0.000424 0.009129 0.000003 -0.000003 7.000000 0.033000
2429.000000 -0.000424 0.009129 0.000002 -0.000002 7.000000 0.033000
2430.000000 -0.000424 0.009129 0.000001 -0.000001 7.000000 0.033000
2431.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2432.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2433.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2434.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2435.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2436.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2437.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2438.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2439.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2440.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2441.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2442.000000 -0.000424 0.009129 0.000000 -0.000000 7.000000 0.033000
2443.000000 -0.000502 0.009203 -0.003854 0.003622 7.000000 0.033000
2444.000000 -0.000502 0.009203 -0.005817 0.005468 7.000000 0.033000
2445.000000 -0.000463 0.009166 -0.001037 0.000975 7.000000 0.033000
2446.000000 -0.000463 0.009166 0.001399 -0.001314 7.000000 0.033000
2447.000000 -0.000463 0.009166 0.000713 -0.000670 7.000000 0.033000
2448.000000 -0.000463 0.009166 0.000363 -0.000341 7.000000 0.033000
2449.000000 -0.000463 0.009166 0.000185 -0.000174 7.000000 0.033000
2450.000000 -0.000463 0.009166 0.000094 -0.000089 7.000000 0.033000
2451.000000 -0.000463 0.009166 0.000048 -0.000045 7.000000 0.033000
2452.000000 -0.000463 0.009166 0.000024 -0.000023 7.000000 0.033000
2453.000000 -0.000463 0.009166 0.000012 -0.000012 7.000000 0.033000
2454.000000 -0.000463 0.009166 0.000006 -0.000006 7.000000 0.033000
2455.000000 -0.000463 0.009166 0.000003 -0.000003 7.000000 0.033000
2456.000000 -0.000463 0.009166 0.000002 -0.000002 7.000000 0.033000
2457.000000 -0.000463 0.009166 0.000001 -0.000001 7.000000 0.033000
2458.000000 -0.000463 0.009166 0.000000 -0.000000 7.000000 0.033000
2459.000000 -0.000463 0.009166 0.000000 -0.000000 7.000000 0.033000
2460.000000 -0.000463 0.009166 0.000000 -0.000000 7.000000 0.033000
2461.000000 -0.000542 0.009240 -0.003853 0.003623 7.000000 0.033000
2462.000000 -0.000542 0.009240 -0.005816 0.005468 7.000000 0.033000
2463.000000 -0.000502 0.009203 -0.001037 0.000975 7.000000 0.033000
2464.000000 -0.000490 0.009240 0.002014 0.000494 7.000000 0.033000
2465.000000 -0.000490 0.009240 0.001642 0.002061 7.000000 0.033000
2466.000000 -0.000477 0.009276 0.001452 0.002859 7.000000 0.033000
2467.000000 -0.000477 0.009276 0.001355 0.003265 7.000000 0.033000
2468.000000 -0.000490 0.009240 0.000075 -0.000145 7.000000 0.033000
2469.000000 -0.000490 0.009240 -0.000578 -0.001883 7.000000 0.033000
2470.000000 -0.000490 0.009240 -0.000294 -0.000959 7.000000 0.033000
2471.000000 -0.000490 0.009240 -0.000150 -0.000489 7.000000 0.033000
2472.000000 -0.000490 0.009240 -0.000076 -0.000249 7.000000 0.033000
2473.000000 -0.000490 0.009240 -0.000039 -0.000127 7.000000 0.033000
2474.000000 -0.000490 0.009240 -0.000020 -0.000065 7.000000 0.033000
2475.000000 -0.000516 0.009313 -0.001321 0.003587 7.000000 0.033000
2476.000000 -0.000504 0.009350 -0.001369 0.007257 7.000000 0.033000
2477.000000 -0.000504 0.009350 -0.000082 0.005506 7.000000 0.033000
2478.000000 -0.000516 0.009313 -0.000657 0.000997 7.000000 0.033000
