2341.000000 -0.004151 0.001527 -0.000029 -0.000077 0.000000 0.028000
2342.000000 -0.004151 0.001527 -0.000015 -0.000039 0.000000 0.028000
2343.000000 -0.004111 0.001490 0.001916 -0.001834 0.000000 0.028000
2344.000000 -0.004072 0.001453 0.004824 -0.004563 0.000000 0.028000
2345.000000 -0.004045 0.001526 0.005692 -0.000549 0.000000 0.028000
2346.000000 -0.004006 0.001489 0.006134 0.001497 0.000000 0.028000
2347.000000 -0.003914 0.001452 0.009553 -0.002882 0.000000 0.028000
2348.000000 -0.003862 0.001452 0.011950 -0.003318 0.000000 0.028000
2349.000000 -0.003796 0.001488 0.011900 0.000070 0.000000 0.028000
2350.000000 -0.003743 0.001488 0.011875 0.001796 0.000000 0.028000
2351.000000 -0.003638 0.001487 0.013787 0.000865 0.000000 0.028000
2352.000000 -0.003533 0.001486 0.017340 0.000376 0.000000 0.028000
2353.000000 -0.003428 0.001486 0.019150 0.000129 0.000000 0.028000
2354.000000 -0.003414 0.001522 0.015567 0.001829 0.000000 0.028000
2355.000000 -0.003323 0.001485 0.013089 0.000902 0.000000 0.028000
2356.000000 -0.003270 0.001485 0.013753 -0.001382 0.000000 0.028000
2357.000000 -0.003165 0.001484 0.014744 -0.000747 0.000000 0.028000
2358.000000 -0.003099 0.001520 0.015900 0.001373 0.000000 0.028000
2359.000000 -0.002994 0.001520 0.016488 0.002455 0.000000 0.028000
2360.000000 -0.002889 0.001519 0.018716 0.001198 0.000000 0.028000
2361.000000 -0.002809 0.001592 0.018570 0.004165 0.000000 0.028000
2362.000000 -0.002718 0.001555 0.017848 0.003882 0.000000 0.028000
2363.000000 -0.002691 0.001628 0.014899 0.003750 0.000000 0.028000
2364.000000 -0.002599 0.001591 0.013398 0.003684 0.000000 0.028000
2365.000000 -0.002533 0.001627 0.014560 0.001842 0.000000 0.028000
2366.000000 -0.002468 0.001664 0.013872 0.004511 0.000000 0.028000
2367.000000 -0.002362 0.001663 0.015450 0.004063 0.000000 0.028000
2368.000000 -0.002310 0.001663 0.015606 0.002039 0.000000 0.028000
2369.000000 -0.002205 0.001663 0.015685 0.001009 0.000000 0.028000
2370.000000 -0.002126 0.001736 0.017019 0.004081 0.000000 0.028000
2371.000000 -0.002073 0.001736 0.015122 0.005656 0.000000 0.028000
2372.000000 -0.002007 0.001772 0.013506 0.004662 0.000000 0.028000
2373.000000 -0.001955 0.001772 0.012683 0.004155 0.000000 0.028000
2374.000000 -0.001902 0.001772 0.011617 0.002100 0.000000 0.028000
2375.000000 -0.001836 0.001808 0.011720 0.002851 0.000000 0.028000
2376.000000 -0.001784 0.001808 0.011772 0.003235 0.000000 0.028000
2377.000000 -0.001718 0.001845 0.011798 0.003431 0.000000 0.028000
2378.000000 -0.001652 0.001881 0.012456 0.005330 0.000000 0.028000
2379.000000 -0.001547 0.001881 0.014722 0.004494 0.000000 0.028000
2380.000000 -0.001482 0.001917 0.015876 0.004068 0.000000 0.028000
2381.000000 -0.001469 0.001954 0.011954 0.005663 0.000000 0.028000
2382.000000 -0.001390 0.001880 0.010601 0.001074 0.000000 0.028000
2383.000000 -0.001324 0.001917 0.012487 -0.001269 0.000000 0.028000
2384.000000 -0.001271 0.001917 0.012160 0.001141 0.000000 0.028000
2385.000000 -0.001206 0.001953 0.011992 0.002370 0.000000 0.028000
2386.000000 -0.001153 0.001953 0.011907 0.002996 0.000000 0.028000
2387.000000 -0.001101 0.001953 0.011220 0.001517 0.000000 0.028000
2388.000000 -0.001035 0.001990 0.011512 0.002563 0.000000 0.028000
2389.000000 -0.000983 0.001990 0.011662 0.003096 0.000000 0.028000
2390.000000 -0.000969 0.002026 0.009160 0.003373 0.000000 0.028000
2391.000000 -0.000930 0.001989 0.007244 0.001714 0.000000 0.028000
2392.000000 -0.000877 0.001989 0.008201 -0.000934 0.000000 0.028000
2393.000000 -0.000864 0.002026 0.007397 0.001320 0.000000 0.028000
2394.000000 -0.000825 0.001989 0.006346 0.000669 0.000000 0.028000
2395.000000 -0.000772 0.001989 0.007744 -0.001466 0.000000 0.028000
2396.000000 -0.000759 0.002026 0.007164 0.001049 0.000000 0.028000
2397.000000 -0.000680 0.001952 0.008162 -0.001271 0.000000 0.028000
2398.000000 -0.000654 0.002026 0.009311 -0.000654 0.000000 0.028000
2399.000000 -0.000654 0.002026 0.006027 0.003266 0.000000 0.028000
2400.000000 -0.000654 0.002026 0.003071 0.001664 0.000000 0.028000
2401.000000 -0.000615 0.001989 0.003499 -0.000955 0.000000 0.028000
2402.000000 -0.000602 0.002026 0.004359 -0.000489 0.000000 0.028000
2403.000000 -0.000602 0.002026 0.002863 0.001551 0.000000 0.028000
2404.000000 -0.000562 0.001989 0.003394 -0.001012 0.000000 0.028000
2405.000000 -0.000562 0.001989 0.003664 -0.002318 0.000000 0.028000
2406.000000 -0.000510 0.001989 0.004443 -0.001183 0.000000 0.028000
2407.000000 -0.000457 0.001989 0.007417 -0.000607 0.000000 0.028000
2408.000000 -0.000497 0.002026 0.004420 0.001490 0.000000 0.028000
2409.000000 -0.000510 0.001989 -0.000324 0.000762 0.000000 0.028000
2410.000000 -0.000470 0.001952 0.001128 -0.003214 0.000000 0.028000
2411.000000 -0.000470 0.001952 0.002510 -0.003440 0.000000 0.028000
2412.000000 -0.000470 0.001952 0.001279 -0.001752 0.000000 0.028000
2413.000000 -0.000470 0.001952 0.000652 -0.000893 0.000000 0.028000
2414.000000 -0.000470 0.001952 0.000332 -0.000455 0.000000 0.028000
2415.000000 -0.000470 0.001952 0.000169 -0.000232 0.000000 0.028000
2416.000000 -0.000470 0.001952 0.000086 -0.000118 0.000000 0.028000
2417.000000 -0.000470 0.001952 0.000044 -0.000060 0.000000 0.028000
2418.000000 -0.000470 0.001952 0.000022 -0.000031 0.000000 0.028000
2419.000000 -0.000470 0.001952 0.000011 -0.000016 0.000000 0.028000
2420.000000 -0.000470 0.001952 0.000006 -0.000008 0.000000 0.028000
2421.000000 -0.000470 0.001952 0.000003 -0.000004 0.000000 0.028000
2422.000000 -0.000470 0.001952 0.000002 -0.000002 0.000000 0.028000
2423.000000 -0.000470 0.001952 0.000001 -0.000001 0.000000 0.028000
2424.000000 -0.000470 0.001952 0.000000 -0.000001 0.000000 0.028000
2425.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2426.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2427.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2428.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2429.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2430.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2431.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2432.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2433.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2434.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2435.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2436.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2437.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2438.000000 -0.000470 0.001952 0.000000 -0.000000 0.000000 0.028000
2439.000000 -0.000510 0.001989 -0.001935 0.001802 0.000000 0.028000
2440.000000 -0.000510 0.001989 -0.002921 0.002720 0.000000 0.028000
2441.000000 -0.000549 0.002026 -0.003423 0.003189 0.000000 0.028000
2442.000000 -0.000602 0.002026 -0.006255 0.003430 0.000000 0.028000
2443.000000 -0.000615 0.001989 -0.006405 -0.000049 0.000000 0.028000
2444.000000 -0.000654 0.002026 -0.005840 -0.000022 0.000000 0.028000
2445.000000 -0.000615 0.001989 -0.002976 -0.000011 0.000000 0.028000
2446.000000 -0.000654 0.002026 -0.001516 -0.000006 0.000000 0.028000
2447.000000 -0.000667 0.001989 -0.003349 0.000000 0.000000 0.028000
2448.000000 -0.000707 0.002026 -0.004283 0.000004 0.000000 0.028000
2449.000000 -0.000707 0.002026 -0.004116 0.001805 0.000000 0.028000
2450.000000 -0.000759 0.002026 -0.004674 0.000923 0.000000 0.028000
2451.000000 -0.000799 0.002063 -0.006891 0.002278 0.000000 0.028000
2452.000000 -0.000825 0.001989 -0.006730 -0.000635 0.000000 0.028000
2453.000000 -0.000864 0.002026 -0.006648 -0.002119 0.000000 0.028000
2454.000000 -0.000851 0.002063 -0.004678 0.002523 0.000000 0.028000
2455.000000 -0.000864 0.002026 -0.002384 0.001286 0.000000 0.028000
2456.000000 -0.000904 0.002063 -0.003791 0.000659 0.000000 0.028000
2457.000000 -0.000917 0.002026 -0.004508 0.000340 0.000000 0.028000
2458.000000 -0.000956 0.002063 -0.004873 0.000178 0.000000 0.028000
2459.000000 -0.000956 0.002063 -0.004416 0.001895 0.000000 0.028000
2460.000000 -0.001009 0.002063 -0.004826 0.000970 0.000000 0.028000
2461.000000 -0.001061 0.002063 -0.007611 0.000505 0.000000 0.028000
2462.000000 -0.001061 0.002063 -0.006454 0.000262 0.000000 0.028000
2463.000000 -0.001074 0.002026 -0.003932 -0.001666 0.000000 0.028000
2464.000000 -0.001061 0.002063 -0.002003 -0.000849 0.000000 0.028000
2465.000000 -0.001101 0.002100 -0.002310 0.003171 0.000000 0.028000
2466.000000 -0.001114 0.002063 -0.003753 0.001621 0.000000 0.028000
2467.000000 -0.001114 0.002063 -0.002556 -0.000973 0.000000 0.028000
2468.000000 -0.001153 0.002100 -0.003235 0.001309 0.000000 0.028000
2469.000000 -0.001206 0.002100 -0.006157 0.002478 0.000000 0.028000
2470.000000 -0.001219 0.002063 -0.006357 -0.000531 0.000000 0.028000
2471.000000 -0.001180 0.002027 -0.001950 -0.003875 0.000000 0.028000
2472.000000 -0.001219 0.002063 -0.000993 -0.001974 0.000000 0.028000
2473.000000 -0.001219 0.002063 -0.002439 0.000799 0.000000 0.028000
2474.000000 -0.001219 0.002063 -0.001243 0.000407 0.000000 0.028000
2475.000000 -0.001258 0.002100 -0.002566 0.002013 0.000000 0.028000
2476.000000 -0.001258 0.002100 -0.003240 0.002830 0.000000 0.028000
2477.000000 -0.001271 0.002064 -0.002294 -0.000357 0.000000 0.028000
2478.000000 -0.001311 0.002100 -0.003745 -0.000176 0.000000 0.028000
2479.000000 -0.001271 0.002064 -0.001908 -0.000090 0.000000 0.028000
2480.000000 -0.001350 0.002137 -0.002904 0.001760 0.000000 0.028000
2481.000000 -0.001311 0.002100 -0.003412 0.002702 0.000000 0.028000
2482.000000 -0.001311 0.002100 0.000194 -0.000429 0.000000 0.028000
2483.000000 -0.001311 0.002100 0.000099 -0.000218 0.000000 0.028000
2484.000000 -0.001311 0.002100 0.000050 -0.000111 0.000000 0.028000
2485.000000 -0.001350 0.002137 -0.001906 0.001749 0.000000 0.028000
2486.000000 -0.001363 0.002101 -0.003547 0.000897 0.000000 0.028000
2487.000000 -0.001363 0.002101 -0.002451 -0.001342 0.000000 0.028000
2488.000000 -0.001363 0.002101 -0.001249 -0.000684 0.000000 0.028000
2489.000000 -0.001442 0.002174 -0.004500 0.003263 0.000000 0.028000
2490.000000 -0.001403 0.002137 -0.004225 0.003468 0.000000 0.028000
2491.000000 -0.001403 0.002137 -0.000221 -0.000039 0.000000 0.028000
2492.000000 -0.001403 0.002137 -0.000112 -0.000020 0.000000 0.028000
2493.000000 -0.001403 0.002137 -0.000057 -0.000010 0.000000 0.028000
2494.000000 -0.001442 0.002174 -0.001961 0.001801 0.000000 0.028000
2495.000000 -0.001442 0.002174 -0.002931 0.002723 0.000000 0.028000
2496.000000 -0.001442 0.002174 -0.001493 0.001387 0.000000 0.028000
2497.000000 -0.001482 0.002211 -0.002692 0.002513 0.000000 0.028000
2498.000000 -0.001442 0.002174 -0.001372 0.001280 0.000000 0.028000
2499.000000 -0.001442 0.002174 0.001233 -0.001153 0.000000 0.028000
2500.000000 -0.001442 0.002174 0.000628 -0.000588 0.000000 0.028000
2501.000000 -0.001442 0.002174 0.000320 -0.000299 0.000000 0.028000
2502.000000 -0.001482 0.002211 -0.001769 0.001653 0.000000 0.028000
2503.000000 -0.001482 0.002211 -0.002833 0.002648 0.000000 0.028000
2504.000000 -0.001482 0.002211 -0.001443 0.001349 0.000000 0.028000
2505.000000 -0.001521 0.002248 -0.002667 0.002494 0.000000 0.028000
2506.000000 -0.001482 0.002211 -0.001359 0.001270 0.000000 0.028000
2507.000000 -0.001482 0.002211 0.001239 -0.001159 0.000000 0.028000
2508.000000 -0.001482 0.002211 0.000631 -0.000590 0.000000 0.028000
2509.000000 -0.001482 0.002211 0.000322 -0.000301 0.000000 0.028000
2510.000000 -0.001521 0.002248 -0.001768 0.001653 0.000000 0.028000
2511.000000 -0.001521 0.002248 -0.002832 0.002648 0.000000 0.028000
2512.000000 -0.001521 0.002248 -0.001443 0.001349 0.000000 0.028000
2513.000000 -0.001521 0.002248 -0.000735 0.000687 0.000000 0.028000
2514.000000 -0.001521 0.002248 -0.000375 0.000350 0.000000 0.028000
2515.000000 -0.001521 0.002248 -0.000191 0.000178 0.000000 0.028000
2516.000000 -0.001521 0.002248 -0.000097 0.000091 0.000000 0.028000
2517.000000 -0.001560 0.002285 -0.001981 0.001853 0.000000 0.028000
2518.000000 -0.001560 0.002285 -0.002940 0.002750 0.000000 0.028000
2519.000000 -0.001560 0.002285 -0.001498 0.001401 0.000000 0.028000
2520.000000 -0.001560 0.002285 -0.000763 0.000714 0.000000 0.028000
2521.000000 -0.001560 0.002285 -0.000389 0.000364 0.000000 0.028000
2522.000000 -0.001560 0.002285 -0.000198 0.000185 0.000000 0.028000
2523.000000 -0.001600 0.002322 -0.002032 0.001901 0.000000 0.028000
2524.000000 -0.001639 0.002358 -0.004897 0.004582 0.000000 0.028000
2525.000000 -0.001613 0.002432 -0.003139 0.007739 0.000000 0.028000
2526.000000 -0.001573 0.002395 0.001619 0.005735 0.000000 0.028000
2527.000000 -0.001573 0.002395 0.002756 0.001115 0.000000 0.028000
2528.000000 -0.001573 0.002395 0.001404 0.000568 0.000000 0.028000
2529.000000 -0.001613 0.002432 -0.001216 0.002096 0.000000 0.028000
2530.000000 -0.001600 0.002468 -0.001907 0.004674 0.000000 0.028000
2531.000000 -0.001600 0.002468 -0.000328 0.004181 0.000000 0.028000
2532.000000 -0.001600 0.002468 -0.000167 0.002130 0.000000 0.028000
2533.000000 -0.001574 0.002542 0.001201 0.004684 0.000000 0.028000
2534.000000 -0.001574 0.002542 0.001898 0.005985 0.000000 0.028000
2535.000000 -0.001600 0.002615 -0.000321 0.006656 0.000000 0.028000
2536.000000 -0.001613 0.002579 -0.002094 0.005198 0.000000 0.028000
2537.000000 -0.001613 0.002579 -0.001710 0.000849 0.000000 0.028000
2538.000000 -0.001600 0.002615 -0.000228 0.002232 0.000000 0.028000
2539.000000 -0.001600 0.002615 0.000527 0.002937 0.000000 0.028000
2540.000000 -0.001626 0.002689 -0.001020 0.005103 0.000000 0.028000
2541.000000 -0.001626 0.002689 -0.001807 0.006206 0.000000 0.028000
2542.000000 -0.001652 0.002762 -0.002209 0.006769 0.000000 0.028000
2543.000000 -0.001600 0.002762 0.000159 0.007048 0.000000 0.028000
2544.000000 -0.001600 0.002762 0.002654 0.003583 0.000000 0.028000
2545.000000 -0.001639 0.002799 -0.000578 0.003633 0.000000 0.028000
2546.000000 -0.001639 0.002799 -0.002225 0.003658 0.000000 0.028000
2547.000000 -0.001626 0.002836 -0.000492 0.003663 0.000000 0.028000
2548.000000 -0.001626 0.002836 0.000392 0.003666 0.000000 0.028000
2549.000000 -0.001652 0.002909 -0.001089 0.005475 0.000000 0.028000
2550.000000 -0.001652 0.002909 -0.001843 0.006397 0.000000 0.028000
2551.000000 -0.001679 0.002983 -0.002227 0.006867 0.000000 0.028000
2552.000000 -0.001705 0.003056 -0.003711 0.010714 0.000000 0.028000
2553.000000 -0.001692 0.003093 -0.002538 0.010866 15.000000 0.028000
2554.000000 -0.001652 0.003056 0.001278 0.005528 15.000000 0.028000
2555.000000 -0.001652 0.003056 0.002581 0.001009 15.000000 0.028000
2556.000000 -0.001679 0.003130 0.000026 0.004122 15.000000 0.028000
2557.000000 -0.001679 0.003130 -0.001275 0.005708 15.000000 0.028000
2558.000000 -0.001666 0.003167 -0.000009 0.004708 15.000000 0.028000
2559.000000 -0.001653 0.003203 0.001277 0.005999 15.000000 0.028000
2560.000000 -0.001731 0.003277 -0.002567 0.008473 15.000000 0.028000
2561.000000 -0.001705 0.003350 -0.003886 0.011534 15.000000 0.028000
2562.000000 -0.001653 0.003350 0.001870 0.009469 15.000000 0.028000
2563.000000 -0.001666 0.003314 0.002883 0.003016 15.000000 0.028000
2564.000000 -0.001692 0.003387 -0.000461 0.003345 15.000000 0.028000
2565.000000 -0.001679 0.003424 -0.000884 0.007113 15.000000 0.028000
2566.000000 -0.001666 0.003461 0.000830 0.007225 15.000000 0.028000
2567.000000 -0.001705 0.003497 -0.000866 0.007290 15.000000 0.028000
2568.000000 -0.001692 0.003534 -0.001731 0.007323 15.000000 0.028000
2569.000000 -0.001719 0.003608 -0.001532 0.009141 15.000000 0.028000
2570.000000 -0.001732 0.003718 -0.002721 0.013677 15.000000 0.028000
2571.000000 -0.001679 0.003718 0.000531 0.012370 15.000000 0.028000
2572.000000 -0.001679 0.003718 0.002839 0.006295 15.000000 0.028000
2573.000000 -0.001719 0.003755 -0.000483 0.005016 15.000000 0.028000
2574.000000 -0.001706 0.003791 -0.001536 0.006165 15.000000 0.028000
2575.000000 -0.001693 0.003828 0.000495 0.006743 15.000000 0.028000
2576.000000 -0.001719 0.003902 -0.000399 0.008846 15.000000 0.028000
2577.000000 -0.001706 0.003939 -0.000856 0.009918 15.000000 0.028000
2578.000000 -0.001732 0.004012 -0.001088 0.010464 15.000000 0.028000
2579.000000 -0.001746 0.004122 -0.002498 0.014354 15.000000 0.028000
2580.000000 -0.001746 0.004122 -0.001925 0.012725 15.000000 0.028000
2581.000000 -0.001706 0.004086 0.000948 0.004674 15.000000 0.028000
2582.000000 -0.001733 0.004159 0.001121 0.004183 15.000000 0.028000
2583.000000 -0.001720 0.004196 -0.000082 0.007543 15.000000 0.028000
2584.000000 -0.001746 0.004270 -0.000695 0.009255 15.000000 0.028000
2585.000000 -0.001733 0.004306 -0.001008 0.010128 15.000000 0.028000
2586.000000 -0.001720 0.004343 0.000760 0.008763 15.000000 0.028000
2587.000000 -0.001786 0.004454 -0.002195 0.011688 15.000000 0.028000
2588.000000 -0.001773 0.004490 -0.003701 0.013178 15.000000 0.028000
2589.000000 -0.001760 0.004527 -0.000613 0.010317 15.000000 0.028000
2590.000000 -0.001760 0.004527 0.000325 0.007058 15.000000 0.028000
2591.000000 -0.001747 0.004564 0.000802 0.005398 15.000000 0.028000
2592.000000 -0.001773 0.004637 -0.000247 0.008164 15.000000 0.028000
2593.000000 -0.001760 0.004674 -0.000782 0.009573 15.000000 0.028000
2594.000000 -0.001747 0.004711 0.000873 0.008481 15.000000 0.028000
2595.000000 -0.001773 0.004785 -0.000211 0.009735 15.000000 0.028000
2596.000000 -0.001800 0.004858 -0.002692 0.012185 15.000000 0.028000
2597.000000 -0.001774 0.004932 -0.001394 0.013425 15.000000 0.028000
2598.000000 -0.001761 0.004968 0.001195 0.012247 15.000000 0.028000
2599.000000 -0.001748 0.005005 0.001878 0.009844 15.000000 0.028000
2600.000000 -0.001735 0.005042 0.002226 0.008620 15.000000 0.028000
2601.000000 -0.001722 0.005079 0.002403 0.007997 15.000000 0.028000
2602.000000 -0.001748 0.005152 0.000565 0.009490 15.000000 0.028000
2603.000000 -0.001735 0.005189 -0.000371 0.010251 15.000000 0.028000
2604.000000 -0.001762 0.005263 -0.000848 0.010639 15.000000 0.028000
2605.000000 -0.001775 0.005373 -0.002385 0.014451 15.000000 0.028000
2606.000000 -0.001749 0.005447 -0.000610 0.016385 15.000000 0.028000
2607.000000 -0.001776 0.005520 -0.000338 0.015568 15.000000 0.028000
2608.000000 -0.001736 0.005484 0.000461 0.009734 15.000000 0.028000
2609.000000 -0.001763 0.005557 0.000867 0.006763 15.000000 0.028000
2610.000000 -0.001737 0.005631 0.000413 0.010666 15.000000 0.028000
2611.000000 -0.001763 0.005704 0.000181 0.012655 15.000000 0.028000
2612.000000 -0.001751 0.005741 -0.000570 0.011865 15.000000 0.028000
2613.000000 -0.001777 0.005815 -0.000953 0.011464 15.000000 0.028000
2614.000000 -0.001790 0.005925 -0.002443 0.014874 15.000000 0.028000
2615.000000 -0.001765 0.005999 -0.000646 0.016604 15.000000 0.028000
2616.000000 -0.001791 0.006073 -0.000362 0.015682 15.000000 0.028000
2617.000000 -0.001739 0.006072 0.001077 0.011597 15.000000 0.028000
2618.000000 -0.001765 0.006146 0.001810 0.009516 15.000000 0.028000
2619.000000 -0.001752 0.006183 0.000257 0.010268 15.000000 0.028000
2620.000000 -0.001766 0.006293 0.000096 0.012455 15.000000 0.028000
2621.000000 -0.001753 0.006330 0.000013 0.013570 15.000000 0.028000
2622.000000 -0.001767 0.006441 -0.000030 0.014138 15.000000 0.028000
2623.000000 -0.001793 0.006515 -0.001978 0.016241 15.000000 0.028000
2624.000000 -0.001755 0.006625 -0.000418 0.017304 15.000000 0.028000
2625.000000 -0.001781 0.006699 0.000378 0.017847 15.000000 0.028000
2626.000000 -0.001716 0.006735 0.002077 0.014506 15.000000 0.028000
2627.000000 -0.001743 0.006809 0.002943 0.012804 15.000000 0.028000
2628.000000 -0.001717 0.006883 0.001458 0.013750 15.000000 0.028000
2629.000000 -0.001731 0.006993 0.001328 0.016038 15.000000 0.028000
2630.000000 -0.001757 0.007067 -0.001291 0.017212 15.000000 0.028000
2631.000000 -0.001732 0.007141 -0.000702 0.015997 15.000000 0.028000
2632.000000 -0.001784 0.007288 -0.001700 0.018998 15.000000 0.028000
2633.000000 -0.001746 0.007399 -0.001585 0.022333 15.000000 0.028000
2634.000000 -0.001760 0.007509 0.000397 0.022219 15.000000 0.028000
2635.000000 -0.001708 0.007509 0.002079 0.016737 15.000000 0.028000
2636.000000 -0.001734 0.007583 0.002310 0.012138 15.000000 0.028000
2637.000000 -0.001748 0.007693 -0.000796 0.015229 15.000000 0.028000
2638.000000 -0.001762 0.007804 -0.001755 0.018610 15.000000 0.028000
2639.000000 -0.001736 0.007878 -0.000320 0.018519 15.000000 0.028000
2640.000000 -0.001750 0.007988 0.000409 0.018474 15.000000 0.028000
2641.000000 -0.001790 0.008173 -0.002445 0.023887 15.000000 0.028000
2642.000000 -0.001791 0.008320 -0.003278 0.028453 15.000000 0.028000
2643.000000 -0.001766 0.008394 -0.000480 0.025344 15.000000 0.028000
2644.000000 -0.001741 0.008468 0.002244 0.020139 15.000000 0.028000
2645.000000 -0.001754 0.008578 0.001708 0.019303 15.000000 0.028000
2646.000000 -0.001768 0.008689 -0.000490 0.020692 15.000000 0.028000
2647.000000 -0.001769 0.008836 -0.000990 0.023209 15.000000 0.028000
2648.000000 -0.001783 0.008947 -0.001246 0.024491 15.000000 0.028000
2649.000000 -0.001785 0.009095 -0.001379 0.025147 15.000000 0.028000
2650.000000 -0.001838 0.009243 -0.003369 0.027298 15.000000 0.028000
2651.000000 -0.001826 0.009427 -0.003769 0.030203 15.000000 0.028000
2652.000000 -0.001867 0.009612 -0.003354 0.033494 15.000000 0.028000
2653.000000 -0.001829 0.009722 -0.001845 0.031547 15.000000 0.028000
2654.000000 -0.001843 0.009833 0.000227 0.026931 15.000000 0.028000
2655.000000 -0.001844 0.009981 -0.000641 0.026397 15.000000 0.028000
2656.000000 -0.001833 0.010165 0.000146 0.029744 15.000000 0.028000
2657.000000 -0.001835 0.010313 0.000544 0.031451 15.000000 0.028000
2658.000000 -0.001836 0.010461 0.000128 0.030513 15.000000 0.028000
2659.000000 -0.001903 0.010719 -0.003313 0.035484 15.000000 0.028000
2660.000000 -0.001892 0.010904 -0.004457 0.039828 15.000000 0.028000
2661.000000 -0.001894 0.011052 -0.001816 0.036597 15.000000 0.028000
2662.000000 -0.001844 0.011199 0.001442 0.033134 15.000000 0.028000
2663.000000 -0.001885 0.011384 0.001182 0.033190 15.000000 0.028000
2664.000000 -0.001874 0.011569 -0.000876 0.035039 15.000000 0.028000
2665.000000 -0.001902 0.011791 -0.001317 0.037795 15.000000 0.028000
2666.000000 -0.001931 0.012013 -0.003465 0.041022 15.000000 0.028000
2667.000000 -0.001908 0.012234 -0.002039 0.042661 15.000000 0.028000
2668.000000 -0.001936 0.012456 -0.001316 0.043499 15.000000 0.028000
2669.000000 -0.001991 0.012752 -0.004791 0.047573 15.000000 0.028000
2670.000000 -0.002020 0.012974 -0.006565 0.049652 15.000000 0.028000
2671.000000 -0.001997 0.013196 -0.003643 0.047072 15.000000 0.028000
2672.000000 -0.002026 0.013418 -0.002158 0.045761 15.000000 0.028000
2673.000000 -0.002042 0.013677 -0.003326 0.046919 15.000000 0.028000
2674.000000 -0.002086 0.014011 -0.004637 0.052963 15.000000 0.028000
2675.000000 -0.002102 0.014270 -0.005313 0.056048 15.000000 0.028000
2676.000000 -0.002119 0.014529 -0.004352 0.053988 15.000000 0.028000
2677.000000 -0.002175 0.014825 -0.005783 0.054768 15.000000 0.028000
