2938.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2939.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2940.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2941.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2942.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2943.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2944.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2945.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2946.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2947.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2948.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2949.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2950.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2951.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2952.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2953.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2954.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2955.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2956.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2957.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2958.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2959.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2960.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2961.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2962.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2963.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2964.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2965.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2966.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2967.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2968.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2969.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2970.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2971.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2972.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2973.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2974.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2975.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2976.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2977.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2978.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2979.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2980.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2981.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2982.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2983.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2984.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2985.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2986.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2987.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2988.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2989.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2990.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2991.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2992.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2993.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2994.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2995.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2996.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2997.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2998.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
2999.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3000.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3001.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3002.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3003.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3004.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3005.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3006.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3007.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3008.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3009.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3010.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3011.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3012.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3013.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3014.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3015.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3016.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3017.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3018.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3019.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3020.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3021.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3022.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3023.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3024.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3025.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3026.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3027.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3028.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3029.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3030.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3031.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3032.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3033.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3034.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3035.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3036.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3037.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3038.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3039.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3040.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3041.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3042.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3043.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3044.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3045.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3046.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3047.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3048.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3049.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3050.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3051.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3052.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3053.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3054.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3055.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3056.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3057.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3058.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3059.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3060.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3061.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3062.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3063.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3064.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3065.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3066.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3067.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3068.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3069.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3070.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3071.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3072.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3073.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3074.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3075.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3076.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3077.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3078.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3079.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3080.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3081.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3082.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3083.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3084.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3085.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3086.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3087.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3088.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3089.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3090.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3091.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3092.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3093.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3094.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3095.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3096.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3097.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3098.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3099.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3100.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3101.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3102.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3103.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3104.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3105.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3106.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3107.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3108.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3109.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3110.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3111.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3112.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3113.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3114.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3115.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3116.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3117.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3118.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3119.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3120.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
3121.000000 -0.002940 0.001960 -0.000000 0.000000 7.000000 0.044000
