1036.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1037.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1038.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1039.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1040.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1041.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1042.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1043.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1044.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1045.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1046.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1047.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1048.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1049.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1050.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1051.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1052.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1053.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1054.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1055.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1056.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1057.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1058.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1059.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1060.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1061.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1062.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1063.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1064.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1065.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1066.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1067.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1068.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1069.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1070.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1071.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1072.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1073.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1074.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1075.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1076.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1077.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1078.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1079.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1080.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1081.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1082.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1083.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1084.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1085.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1086.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1087.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1088.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1089.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1090.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1091.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1092.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1093.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1094.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1095.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1096.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1097.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1098.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1099.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1100.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1101.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1102.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1103.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1104.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1105.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1106.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1107.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1108.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1109.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1110.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1111.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1112.000000 0.005072 0.114357 -0.000000 0.000000 7.000000 0.033000
1113.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1114.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1115.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1116.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1117.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1118.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1119.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1120.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1121.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1122.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1123.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1124.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1125.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1126.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1127.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1128.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1129.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1130.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1131.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1132.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1133.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1134.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1135.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1136.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1137.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1138.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1139.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1140.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1141.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1142.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1143.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1144.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1145.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1146.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1147.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1148.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1149.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1150.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1151.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1152.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1153.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1154.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1155.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1156.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1157.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1158.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1159.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1160.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1161.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1162.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1163.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1164.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1165.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1166.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1167.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1168.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1169.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1170.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1171.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1172.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1173.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1174.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1175.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1176.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1177.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1178.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1179.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1180.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1181.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1182.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1183.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1184.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1185.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1186.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1187.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1188.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1189.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1190.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1191.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1192.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1193.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1194.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1195.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1196.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1197.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1198.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1199.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1200.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1201.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1202.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1203.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1204.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1205.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1206.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1207.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1208.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1209.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1210.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1211.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1212.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1213.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1214.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1215.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1216.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1217.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1218.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1219.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1220.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1221.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1222.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1223.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1224.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1225.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1226.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1227.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1228.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1229.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1230.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1231.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1232.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1233.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1234.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1235.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1236.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1237.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1238.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1239.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1240.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1241.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1242.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1243.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1244.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1245.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1246.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1247.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1248.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1249.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1250.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1251.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1252.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1253.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1254.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1255.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1256.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1257.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1258.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1259.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1260.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1261.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1262.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1263.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1264.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1265.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1266.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1267.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1268.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1269.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1270.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1271.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1272.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1273.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1274.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1275.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1276.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1277.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1278.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1279.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1280.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1281.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1282.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1283.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1284.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1285.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1286.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1287.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1288.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1289.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1290.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1291.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1292.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1293.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1294.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1295.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1296.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1297.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1298.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1299.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1300.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1301.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1302.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1303.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1304.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1305.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1306.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1307.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1308.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1309.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1310.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1311.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1312.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1313.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1314.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1315.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1316.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1317.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1318.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1319.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1320.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1321.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1322.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1323.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1324.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1325.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1326.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1327.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1328.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1329.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1330.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1331.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1332.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1333.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1334.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1335.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1336.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1337.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1338.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1339.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1340.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1341.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1342.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1343.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1344.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1345.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1346.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1347.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1348.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1349.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1350.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1351.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1352.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1353.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1354.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1355.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1356.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1357.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1358.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1359.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1360.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
