3149.000000 0.084948 0.001903 -0.032531 -0.003801 0.413210
3150.000000 0.084790 0.001878 -0.032038 -0.004324 0.421683
3151.000000 0.084535 0.001876 -0.036558 -0.003503 0.394918
3152.000000 0.084377 0.001852 -0.038862 -0.003081 0.389360
3153.000000 0.084220 0.001828 -0.035264 -0.003940 0.413957
3154.000000 0.084070 0.001841 -0.033047 -0.002502 0.432458
3155.000000 0.083904 0.001779 -0.032304 -0.003637 0.441976
3156.000000 0.083747 0.001755 -0.032310 -0.006082 0.448552
3157.000000 0.083537 0.001723 -0.034508 -0.005842 0.438775
3158.000000 0.083379 0.001699 -0.035628 -0.005716 0.439886
3159.000000 0.083169 0.001667 -0.036200 -0.005642 0.438649
3160.000000 0.082958 0.001635 -0.039071 -0.005988 0.425826
3161.000000 0.082756 0.001642 -0.040144 -0.004285 0.423062
3162.000000 0.082546 0.001610 -0.040692 -0.003410 0.422285
3163.000000 0.082388 0.001586 -0.038782 -0.004443 0.439360
3164.000000 0.082185 0.001593 -0.037418 -0.003091 0.449317
3165.000000 0.082020 0.001531 -0.037117 -0.004268 0.457643
3166.000000 0.081809 0.001500 -0.037355 -0.006730 0.458869
3167.000000 0.081599 0.001468 -0.039666 -0.006491 0.449663
3168.000000 0.081344 0.001467 -0.043028 -0.004870 0.430794
3169.000000 0.081126 0.001398 -0.045139 -0.005905 0.422058
3170.000000 0.080879 0.001435 -0.045815 -0.004551 0.417851
3171.000000 0.080668 0.001404 -0.045768 -0.001984 0.421064
3172.000000 0.080511 0.001381 -0.041375 -0.003654 0.451663
3173.000000 0.080345 0.001320 -0.036957 -0.005991 0.481759
3174.000000 0.080090 0.001320 -0.039467 -0.006056 0.467827
3175.000000 0.079879 0.001289 -0.042931 -0.004589 0.453645
3176.000000 0.079669 0.001258 -0.042514 -0.005326 0.459260
3177.000000 0.079459 0.001228 -0.042303 -0.005694 0.463936
3178.000000 0.079204 0.001228 -0.044375 -0.004374 0.452701
3179.000000 0.078941 0.001190 -0.048013 -0.004061 0.432850
3180.000000 0.078722 0.001122 -0.048092 -0.007259 0.435550
3181.000000 0.078564 0.001099 -0.042971 -0.008145 0.470754
3182.000000 0.078301 0.001062 -0.042543 -0.007084 0.471787
3183.000000 0.078046 0.001062 -0.047081 -0.005401 0.448596
3184.000000 0.077827 0.000994 -0.047222 -0.006036 0.451395
3185.000000 0.077572 0.000995 -0.047290 -0.006346 0.451044
3186.000000 0.077362 0.000965 -0.046922 -0.004631 0.457445
3187.000000 0.077099 0.000928 -0.047142 -0.005610 0.455709
3188.000000 0.076835 0.000891 -0.049837 -0.006459 0.441562
3189.000000 0.076572 0.000855 -0.051213 -0.006879 0.434195
3190.000000 0.076370 0.000863 -0.048920 -0.004860 0.451553
3191.000000 0.076107 0.000827 -0.047754 -0.003819 0.457226
3192.000000 0.075896 0.000798 -0.047571 -0.005148 0.463298
3193.000000 0.075633 0.000761 -0.047480 -0.005812 0.463740
3194.000000 0.075369 0.000725 -0.050017 -0.006493 0.450995
3195.000000 0.075106 0.000689 -0.051312 -0.006827 0.444636
3196.000000 0.074843 0.000653 -0.051974 -0.006985 0.441575
3197.000000 0.074527 0.000610 -0.054896 -0.007398 0.421941
3198.000000 0.074272 0.000613 -0.055967 -0.005733 0.417867
3199.000000 0.074061 0.000584 -0.051348 -0.004179 0.447007
3200.000000 0.073798 0.000549 -0.049413 -0.005239 0.457451
3201.000000 0.073534 0.000513 -0.051012 -0.006115 0.450142
3202.000000 0.073271 0.000478 -0.051829 -0.006548 0.446884
3203.000000 0.073008 0.000443 -0.052247 -0.006756 0.445737
3204.000000 0.072744 0.000408 -0.052461 -0.006850 0.445713
3205.000000 0.072437 0.000404 -0.054731 -0.005358 0.431009
3206.000000 0.072173 0.000370 -0.055889 -0.004586 0.426419
3207.000000 0.071901 0.000297 -0.054748 -0.007566 0.432656
3208.000000 0.071646 0.000301 -0.053739 -0.007210 0.440050
3209.000000 0.071374 0.000229 -0.053232 -0.007016 0.443275
3210.000000 0.071066 0.000226 -0.055555 -0.007235 0.428786
3211.000000 0.070803 0.000192 -0.056314 -0.005472 0.426683
3212.000000 0.070495 0.000189 -0.056698 -0.004556 0.422167
3213.000000 0.070232 0.000155 -0.056896 -0.004078 0.423081
3214.000000 0.069959 0.000084 -0.055277 -0.007214 0.432367
3215.000000 0.069643 0.000043 -0.057040 -0.009123 0.420303
3216.000000 0.069335 0.000041 -0.059659 -0.006682 0.404910
3217.000000 0.069072 0.000008 -0.058409 -0.005101 0.413484
3218.000000 0.068808 -0.000025 -0.055621 -0.005820 0.429905
3219.000000 0.068492 -0.000064 -0.056789 -0.006491 0.421205
3220.000000 0.068184 -0.000066 -0.059532 -0.005278 0.405554
3221.000000 0.067912 -0.000136 -0.058787 -0.006186 0.411059
3222.000000 0.067595 -0.000175 -0.058846 -0.008490 0.408217
3223.000000 0.067288 -0.000176 -0.060584 -0.006246 0.397908
3224.000000 0.066971 -0.000215 -0.061472 -0.005084 0.391075
3225.000000 0.066655 -0.000253 -0.062367 -0.006333 0.384296
3226.000000 0.066443 -0.000279 -0.057649 -0.006338 0.416413
3227.000000 0.066127 -0.000317 -0.055248 -0.006322 0.426415
3228.000000 0.065810 -0.000355 -0.059202 -0.006918 0.404480
3229.000000 0.065503 -0.000355 -0.060769 -0.005345 0.395570
3230.000000 0.065230 -0.000424 -0.059432 -0.006082 0.404829
3231.000000 0.064913 -0.000461 -0.059199 -0.008296 0.404250
3232.000000 0.064597 -0.000499 -0.061223 -0.007854 0.392387
3233.000000 0.064236 -0.000504 -0.064392 -0.006050 0.370496
3234.000000 0.063920 -0.000541 -0.066009 -0.005114 0.360864
3235.000000 0.063708 -0.000565 -0.059518 -0.005588 0.402670
3236.000000 0.063392 -0.000602 -0.056213 -0.005810 0.417989
3237.000000 0.063119 -0.000670 -0.057577 -0.008067 0.414225
3238.000000 0.062802 -0.000706 -0.058274 -0.009197 0.409549
3239.000000 0.062494 -0.000704 -0.060306 -0.006340 0.399159
3240.000000 0.062177 -0.000740 -0.061344 -0.004865 0.392935
3241.000000 0.061913 -0.000770 -0.059741 -0.005666 0.405370
3242.000000 0.061544 -0.000811 -0.061517 -0.006339 0.390313
3243.000000 0.061227 -0.000847 -0.065013 -0.006954 0.371964
3244.000000 0.060963 -0.000876 -0.061616 -0.006680 0.393662
3245.000000 0.060655 -0.000873 -0.059422 -0.004669 0.405056
3246.000000 0.060382 -0.000940 -0.058772 -0.005487 0.412153
3247.000000 0.060074 -0.000937 -0.058437 -0.005886 0.414348
3248.000000 0.059801 -0.001003 -0.058274 -0.006077 0.419150
3249.000000 0.059484 -0.001038 -0.058657 -0.008009 0.416945
3250.000000 0.059176 -0.001034 -0.060509 -0.005549 0.408368
3251.000000 0.058859 -0.001068 -0.061454 -0.004278 0.403485
3252.000000 0.058542 -0.001102 -0.062405 -0.005465 0.398654
3253.000000 0.058331 -0.001124 -0.057709 -0.005515 0.432902
3254.000000 0.058014 -0.001158 -0.055318 -0.005520 0.445060
3255.000000 0.057697 -0.001191 -0.059284 -0.006052 0.425257
3256.000000 0.057380 -0.001224 -0.061307 -0.006303 0.415330
3257.000000 0.057116 -0.001251 -0.059747 -0.006150 0.428801
3258.000000 0.056808 -0.001246 -0.058476 -0.004204 0.436577
3259.000000 0.056534 -0.001311 -0.058309 -0.005051 0.442217
3260.000000 0.056217 -0.001344 -0.058701 -0.007314 0.440799
3261.000000 0.055900 -0.001376 -0.061019 -0.006863 0.429754
3262.000000 0.055645 -0.001365 -0.059126 -0.004510 0.446246
3263.000000 0.055381 -0.001392 -0.055571 -0.003038 0.470218
3264.000000 0.055064 -0.001423 -0.056833 -0.004379 0.464704
3265.000000 0.054800 -0.001450 -0.057477 -0.005051 0.467660
3266.000000 0.054482 -0.001481 -0.057808 -0.005375 0.466983
3267.000000 0.054165 -0.001512 -0.060571 -0.005777 0.454125
3268.000000 0.053901 -0.001538 -0.059387 -0.005716 0.466501
3269.000000 0.053583 -0.001569 -0.058785 -0.005666 0.470726
3270.000000 0.053319 -0.001595 -0.058480 -0.005630 0.478818
3271.000000 0.053107 -0.001615 -0.053138 -0.005104 0.517655
3272.000000 0.052800 -0.001608 -0.052521 -0.003221 0.523166
3273.000000 0.052526 -0.001671 -0.055293 -0.004344 0.514945
3274.000000 0.052218 -0.001663 -0.056702 -0.004898 0.510376
3275.000000 0.051954 -0.001688 -0.056933 -0.003322 0.516106
3276.000000 0.051689 -0.001713 -0.054948 -0.004109 0.533072
3277.000000 0.051372 -0.001743 -0.056532 -0.004734 0.526819
3278.000000 0.051055 -0.001772 -0.059935 -0.005276 0.511475
3279.000000 0.050747 -0.001764 -0.061173 -0.003689 0.508117
3280.000000 0.050526 -0.001821 -0.057115 -0.004242 0.540054
3281.000000 0.050261 -0.001845 -0.052948 -0.006120 0.568344
3282.000000 0.050007 -0.001832 -0.052425 -0.003612 0.579341
3283.000000 0.049689 -0.001860 -0.054755 -0.002550 0.569707
3284.000000 0.049425 -0.001884 -0.056441 -0.003842 0.568681
3285.000000 0.049160 -0.001908 -0.054706 -0.004255 0.584958
3286.000000 0.048853 -0.001898 -0.055915 -0.002835 0.582188
3287.000000 0.048535 -0.001926 -0.059128 -0.002323 0.568366
3288.000000 0.048271 -0.001949 -0.058672 -0.003665 0.578377
3289.000000 0.048059 -0.001968 -0.053250 -0.003890 0.618773
3290.000000 0.047752 -0.001958 -0.052578 -0.002369 0.625739
3291.000000 0.047434 -0.001985 -0.057427 -0.002025 0.603892
3292.000000 0.047170 -0.002008 -0.057808 -0.003457 0.609923
3293.000000 0.046905 -0.002030 -0.055409 -0.003953 0.630027
3294.000000 0.046640 -0.002053 -0.054187 -0.004193 0.644254
3295.000000 0.046376 -0.002075 -0.053566 -0.004304 0.655512
3296.000000 0.046058 -0.002102 -0.055847 -0.004559 0.646898
3297.000000 0.045751 -0.002091 -0.059092 -0.003047 0.634532
3298.000000 0.045539 -0.002108 -0.055555 -0.001841 0.665940
3299.000000 0.045232 -0.002097 -0.053749 -0.001208 0.679141
3300.000000 0.044967 -0.002118 -0.055427 -0.001087 0.679083
3301.000000 0.044660 -0.002107 -0.056279 -0.001008 0.679001
3302.000000 0.044396 -0.002128 -0.056715 -0.000956 0.685315
3303.000000 0.044078 -0.002153 -0.057453 -0.002750 0.684864
3304.000000 0.043771 -0.002141 -0.059906 -0.002015 0.676881
3305.000000 0.043453 -0.002166 -0.061158 -0.001621 0.673950
3306.000000 0.043189 -0.002187 -0.059719 -0.003045 0.689916
3307.000000 0.042977 -0.002204 -0.053794 -0.003358 0.733837
3308.000000 0.042670 -0.002191 -0.052849 -0.001863 0.743187
3309.000000 0.042363 -0.002178 -0.057037 0.000352 0.726707
3310.000000 0.042098 -0.002198 -0.057097 -0.000146 0.735323
3311.000000 0.041791 -0.002185 -0.057124 -0.000382 0.739923
3312.000000 0.041526 -0.002204 -0.057140 -0.000491 0.748858
3313.000000 0.041219 -0.002191 -0.057145 -0.000528 0.753672
3314.000000 0.040860 -0.002181 -0.061812 0.000927 0.729761
3315.000000 0.040584 -0.002238 -0.062652 -0.001802 0.733617
3316.000000 0.040330 -0.002220 -0.057883 -0.002800 0.767907
3317.000000 0.040055 -0.002277 -0.055460 -0.003295 0.788288
3318.000000 0.039748 -0.002262 -0.056818 -0.003719 0.786518
3319.000000 0.039441 -0.002247 -0.059045 -0.000432 0.780420
3320.000000 0.039176 -0.002266 -0.058115 -0.000397 0.794487
3321.000000 0.038869 -0.002251 -0.057637 -0.000361 0.802106
3322.000000 0.038552 -0.002274 -0.059992 -0.000507 0.794414
3323.000000 0.038234 -0.002296 -0.061727 -0.002398 0.789895
3324.000000 0.037927 -0.002280 -0.062073 -0.001510 0.793496
3325.000000 0.037673 -0.002261 -0.059115 0.000965 0.819071
3326.000000 0.037367 -0.002245 -0.057605 0.002244 0.832108
3327.000000 0.037049 -0.002266 -0.059970 0.000903 0.824572
3328.000000 0.036742 -0.002250 -0.061172 0.000238 0.824036
3329.000000 0.036466 -0.002305 -0.059733 -0.001749 0.839930
3330.000000 0.036160 -0.002289 -0.058996 -0.002745 0.849235
3331.000000 0.035842 -0.002309 -0.060679 -0.001571 0.845290
3332.000000 0.035493 -0.002259 -0.063583 0.000714 0.832159
3333.000000 0.035176 -0.002279 -0.065064 0.001896 0.829310
3334.000000 0.034922 -0.002258 -0.061165 0.001007 0.859974
3335.000000 0.034604 -0.002278 -0.059181 0.000573 0.874642
3336.000000 0.034298 -0.002261 -0.060763 0.000204 0.872500
3337.000000 0.033980 -0.002280 -0.061571 0.000036 0.873178
3338.000000 0.033674 -0.002263 -0.061979 -0.000034 0.877021
3339.000000 0.033356 -0.002282 -0.062189 -0.000051 0.880777
3340.000000 0.033038 -0.002301 -0.062846 -0.001872 0.882314
3341.000000 0.032679 -0.002286 -0.065224 -0.001101 0.871055
3342.000000 0.032372 -0.002267 -0.065881 0.001138 0.873783
3343.000000 0.032108 -0.002283 -0.061576 0.000764 0.905676
3344.000000 0.031801 -0.002264 -0.059379 0.000591 0.922836
3345.000000 0.031484 -0.002282 -0.060858 0.000371 0.920387
3346.000000 0.031124 -0.002266 -0.064205 0.000135 0.904413
3347.000000 0.030818 -0.002246 -0.065351 0.001859 0.904840
3348.000000 0.030500 -0.002264 -0.063896 0.001073 0.917242
3349.000000 0.030194 -0.002244 -0.063152 0.000688 0.927241
3350.000000 0.029823 -0.002264 -0.065371 0.000376 0.915923
3351.000000 0.029506 -0.002281 -0.067063 -0.001592 0.912580
3352.000000 0.029241 -0.002295 -0.062732 -0.002307 0.944847
3353.000000 0.028893 -0.002240 -0.061991 0.000866 0.950795
3354.000000 0.028575 -0.002257 -0.064211 0.002364 0.944863
3355.000000 0.028269 -0.002236 -0.063305 0.001453 0.955837
3356.000000 0.027952 -0.002252 -0.062846 0.001007 0.963438
3357.000000 0.027593 -0.002234 -0.065204 0.000672 0.952745
3358.000000 0.027275 -0.002249 -0.066408 0.000519 0.952026
3359.000000 0.026916 -0.002230 -0.067017 0.000465 0.950184
3360.000000 0.026598 -0.002246 -0.067329 0.000455 0.953990
3361.000000 0.026333 -0.002258 -0.062866 -0.001114 0.987131
3362.000000 0.025974 -0.002239 -0.062614 -0.000189 0.989686
3363.000000 0.025657 -0.002254 -0.065083 0.000177 0.982696
3364.000000 0.025298 -0.002234 -0.066337 0.000388 0.977719
3365.000000 0.024980 -0.002248 -0.066978 0.000512 0.979969
3366.000000 0.024621 -0.002227 -0.067300 0.000600 0.979719
3367.000000 0.024262 -0.002207 -0.069481 0.002374 0.970144
3368.000000 0.023892 -0.002223 -0.071170 0.001482 0.961882
3369.000000 0.023574 -0.002237 -0.070014 -0.000665 0.973230
3370.000000 0.023268 -0.002213 -0.066246 0.000189 0.998913
3371.000000 0.022951 -0.002226 -0.064327 0.000641 1.014130
3372.000000 0.022592 -0.002204 -0.065942 0.000787 1.007484
3373.000000 0.022233 -0.002182 -0.068775 0.002598 0.994732
3374.000000 0.021863 -0.002197 -0.070802 0.001727 0.984855
3375.000000 0.021545 -0.002210 -0.069825 -0.000416 0.995387
3376.000000 0.021186 -0.002187 -0.068738 0.000335 1.002388
3377.000000 0.020775 -0.002166 -0.072785 0.002368 0.978302
3378.000000 0.020404 -0.002180 -0.075436 0.001610 0.965345
3379.000000 0.020140 -0.002189 -0.069589 -0.000298 1.005683
3380.000000 0.019769 -0.002203 -0.066611 -0.001243 1.021033
3381.000000 0.019410 -0.002179 -0.069690 -0.000072 1.007144
3382.000000 0.019040 -0.002192 -0.071261 0.000550 0.999647
3383.000000 0.018669 -0.002204 -0.072655 -0.000924 0.993043
3384.000000 0.018299 -0.002217 -0.073367 -0.001651 0.989875
3385.000000 0.017940 -0.002192 -0.073128 -0.000182 0.992701
3386.000000 0.017529 -0.002169 -0.075002 0.002328 0.979636
3387.000000 0.017118 -0.002145 -0.078547 0.003556 0.958186
3388.000000 0.016788 -0.002192 -0.076368 0.000730 0.973629
3389.000000 0.016429 -0.002166 -0.072656 -0.000607 0.993934
3390.000000 0.016059 -0.002177 -0.072762 0.000472 0.993840
3391.000000 0.015688 -0.002187 -0.073419 -0.000767 0.990978
3392.000000 0.015265 -0.002199 -0.076351 -0.001439 0.971396
3393.000000 0.014894 -0.002209 -0.077846 -0.001757 0.964329
3394.000000 0.014483 -0.002184 -0.077995 -0.000076 0.959964
3395.000000 0.014060 -0.002195 -0.080669 0.000745 0.941689
3396.000000 0.013648 -0.002168 -0.082025 0.001194 0.931273
3397.000000 0.013318 -0.002213 -0.078142 -0.000243 0.955251
3398.000000 0.012948 -0.002222 -0.074179 -0.002698 0.975590
3399.000000 0.012524 -0.002232 -0.076741 -0.002229 0.957861
3400.000000 0.012113 -0.002204 -0.080023 -0.000209 0.937776
3401.000000 0.011677 -0.002250 -0.082318 -0.000953 0.920130
3402.000000 0.011254 -0.002259 -0.084104 -0.003108 0.906291
3403.000000 0.010843 -0.002231 -0.083772 -0.000560 0.904343
3404.000000 0.010379 -0.002203 -0.085574 0.002535 0.886392
3405.000000 0.009995 -0.002246 -0.085145 0.000570 0.887681
3406.000000 0.009585 -0.002217 -0.082323 -0.000353 0.898216
3407.000000 0.009201 -0.002260 -0.080895 -0.000800 0.904505
3408.000000 0.008737 -0.002231 -0.082756 -0.001030 0.886234
3409.000000 0.008301 -0.002275 -0.086310 -0.001155 0.862203
3410.000000 0.007878 -0.002281 -0.086151 -0.002951 0.858069
3411.000000 0.007414 -0.002251 -0.087402 -0.000256 0.842843
3412.000000 0.006977 -0.002293 -0.088678 -0.000653 0.830202
3413.000000 0.006501 -0.002299 -0.089960 -0.002616 0.813514
3414.000000 0.006077 -0.002304 -0.089980 -0.001783 0.808437
3415.000000 0.005667 -0.002271 -0.086751 0.000501 0.820944
3416.000000 0.005230 -0.002312 -0.085751 -0.000103 0.819665
3417.000000 0.004753 -0.002316 -0.088475 -0.002195 0.795689
3418.000000 0.004277 -0.002320 -0.091822 -0.001442 0.768580
3419.000000 0.003813 -0.002287 -0.092878 0.000782 0.754256
3420.000000 0.003377 -0.002327 -0.091471 0.000166 0.754947
3421.000000 0.002900 -0.002329 -0.091396 -0.001906 0.744950
3422.000000 0.002423 -0.002332 -0.093311 -0.001136 0.724963
3423.000000 0.001947 -0.002334 -0.094286 -0.000702 0.709671
3424.000000 0.001523 -0.002335 -0.092186 -0.000443 0.715078
3425.000000 0.001033 -0.002373 -0.091774 -0.002063 0.705378
3426.000000 0.000530 -0.002300 -0.095438 0.000740 0.673914
3427.000000 0.000054 -0.002300 -0.096654 0.004004 0.657347
3428.000000 -0.000436 -0.002337 -0.096647 0.000326 0.645550
3429.000000 -0.000913 -0.002336 -0.096644 -0.001508 0.635052
3430.000000 -0.001389 -0.002335 -0.095984 -0.000608 0.627820
3431.000000 -0.001919 -0.002334 -0.098245 -0.000092 0.600633
3432.000000 -0.002395 -0.002332 -0.099396 0.000211 0.584282
3433.000000 -0.002858 -0.002293 -0.096715 0.002183 0.588476
3434.000000 -0.003349 -0.002327 -0.096022 0.001439 0.579973
3435.000000 -0.003825 -0.002324 -0.096333 -0.000691 0.567764
3436.000000 -0.004341 -0.002283 -0.097746 0.001871 0.546077
3437.000000 -0.004831 -0.002316 -0.099143 0.001429 0.527011
3438.000000 -0.005322 -0.002348 -0.098606 -0.002354 0.517609
3439.000000 -0.005837 -0.002306 -0.099576 -0.000631 0.498076
3440.000000 -0.006367 -0.002300 -0.101993 0.002113 0.469890
3441.000000 -0.006843 -0.002295 -0.101302 0.001733 0.462553
3442.000000 -0.007320 -0.002288 -0.098352 0.001547 0.466507
3443.000000 -0.007797 -0.002282 -0.096849 0.001491 0.463186
3444.000000 -0.008312 -0.002238 -0.097991 0.003333 0.442672
3445.000000 -0.008816 -0.002303 -0.099953 0.000747 0.419137
3446.000000 -0.009332 -0.002258 -0.100942 -0.000522 0.399337
3447.000000 -0.009847 -0.002213 -0.101979 0.004274 0.379269
3448.000000 -0.010338 -0.002240 -0.101292 0.003147 0.370306
3449.000000 -0.010867 -0.002230 -0.101629 0.000842 0.352289
3450.000000 -0.011344 -0.002220 -0.101110 0.001487 0.343821
3451.000000 -0.011820 -0.002210 -0.098248 0.001802 0.347065
3452.000000 -0.012311 -0.002236 -0.097491 0.000225 0.338313
3453.000000 -0.012826 -0.002188 -0.098996 0.001307 0.315725
3454.000000 -0.013341 -0.002139 -0.100957 0.005525 0.290820
3455.000000 -0.013832 -0.002164 -0.100764 0.004096 0.279131
3456.000000 -0.014309 -0.002152 -0.098767 0.001565 0.277871
3457.000000 -0.014824 -0.002101 -0.098935 0.003945 0.261865
3458.000000 -0.015329 -0.002161 -0.100442 0.001649 0.240098
3459.000000 -0.015844 -0.002110 -0.101198 0.000528 0.221074
3460.000000 -0.016306 -0.002060 -0.099458 0.005319 0.219827
3461.000000 -0.016796 -0.002081 -0.097397 0.004176 0.217261
3462.000000 -0.017273 -0.002067 -0.097054 0.001859 0.207489
3463.000000 -0.017802 -0.002050 -0.098764 0.002585 0.182097
3464.000000 -0.018278 -0.002034 -0.099633 0.002993 0.166170
3465.000000 -0.018769 -0.002055 -0.098201 0.001387 0.160280
3466.000000 -0.019284 -0.002000 -0.099340 0.002476 0.139087
3467.000000 -0.019799 -0.001945 -0.101073 0.006711 0.114887
3468.000000 -0.020289 -0.001964 -0.100805 0.005278 0.103034
3469.000000 -0.020713 -0.001948 -0.096196 0.002615 0.119657
3470.000000 -0.021189 -0.001930 -0.093125 0.003068 0.123237
3471.000000 -0.021665 -0.001912 -0.094154 0.003438 0.106220
3472.000000 -0.022156 -0.001929 -0.095409 0.001902 0.086543
3473.000000 -0.022686 -0.001908 -0.098641 0.001276 0.053100
3474.000000 -0.023147 -0.001852 -0.098822 0.004526 0.041690
3475.000000 -0.023623 -0.001832 -0.096318 0.006114 0.042207
3476.000000 -0.024114 -0.001847 -0.096510 0.003435 0.027669
3477.000000 -0.024590 -0.001826 -0.096606 0.002110 0.015059
3478.000000 -0.025013 -0.001807 -0.093325 0.003112 0.024624
3479.000000 -0.025490 -0.001785 -0.091651 0.003664 0.020795
3480.000000 -0.025966 -0.001763 -0.093390 0.004104 -0.000199
3481.000000 -0.026427 -0.001704 -0.093528 0.006129 -0.011700
3482.000000 -0.026865 -0.001720 -0.091751 0.005308 -0.011378
3483.000000 -0.027341 -0.001696 -0.091584 0.003170 -0.022959
3484.000000 -0.027764 -0.001675 -0.090755 0.003870 -0.025981
3485.000000 -0.028240 -0.001651 -0.090330 0.004269 -0.036369
3486.000000 -0.028716 -0.001627 -0.092705 0.004645 -0.060848
3487.000000 -0.029086 -0.001607 -0.088727 0.004586 -0.042939
3488.000000 -0.029525 -0.001621 -0.084861 0.002698 -0.032455
3489.000000 -0.029970 -0.001523 -0.086560 0.005562 -0.050644
3490.000000 -0.030408 -0.001536 -0.087433 0.007055 -0.064046
3491.000000 -0.030794 -0.001551 -0.084954 0.002286 -0.055402
3492.000000 -0.031217 -0.001527 -0.082935 0.001645 -0.052871
3493.000000 -0.031625 -0.001468 -0.082980 0.005003 -0.059206
3494.000000 -0.032063 -0.001479 -0.083765 0.004994 -0.072398
3495.000000 -0.032486 -0.001454 -0.084920 0.003268 -0.085960
3496.000000 -0.032856 -0.001432 -0.082155 0.004011 -0.074621
3497.000000 -0.033263 -0.001371 -0.079977 0.006173 -0.070013
3498.000000 -0.033633 -0.001349 -0.078867 0.007296 -0.067086
3499.000000 -0.034019 -0.001362 -0.077240 0.004234 -0.063181
3500.000000 -0.034405 -0.001374 -0.077180 0.000948 -0.067209
3501.000000 -0.034775 -0.001351 -0.076382 0.001048 -0.066030
3502.000000 -0.035182 -0.001289 -0.077025 0.004794 -0.075866
3503.000000 -0.035568 -0.001301 -0.078125 0.004978 -0.085907
3504.000000 -0.035938 -0.001277 -0.076861 0.003180 -0.082566
3505.000000 -0.036255 -0.001256 -0.072853 0.003859 -0.060222
3506.000000 -0.036609 -0.001196 -0.070032 0.005975 -0.047602
3507.000000 -0.036979 -0.001171 -0.071185 0.007249 -0.056588
3508.000000 -0.037312 -0.001185 -0.070733 0.004249 -0.053869
3509.000000 -0.037629 -0.001164 -0.067910 0.002563 -0.037714
3510.000000 -0.037962 -0.001178 -0.066476 0.001723 -0.030190
3511.000000 -0.038316 -0.001116 -0.067552 0.003241 -0.037462
3512.000000 -0.038685 -0.001091 -0.069912 0.005966 -0.052836
3513.000000 -0.039002 -0.001068 -0.069300 0.005444 -0.048059
3514.000000 -0.039267 -0.001049 -0.063806 0.004821 -0.013509
3515.000000 -0.039584 -0.001027 -0.061006 0.004522 0.002156
3516.000000 -0.039901 -0.001004 -0.062169 0.004573 -0.002191
3517.000000 -0.040201 -0.000945 -0.061972 0.006358 0.001838
3518.000000 -0.040482 -0.000962 -0.060070 0.005349 0.016466
3519.000000 -0.040799 -0.000938 -0.059884 0.003111 0.018704
3520.000000 -0.041079 -0.000954 -0.059794 0.001984 0.024066
3521.000000 -0.041396 -0.000930 -0.059746 0.001429 0.025468
3522.000000 -0.041660 -0.000910 -0.058932 0.002897 0.035937
3523.000000 -0.041908 -0.000855 -0.055133 0.005200 0.062995
3524.000000 -0.042172 -0.000835 -0.053197 0.006385 0.078991
3525.000000 -0.042452 -0.000850 -0.053794 0.003524 0.080522
3526.000000 -0.042716 -0.000830 -0.054098 0.002078 0.085077
3527.000000 -0.042980 -0.000809 -0.053459 0.003093 0.094311
3528.000000 -0.043244 -0.000788 -0.053133 0.003622 0.101898
3529.000000 -0.043528 -0.000693 -0.053958 0.007586 0.101564
3530.000000 -0.043809 -0.000707 -0.055177 0.007882 0.099590
3531.000000 -0.044073 -0.000686 -0.054799 0.004365 0.107218
3532.000000 -0.044231 -0.000673 -0.048632 0.003895 0.154551
3533.000000 -0.044458 -0.000692 -0.043701 0.001722 0.188723
3534.000000 -0.044706 -0.000635 -0.045564 0.002779 0.186409
3535.000000 -0.044917 -0.000618 -0.045714 0.005061 0.196342
3536.000000 -0.045181 -0.000596 -0.046589 0.004502 0.197258
3537.000000 -0.045392 -0.000579 -0.047034 0.004223 0.205548
3538.000000 -0.045620 -0.000597 -0.045476 0.002143 0.222259
3539.000000 -0.045884 -0.000575 -0.047269 0.001310 0.218289
3540.000000 -0.046095 -0.000557 -0.047380 0.002627 0.228032
3541.000000 -0.046253 -0.000544 -0.042259 0.002868 0.269465
3542.000000 -0.046464 -0.000526 -0.039649 0.002999 0.292857
3543.000000 -0.046659 -0.000473 -0.040100 0.005023 0.302273
3544.000000 -0.046870 -0.000455 -0.040329 0.006063 0.311094
3545.000000 -0.047081 -0.000437 -0.041250 0.004868 0.316321
3546.000000 -0.047292 -0.000419 -0.041719 0.004267 0.323763
3547.000000 -0.047451 -0.000405 -0.039370 0.003742 0.350707
3548.000000 -0.047678 -0.000422 -0.038983 0.001752 0.360684
3549.000000 -0.047873 -0.000369 -0.040561 0.002701 0.363887
3550.000000 -0.047995 -0.000395 -0.036194 0.002734 0.404497
3551.000000 -0.048190 -0.000341 -0.033964 0.002759 0.426931
3552.000000 -0.048348 -0.000327 -0.034606 0.004733 0.438248
3553.000000 -0.048542 -0.000273 -0.034930 0.005745 0.447488
3554.000000 -0.048717 -0.000295 -0.035908 0.004536 0.455273
3555.000000 -0.048875 -0.000280 -0.034629 0.001965 0.476139
3556.000000 -0.049050 -0.000302 -0.033981 0.000661 0.492052
3557.000000 -0.049261 -0.000283 -0.036237 0.000236 0.489433
3558.000000 -0.049420 -0.000269 -0.036573 0.001752 0.501803
3559.000000 -0.049561 -0.000219 -0.033340 0.004024 0.533956
3560.000000 -0.049719 -0.000205 -0.031693 0.005186 0.556297
3561.000000 -0.049878 -0.000191 -0.031668 0.004054 0.570247
3562.000000 -0.050036 -0.000176 -0.031655 0.003482 0.584046
