1173.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1174.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1175.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1176.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1177.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1178.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1179.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1180.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1181.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1182.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1183.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1184.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1185.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1186.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1187.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1188.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1189.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1190.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1191.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1192.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1193.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1194.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1195.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
1196.000000 0.005072 0.114357 -0.000000 -0.000000 7.000000 0.033000
