1952.000000 -0.003324 0.008549 0.026895 0.003393 13.000000 0.033000
1953.000000 -0.003208 0.008585 0.025138 0.005281 13.000000 0.033000
1954.000000 -0.003052 0.008584 0.026161 0.004428 13.000000 0.033000
1955.000000 -0.002909 0.008546 0.027978 0.000372 13.000000 0.033000
1956.000000 -0.002805 0.008546 0.026357 -0.001679 13.000000 0.033000
1957.000000 -0.002728 0.008619 0.022314 0.002719 13.000000 0.033000
1958.000000 -0.002572 0.008618 0.022800 0.004952 13.000000 0.033000
1959.000000 -0.002468 0.008618 0.024343 0.002467 13.000000 0.033000
1960.000000 -0.002352 0.008654 0.023207 0.003021 13.000000 0.033000
1961.000000 -0.002235 0.008691 0.023250 0.005112 13.000000 0.033000
1962.000000 -0.002080 0.008690 0.025193 0.004366 13.000000 0.033000
1963.000000 -0.001963 0.008726 0.026181 0.003987 13.000000 0.033000
1964.000000 -0.001859 0.008726 0.024141 0.003806 13.000000 0.033000
1965.000000 -0.001743 0.008763 0.023099 0.003716 13.000000 0.033000
1966.000000 -0.001678 0.008799 0.020644 0.005485 13.000000 0.033000
1967.000000 -0.001562 0.008836 0.019391 0.006389 13.000000 0.033000
1968.000000 -0.001497 0.008873 0.018752 0.006850 13.000000 0.033000
1969.000000 -0.001381 0.008909 0.018424 0.007087 13.000000 0.033000
1970.000000 -0.001304 0.008983 0.018874 0.009017 13.000000 0.033000
1971.000000 -0.001187 0.009019 0.019102 0.010003 13.000000 0.033000
1972.000000 -0.001123 0.009056 0.018598 0.008698 13.000000 0.033000
1973.000000 -0.000980 0.009019 0.019649 0.004415 13.000000 0.033000
1974.000000 -0.000916 0.009056 0.020184 0.002234 13.000000 0.033000
1975.000000 -0.000838 0.009129 0.017220 0.006557 13.000000 0.033000
1976.000000 -0.000761 0.009203 0.016324 0.010569 13.000000 0.033000
1977.000000 -0.000697 0.009240 0.015250 0.010805 13.000000 0.033000
1978.000000 -0.000593 0.009240 0.016012 0.007307 13.000000 0.033000
1979.000000 -0.000516 0.009313 0.017014 0.007335 13.000000 0.033000
1980.000000 -0.000452 0.009350 0.015597 0.009161 13.000000 0.033000
1981.000000 -0.000348 0.009350 0.016186 0.006473 13.000000 0.033000
1982.000000 -0.000297 0.009350 0.015872 0.003295 13.000000 0.033000
1983.000000 -0.000232 0.009387 0.013784 0.003487 13.000000 0.033000
1984.000000 -0.000207 0.009461 0.011405 0.007204 13.000000 0.033000
1985.000000 -0.000155 0.009461 0.009580 0.007289 13.000000 0.033000
1986.000000 -0.000091 0.009498 0.010576 0.005523 13.000000 0.033000
1987.000000 -0.000027 0.009535 0.011696 0.006434 13.000000 0.033000
1988.000000 0.000038 0.009571 0.012265 0.006899 13.000000 0.033000
1989.000000 0.000089 0.009571 0.011943 0.005326 13.000000 0.033000
1990.000000 0.000193 0.009572 0.013707 0.002718 13.000000 0.033000
1991.000000 0.000193 0.009572 0.012066 0.001386 13.000000 0.033000
1992.000000 0.000245 0.009572 0.008688 0.000708 13.000000 0.033000
1993.000000 0.000270 0.009645 0.008190 0.003983 13.000000 0.033000
1994.000000 0.000322 0.009645 0.007936 0.005652 13.000000 0.033000
1995.000000 0.000373 0.009645 0.009124 0.002883 13.000000 0.033000
1996.000000 0.000425 0.009645 0.009730 0.001474 13.000000 0.033000
1997.000000 0.000450 0.009719 0.008718 0.004374 13.000000 0.033000
1998.000000 0.000502 0.009719 0.008203 0.005852 13.000000 0.033000
1999.000000 0.000568 0.009609 0.009970 -0.002441 13.000000 0.033000
2000.000000 0.000620 0.009609 0.010870 -0.006666 13.000000 0.033000
2001.000000 0.000672 0.009609 0.010620 -0.003390 13.000000 0.033000
2002.000000 0.000672 0.009609 0.007952 -0.001724 13.000000 0.033000
2003.000000 0.000684 0.009646 0.004661 0.000932 13.000000 0.033000
2004.000000 0.000724 0.009609 0.004916 0.000479 13.000000 0.033000
2005.000000 0.000775 0.009609 0.006976 -0.001559 13.000000 0.033000
2006.000000 0.000827 0.009609 0.008636 -0.000786 13.000000 0.033000
2007.000000 0.000879 0.009609 0.009481 -0.000392 13.000000 0.033000
2008.000000 0.000958 0.009535 0.011235 -0.003807 13.000000 0.033000
2009.000000 0.000997 0.009499 0.011519 -0.007358 13.000000 0.033000
2010.000000 0.001049 0.009499 0.010342 -0.005549 13.000000 0.033000
2011.000000 0.001062 0.009536 0.008420 -0.001011 13.000000 0.033000
2012.000000 0.001101 0.009499 0.006831 -0.000510 13.000000 0.033000
2013.000000 0.001153 0.009499 0.007954 -0.002060 13.000000 0.033000
2014.000000 0.001205 0.009499 0.009135 -0.001038 13.000000 0.033000
2015.000000 0.001256 0.009499 0.009737 -0.000516 13.000000 0.033000
2016.000000 0.001308 0.009499 0.010043 -0.000250 13.000000 0.033000
2017.000000 0.001387 0.009426 0.011525 -0.003730 13.000000 0.033000
2018.000000 0.001439 0.009426 0.012280 -0.005502 13.000000 0.033000
2019.000000 0.001491 0.009426 0.011340 -0.002789 13.000000 0.033000
2020.000000 0.001542 0.009426 0.010861 -0.001406 13.000000 0.033000
2021.000000 0.001594 0.009426 0.010617 -0.000701 13.000000 0.033000
2022.000000 0.001646 0.009426 0.010493 -0.000341 13.000000 0.033000
2023.000000 0.001698 0.009427 0.010429 -0.000157 13.000000 0.033000
2024.000000 0.001762 0.009464 0.011004 0.001749 13.000000 0.033000
2025.000000 0.001814 0.009464 0.011296 0.002720 13.000000 0.033000
2026.000000 0.001945 0.009390 0.014709 -0.002200 13.000000 0.033000
2027.000000 0.001997 0.009391 0.016448 -0.004706 13.000000 0.033000
2028.000000 0.002061 0.009428 0.014070 -0.000566 13.000000 0.033000
2029.000000 0.002125 0.009465 0.013463 0.003357 13.000000 0.033000
2030.000000 0.002189 0.009502 0.013153 0.005356 13.000000 0.033000
2031.000000 0.002293 0.009503 0.014930 0.004575 13.000000 0.033000
2032.000000 0.002384 0.009466 0.017167 0.000565 13.000000 0.033000
2033.000000 0.002461 0.009540 0.016973 0.002136 13.000000 0.033000
2034.000000 0.002564 0.009541 0.017480 0.004751 13.000000 0.033000
2035.000000 0.002707 0.009504 0.021008 0.000674 13.000000 0.033000
2036.000000 0.002811 0.009505 0.022806 -0.001401 13.000000 0.033000
2037.000000 0.002915 0.009506 0.021785 -0.000657 13.000000 0.033000
2038.000000 0.002979 0.009543 0.019325 0.001522 13.000000 0.033000
2039.000000 0.003095 0.009580 0.018673 0.004448 13.000000 0.033000
2040.000000 0.003198 0.009581 0.020279 0.004141 13.000000 0.033000
2041.000000 0.003354 0.009582 0.023036 0.002192 13.000000 0.033000
2042.000000 0.003482 0.009657 0.025639 0.004829 13.000000 0.033000
2043.000000 0.003598 0.009694 0.025024 0.007973 13.000000 0.033000
2044.000000 0.003780 0.009622 0.027395 0.002359 13.000000 0.033000
2045.000000 0.003896 0.009659 0.028600 -0.000499 13.000000 0.033000
2046.000000 0.004052 0.009660 0.027873 0.001659 13.000000 0.033000
2047.000000 0.004128 0.009735 0.025557 0.004554 13.000000 0.033000
2048.000000 0.004283 0.009736 0.024377 0.006034 13.000000 0.033000
2049.000000 0.004439 0.009737 0.027660 0.003203 13.000000 0.033000
2050.000000 0.004646 0.009739 0.031873 0.001790 13.000000 0.033000
2051.000000 0.004813 0.009777 0.034613 0.002891 13.000000 0.033000
2052.000000 0.004969 0.009779 0.033470 0.003434 13.000000 0.033000
2053.000000 0.005164 0.009744 0.034239 0.000110 13.000000 0.033000
2054.000000 0.005371 0.009746 0.037171 -0.001551 13.000000 0.033000
2055.000000 0.005499 0.009821 0.035362 0.003002 13.000000 0.033000
2056.000000 0.005706 0.009823 0.034441 0.005330 13.000000 0.033000
2057.000000 0.005861 0.009825 0.035325 0.002914 13.000000 0.033000
2058.000000 0.006068 0.009827 0.035775 0.001691 13.000000 0.033000
2059.000000 0.006288 0.009866 0.039133 0.002923 13.000000 0.033000
2060.000000 0.006495 0.009869 0.040844 0.003558 13.000000 0.033000
2061.000000 0.006702 0.009871 0.041125 0.002073 13.000000 0.033000
2062.000000 0.006909 0.009874 0.041269 0.001324 13.000000 0.033000
2063.000000 0.007116 0.009877 0.041342 0.000950 13.000000 0.033000
2064.000000 0.007284 0.009916 0.039425 0.002549 13.000000 0.033000
2065.000000 0.007503 0.009956 0.039032 0.005191 13.000000 0.033000
2066.000000 0.007710 0.009959 0.040784 0.004761 13.000000 0.033000
2067.000000 0.007969 0.009962 0.043630 0.002773 13.000000 0.033000
2068.000000 0.008239 0.010003 0.048200 0.003631 13.000000 0.033000
2069.000000 0.008498 0.010007 0.050528 0.004081 13.000000 0.033000
2070.000000 0.008717 0.010048 0.049172 0.004278 13.000000 0.033000
2071.000000 0.009004 0.009979 0.049864 0.000796 13.000000 0.033000
2072.000000 0.009223 0.010019 0.050211 -0.000971 13.000000 0.033000
2073.000000 0.009442 0.010060 0.047049 0.003512 13.000000 0.033000
2074.000000 0.009741 0.010028 0.049360 0.002261 13.000000 0.033000
2075.000000 0.010000 0.010033 0.052496 -0.000140 13.000000 0.033000
2076.000000 0.010270 0.010075 0.052707 0.002246 13.000000 0.033000
2077.000000 0.010541 0.010117 0.053387 0.005297 13.000000 0.033000
2078.000000 0.010840 0.010086 0.055125 0.003275 13.000000 0.033000
2079.000000 0.011098 0.010092 0.055434 0.000433 13.000000 0.033000
2080.000000 0.011437 0.010025 0.057566 -0.002762 13.000000 0.033000
2081.000000 0.011760 0.010069 0.061758 -0.002494 13.000000 0.033000
2082.000000 0.012030 0.010112 0.060528 0.003014 13.000000 0.033000
2083.000000 0.012329 0.010081 0.058764 0.002190 13.000000 0.033000
2084.000000 0.012640 0.010089 0.059832 0.000022 13.000000 0.033000
2085.000000 0.012950 0.010096 0.060946 0.000760 13.000000 0.033000
2086.000000 0.013272 0.010141 0.062075 0.002979 13.000000 0.033000
2087.000000 0.013635 0.010150 0.065188 0.004198 13.000000 0.033000
2088.000000 0.013945 0.010158 0.066208 0.003010 13.000000 0.033000
2089.000000 0.014285 0.010093 0.065609 -0.001224 13.000000 0.033000
2090.000000 0.014647 0.010102 0.067841 -0.003289 13.000000 0.033000
2091.000000 0.014969 0.010148 0.068122 0.001086 13.000000 0.033000
2092.000000 0.015331 0.010158 0.068263 0.003341 13.000000 0.033000
2093.000000 0.015694 0.010169 0.070312 0.002758 13.000000 0.033000
2094.000000 0.016096 0.010144 0.073341 0.000740 13.000000 0.033000
2095.000000 0.016458 0.010154 0.074883 -0.000265 13.000000 0.033000
2096.000000 0.016873 0.010167 0.076225 0.001084 13.000000 0.033000
2097.000000 0.017235 0.010179 0.076907 0.001794 13.000000 0.033000
2098.000000 0.017638 0.010155 0.076706 0.000358 13.000000 0.033000
2099.000000 0.018092 0.010133 0.081133 -0.001998 13.000000 0.033000
2100.000000 0.018466 0.010182 0.081944 0.000400 13.000000 0.033000
2101.000000 0.018880 0.010197 0.080368 0.003398 13.000000 0.033000
2102.000000 0.019334 0.010176 0.083549 0.001480 13.000000 0.033000
2103.000000 0.019800 0.010193 0.087706 0.000635 13.000000 0.033000
2104.000000 0.020225 0.010246 0.088368 0.003807 13.000000 0.033000
2105.000000 0.020691 0.010263 0.088704 0.005465 13.000000 0.033000
2106.000000 0.021146 0.010244 0.090334 0.002779 13.000000 0.033000
2107.000000 0.021652 0.010227 0.093168 -0.000273 13.000000 0.033000
2108.000000 0.022129 0.010283 0.095680 0.001880 13.000000 0.033000
2109.000000 0.022595 0.010303 0.094958 0.004746 13.000000 0.033000
2110.000000 0.023101 0.010287 0.096061 0.002693 13.000000 0.033000
2111.000000 0.023618 0.010309 0.099158 0.001805 13.000000 0.033000
2112.000000 0.024095 0.010367 0.099254 0.004952 13.000000 0.033000
2113.000000 0.024653 0.010356 0.101315 0.004894 13.000000 0.033000
2114.000000 0.025222 0.010382 0.106906 0.003320 13.000000 0.033000
2115.000000 0.025770 0.010334 0.109245 0.000738 13.000000 0.033000
2116.000000 0.026287 0.010359 0.107894 -0.000650 13.000000 0.033000
2117.000000 0.026857 0.010387 0.108251 0.002378 13.000000 0.033000
2118.000000 0.027384 0.010451 0.108941 0.005808 13.000000 0.033000
2119.000000 0.027984 0.010407 0.110805 0.004076 13.000000 0.033000
2120.000000 0.028605 0.010440 0.116305 0.001690 13.000000 0.033000
2121.000000 0.029215 0.010436 0.119631 0.002384 13.000000 0.033000
2122.000000 0.029825 0.010432 0.120815 0.000968 13.000000 0.033000
2123.000000 0.030446 0.010467 0.121926 0.002158 13.000000 0.033000
2124.000000 0.031057 0.010465 0.122497 0.002832 13.000000 0.033000
2125.000000 0.031750 0.010394 0.126362 -0.001966 13.000000 0.033000
2126.000000 0.032422 0.010434 0.131367 -0.002335 13.000000 0.033000
2127.000000 0.033043 0.010472 0.130350 0.002771 13.000000 0.033000
2128.000000 0.033705 0.010476 0.129333 0.003611 13.000000 0.033000
2129.000000 0.034367 0.010480 0.130855 0.002432 13.000000 0.033000
2130.000000 0.035082 0.010489 0.134171 0.002090 13.000000 0.033000
2131.000000 0.035796 0.010499 0.138401 0.002175 13.000000 0.033000
2132.000000 0.036510 0.010510 0.140560 0.002315 13.000000 0.033000
2133.000000 0.037214 0.010484 0.141183 0.000630 13.000000 0.033000
2134.000000 0.037970 0.010463 0.143563 -0.001793 13.000000 0.033000
2135.000000 0.038684 0.010477 0.145263 -0.001087 13.000000 0.033000
2136.000000 0.039408 0.010529 0.144550 0.002884 13.000000 0.033000
2137.000000 0.040123 0.010545 0.144190 0.004999 13.000000 0.033000
2138.000000 0.040879 0.010528 0.145597 0.002673 13.000000 0.033000
2139.000000 0.041645 0.010549 0.148852 0.001788 13.000000 0.033000
2140.000000 0.042402 0.010534 0.150524 0.001444 13.000000 0.033000
2141.000000 0.043126 0.010592 0.149300 0.003014 13.000000 0.033000
2142.000000 0.043831 0.010574 0.146155 0.003700 13.000000 0.033000
2143.000000 0.044639 0.010567 0.148701 0.000880 13.000000 0.033000
2144.000000 0.045396 0.010556 0.152547 -0.000245 13.000000 0.033000
2145.000000 0.046078 0.010651 0.148262 0.004185 13.000000 0.033000
2146.000000 0.046844 0.010680 0.146541 0.008406 13.000000 0.033000
2147.000000 0.047601 0.010672 0.149373 0.005535 13.000000 0.033000
2148.000000 0.048367 0.010703 0.150816 0.004181 13.000000 0.033000
2149.000000 0.049082 0.010731 0.149471 0.005211 13.000000 0.033000
2150.000000 0.049848 0.010764 0.148785 0.005845 13.000000 0.033000
2151.000000 0.050554 0.010756 0.148000 0.004396 13.000000 0.033000
