6097.000000 -0.005348 0.045914 -0.010235 -0.001608 3.000000 0.037000
6098.000000 -0.005358 0.045876 -0.006715 -0.006352 3.000000 0.037000
6099.000000 -0.005396 0.045914 -0.005791 -0.003211 3.000000 0.037000
6100.000000 -0.005396 0.045914 -0.004821 0.000234 3.000000 0.037000
6101.000000 -0.005444 0.045915 -0.004826 0.000145 3.000000 0.037000
6102.000000 -0.005493 0.045915 -0.007199 0.000126 3.000000 0.037000
6103.000000 -0.005503 0.045878 -0.006539 -0.001754 3.000000 0.037000
6104.000000 -0.005551 0.045878 -0.006202 -0.002711 3.000000 0.037000
6105.000000 -0.005589 0.045916 -0.007399 0.000515 3.000000 0.037000
6106.000000 -0.005648 0.045879 -0.008511 0.000316 3.000000 0.037000
6107.000000 -0.005658 0.045842 -0.007709 -0.003500 3.000000 0.037000
6108.000000 -0.005648 0.045879 -0.003927 -0.001783 3.000000 0.037000
6109.000000 -0.005658 0.045842 -0.002001 -0.000909 3.000000 0.037000
6110.000000 -0.005696 0.045880 -0.003390 -0.000436 3.000000 0.037000
6111.000000 -0.005706 0.045842 -0.004098 -0.000195 3.000000 0.037000
6112.000000 -0.005744 0.045880 -0.004458 -0.000072 3.000000 0.037000
6113.000000 -0.005755 0.045843 -0.004642 -0.000010 3.000000 0.037000
6114.000000 -0.005803 0.045843 -0.005237 -0.001821 3.000000 0.037000
6115.000000 -0.005841 0.045882 -0.006907 0.000971 3.000000 0.037000
6116.000000 -0.005813 0.045806 -0.004021 -0.001349 3.000000 0.037000
6117.000000 -0.005803 0.045843 -0.000180 -0.002558 3.000000 0.037000
6118.000000 -0.005803 0.045843 0.000410 0.000540 3.000000 0.037000
6119.000000 -0.005803 0.045843 0.000209 0.000275 3.000000 0.037000
6120.000000 -0.005851 0.045844 -0.002264 0.000168 3.000000 0.037000
6121.000000 -0.005851 0.045844 -0.003524 0.000113 3.000000 0.037000
6122.000000 -0.005851 0.045844 -0.001795 0.000058 3.000000 0.037000
6123.000000 -0.005851 0.045844 -0.000915 0.000029 3.000000 0.037000
6124.000000 -0.005851 0.045844 -0.000466 0.000015 3.000000 0.037000
6125.000000 -0.005851 0.045844 -0.000237 0.000008 3.000000 0.037000
6126.000000 -0.005851 0.045844 -0.000121 0.000004 3.000000 0.037000
6127.000000 -0.005851 0.045844 -0.000062 0.000002 3.000000 0.037000
6128.000000 -0.005851 0.045844 -0.000031 0.000001 3.000000 0.037000
6129.000000 -0.005851 0.045844 -0.000016 0.000001 3.000000 0.037000
6130.000000 -0.005851 0.045844 -0.000008 0.000000 3.000000 0.037000
6131.000000 -0.005851 0.045844 -0.000004 0.000000 3.000000 0.037000
6132.000000 -0.005851 0.045844 -0.000002 0.000000 3.000000 0.037000
6133.000000 -0.005851 0.045844 -0.000001 0.000000 3.000000 0.037000
6134.000000 -0.005851 0.045844 -0.000001 0.000000 3.000000 0.037000
6135.000000 -0.005851 0.045844 -0.000000 0.000000 3.000000 0.037000
6136.000000 -0.005851 0.045844 -0.000000 0.000000 3.000000 0.037000
6137.000000 -0.005851 0.045844 -0.000000 0.000000 3.000000 0.037000
6138.000000 -0.005851 0.045844 -0.000000 0.000000 3.000000 0.037000
6139.000000 -0.005841 0.045882 0.000502 0.001844 3.000000 0.037000
6140.000000 -0.005841 0.045882 0.000757 0.002783 3.000000 0.037000
6141.000000 -0.005821 0.045957 0.001388 0.005106 3.000000 0.037000
6142.000000 -0.005821 0.045957 0.001710 0.006289 3.000000 0.037000
6143.000000 -0.005810 0.045994 0.001372 0.005048 3.000000 0.037000
6144.000000 -0.005810 0.045994 0.001200 0.004416 3.000000 0.037000
6145.000000 -0.005772 0.045956 0.002480 0.000379 3.000000 0.037000
6146.000000 -0.005724 0.045956 0.005502 -0.001705 3.000000 0.037000
6147.000000 -0.005714 0.045993 0.005674 0.000949 3.000000 0.037000
6148.000000 -0.005676 0.045955 0.005261 0.000457 3.000000 0.037000
6149.000000 -0.005627 0.045955 0.006919 -0.001664 3.000000 0.037000
6150.000000 -0.005569 0.045992 0.008765 0.000944 3.000000 0.037000
6151.000000 -0.005559 0.046029 0.007835 0.004143 3.000000 0.037000
6152.000000 -0.005559 0.046029 0.004492 0.003955 3.000000 0.037000
6153.000000 -0.005521 0.045991 0.004158 0.000145 3.000000 0.037000
6154.000000 -0.005510 0.046029 0.004488 0.000048 3.000000 0.037000
6155.000000 -0.005472 0.045991 0.004657 -0.000001 3.000000 0.037000
6156.000000 -0.005462 0.046028 0.004742 -0.000026 3.000000 0.037000
6157.000000 -0.005414 0.046028 0.005285 0.001806 3.000000 0.037000
6158.000000 -0.005376 0.045990 0.006933 -0.000975 3.000000 0.037000
6159.000000 -0.005317 0.046027 0.008271 -0.000546 3.000000 0.037000
6160.000000 -0.005279 0.045988 0.008954 -0.000328 3.000000 0.037000
6161.000000 -0.005307 0.046064 0.005060 0.001677 3.000000 0.037000
6162.000000 -0.005317 0.046027 0.000708 0.002724 3.000000 0.037000
6163.000000 -0.005269 0.046026 0.002231 -0.000481 3.000000 0.037000
6164.000000 -0.005269 0.046026 0.003506 -0.000270 3.000000 0.037000
6165.000000 -0.005231 0.045988 0.003657 -0.002006 3.000000 0.037000
6166.000000 -0.005220 0.046026 0.004233 -0.001047 3.000000 0.037000
6167.000000 -0.005182 0.045987 0.004526 -0.000558 3.000000 0.037000
6168.000000 -0.005134 0.045987 0.006547 -0.002177 3.000000 0.037000
6169.000000 -0.005144 0.045949 0.005207 -0.002978 3.000000 0.037000
6170.000000 -0.005162 0.046063 0.001280 0.002196 3.000000 0.037000
6171.000000 -0.005134 0.045987 0.001151 0.002963 3.000000 0.037000
6172.000000 -0.005134 0.045987 0.001959 -0.002203 3.000000 0.037000
6173.000000 -0.005134 0.045987 0.000998 -0.001123 3.000000 0.037000
6174.000000 -0.005134 0.045987 0.000508 -0.000572 3.000000 0.037000
6175.000000 -0.005096 0.045949 0.002130 -0.002160 3.000000 0.037000
6176.000000 -0.005096 0.045949 0.002957 -0.002969 3.000000 0.037000
6177.000000 -0.005096 0.045949 0.001506 -0.001513 3.000000 0.037000
6178.000000 -0.005096 0.045949 0.000767 -0.000771 3.000000 0.037000
6179.000000 -0.005096 0.045949 0.000391 -0.000393 3.000000 0.037000
6180.000000 -0.005096 0.045949 0.000199 -0.000200 3.000000 0.037000
6181.000000 -0.005096 0.045949 0.000102 -0.000102 3.000000 0.037000
6182.000000 -0.005096 0.045949 0.000052 -0.000052 3.000000 0.037000
6183.000000 -0.005096 0.045949 0.000026 -0.000026 3.000000 0.037000
6184.000000 -0.005096 0.045949 0.000013 -0.000013 3.000000 0.037000
6185.000000 -0.005096 0.045949 0.000007 -0.000007 3.000000 0.037000
6186.000000 -0.005096 0.045949 0.000003 -0.000003 3.000000 0.037000
6187.000000 -0.005096 0.045949 0.000002 -0.000002 3.000000 0.037000
6188.000000 -0.005096 0.045949 0.000001 -0.000001 3.000000 0.037000
6189.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6190.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6191.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6192.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6193.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6194.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6195.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6196.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6197.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6198.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6199.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6200.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6201.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6202.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6203.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6204.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6205.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6206.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6207.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6208.000000 -0.005096 0.045949 0.000000 -0.000000 3.000000 0.037000
6209.000000 -0.005106 0.045911 -0.000499 -0.001844 3.000000 0.037000
6210.000000 -0.005106 0.045911 -0.000753 -0.002784 3.000000 0.037000
6211.000000 -0.005106 0.045911 -0.000384 -0.001419 3.000000 0.037000
6212.000000 -0.005106 0.045911 -0.000195 -0.000723 3.000000 0.037000
6213.000000 -0.005106 0.045911 -0.000100 -0.000368 3.000000 0.037000
6214.000000 -0.005106 0.045911 -0.000051 -0.000188 3.000000 0.037000
6215.000000 -0.005106 0.045911 -0.000026 -0.000096 3.000000 0.037000
6216.000000 -0.005106 0.045911 -0.000013 -0.000049 3.000000 0.037000
6217.000000 -0.005106 0.045911 -0.000007 -0.000025 3.000000 0.037000
6218.000000 -0.005106 0.045911 -0.000003 -0.000013 7.000000 0.042000
6219.000000 -0.005106 0.045911 -0.000002 -0.000006 7.000000 0.042000
6220.000000 -0.005106 0.045911 -0.000001 -0.000003 7.000000 0.042000
6221.000000 -0.005106 0.045911 -0.000000 -0.000002 7.000000 0.042000
6222.000000 -0.005106 0.045911 -0.000000 -0.000001 7.000000 0.042000
6223.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6224.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6225.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6226.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6227.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6228.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6229.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6230.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6231.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6232.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6233.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6234.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6235.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6236.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6237.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6238.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6239.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6240.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6241.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6242.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6243.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6244.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6245.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6246.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6247.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6248.000000 -0.005106 0.045911 -0.000000 -0.000000 7.000000 0.042000
6249.000000 -0.005068 0.045873 0.001871 -0.001868 7.000000 0.042000
6250.000000 -0.005106 0.045911 0.000953 -0.000952 7.000000 0.042000
6251.000000 -0.005106 0.045911 -0.001385 0.001383 7.000000 0.042000
6252.000000 -0.005068 0.045873 0.001165 -0.001164 7.000000 0.042000
6253.000000 -0.005068 0.045873 0.002465 -0.002461 7.000000 0.042000
6254.000000 -0.005068 0.045873 0.001256 -0.001254 7.000000 0.042000
6255.000000 -0.005068 0.045873 0.000640 -0.000639 7.000000 0.042000
6256.000000 -0.005030 0.045835 0.002198 -0.002194 7.000000 0.042000
6257.000000 -0.005030 0.045835 0.002991 -0.002986 7.000000 0.042000
6258.000000 -0.004971 0.045872 0.004393 0.000300 7.000000 0.042000
6259.000000 -0.005009 0.045910 0.003235 0.003842 7.000000 0.042000
6260.000000 -0.005020 0.045873 -0.000722 0.001981 7.000000 0.042000
6261.000000 -0.004981 0.045835 0.001005 -0.002703 7.000000 0.042000
6262.000000 -0.004971 0.045872 0.002882 -0.001401 7.000000 0.042000
6263.000000 -0.004971 0.045872 0.001967 0.001131 7.000000 0.042000
6264.000000 -0.004971 0.045872 0.001002 0.000576 7.000000 0.042000
6265.000000 -0.004923 0.045872 0.002881 0.000270 7.000000 0.042000
6266.000000 -0.004913 0.045909 0.004336 0.001959 7.000000 0.042000
6267.000000 -0.004875 0.045871 0.004580 0.000976 7.000000 0.042000
6268.000000 -0.004913 0.045909 0.002333 0.000497 7.000000 0.042000
6269.000000 -0.004913 0.045909 -0.000683 0.002121 7.000000 0.042000
6270.000000 -0.004875 0.045871 0.001524 -0.000787 7.000000 0.042000
6271.000000 -0.004875 0.045871 0.002649 -0.002269 7.000000 0.042000
6272.000000 -0.004864 0.045909 0.001847 0.000689 7.000000 0.042000
6273.000000 -0.004864 0.045909 0.001439 0.002196 7.000000 0.042000
6274.000000 -0.004826 0.045871 0.002606 -0.000749 7.000000 0.042000
6275.000000 -0.004768 0.045908 0.006068 -0.000426 7.000000 0.042000
6276.000000 -0.004768 0.045908 0.005959 0.001605 7.000000 0.042000
6277.000000 -0.004796 0.045984 0.001661 0.004530 7.000000 0.042000
6278.000000 -0.004768 0.045908 0.000846 0.002308 7.000000 0.042000
6279.000000 -0.004768 0.045908 0.001806 -0.002536 7.000000 0.042000
6280.000000 -0.004758 0.045946 0.001418 0.000553 7.000000 0.042000
6281.000000 -0.004747 0.045983 0.001717 0.003971 7.000000 0.042000
6282.000000 -0.004709 0.045945 0.003245 0.002001 7.000000 0.042000
6283.000000 -0.004661 0.045945 0.005896 -0.000869 7.000000 0.042000
6284.000000 -0.004641 0.046020 0.006367 0.003226 7.000000 0.042000
6285.000000 -0.004602 0.045982 0.006110 0.003467 7.000000 0.042000
6286.000000 -0.004641 0.046020 0.003113 0.001766 7.000000 0.042000
6287.000000 -0.004592 0.046019 0.002083 0.002745 7.000000 0.042000
6288.000000 -0.004544 0.046019 0.005800 0.001356 7.000000 0.042000
6289.000000 -0.004534 0.046057 0.005820 0.002515 7.000000 0.042000
6290.000000 -0.004486 0.046056 0.005831 0.003106 7.000000 0.042000
6291.000000 -0.004427 0.046093 0.008204 0.003386 7.000000 0.042000
6292.000000 -0.004341 0.046055 0.011288 0.001665 7.000000 0.042000
6293.000000 -0.004272 0.046130 0.013352 0.002634 13.000000 0.042000
6294.000000 -0.004224 0.046129 0.012531 0.004994 13.000000 0.042000
6295.000000 -0.004214 0.046167 0.009247 0.004371 13.000000 0.042000
6296.000000 -0.004107 0.046204 0.010436 0.005881 13.000000 0.042000
6297.000000 -0.004049 0.046241 0.013409 0.006632 13.000000 0.042000
6298.000000 -0.003942 0.046278 0.014922 0.007017 13.000000 0.042000
6299.000000 -0.003884 0.046315 0.015692 0.007213 13.000000 0.042000
6300.000000 -0.003777 0.046352 0.016082 0.007316 13.000000 0.042000
6301.000000 -0.003632 0.046351 0.020524 0.005491 13.000000 0.042000
6302.000000 -0.003516 0.046426 0.023275 0.006411 13.000000 0.042000
6303.000000 -0.003409 0.046463 0.022798 0.008745 13.000000 0.042000
6304.000000 -0.003351 0.046500 0.019696 0.008103 13.000000 0.042000
6305.000000 -0.003196 0.046537 0.020480 0.007766 13.000000 0.042000
6306.000000 -0.003089 0.046574 0.023245 0.007581 13.000000 0.042000
6307.000000 -0.002935 0.046611 0.024652 0.007492 13.000000 0.042000
6308.000000 -0.002770 0.046685 0.028217 0.009286 13.000000 0.042000
6309.000000 -0.002615 0.046722 0.030031 0.010205 13.000000 0.042000
6310.000000 -0.002422 0.046721 0.032348 0.006974 13.000000 0.042000
6311.000000 -0.002248 0.046833 0.034491 0.009030 13.000000 0.042000
6312.000000 -0.002055 0.046833 0.035584 0.010085 13.000000 0.042000
6313.000000 -0.001890 0.046907 0.035649 0.008779 13.000000 0.042000
6314.000000 -0.001639 0.046944 0.038528 0.009967 13.000000 0.042000
6315.000000 -0.001437 0.046981 0.041874 0.008724 13.000000 0.042000
6316.000000 -0.001186 0.047019 0.043575 0.008104 13.000000 0.042000
6317.000000 -0.000973 0.047094 0.044914 0.009646 13.000000 0.042000
6318.000000 -0.000723 0.047131 0.045592 0.010446 13.000000 0.042000
6319.000000 -0.000385 0.047130 0.052074 0.007166 13.000000 0.042000
6320.000000 -0.000076 0.047206 0.058208 0.007364 13.000000 0.042000
6321.000000 0.000184 0.047281 0.057547 0.011181 13.000000 0.042000
6322.000000 0.000473 0.047282 0.056263 0.009441 13.000000 0.042000
6323.000000 0.000820 0.047320 0.059856 0.006732 13.000000 0.042000
6324.000000 0.001167 0.047358 0.064518 0.007232 13.000000 0.042000
6325.000000 0.001514 0.047397 0.066887 0.007512 13.000000 0.042000
6326.000000 0.001900 0.047398 0.069990 0.005840 13.000000 0.042000
6327.000000 0.002246 0.047437 0.071564 0.005012 13.000000 0.042000
6328.000000 0.002641 0.047477 0.072826 0.006475 13.000000 0.042000
6329.000000 0.003075 0.047479 0.077730 0.005431 13.000000 0.042000
6330.000000 0.003470 0.047520 0.080222 0.004930 13.000000 0.042000
6331.000000 0.003864 0.047560 0.079584 0.006544 13.000000 0.042000
6332.000000 0.004307 0.047602 0.081613 0.007424 13.000000 0.042000
6333.000000 0.004780 0.047568 0.086465 0.004249 13.000000 0.042000
6334.000000 0.005223 0.047610 0.088928 0.002670 13.000000 0.042000
6335.000000 0.005713 0.047653 0.091084 0.005628 13.000000 0.042000
6336.000000 0.006195 0.047659 0.094092 0.005351 13.000000 0.042000
6337.000000 0.006725 0.047666 0.097535 0.003441 13.000000 0.042000
6338.000000 0.007255 0.047673 0.101651 0.002556 13.000000 0.042000
6339.000000 0.007745 0.047718 0.101823 0.003976 13.000000 0.042000
6340.000000 0.008227 0.047726 0.099551 0.004708 13.000000 0.042000
6341.000000 0.008756 0.047735 0.100309 0.003317 13.000000 0.042000
6342.000000 0.009365 0.047671 0.106918 -0.000911 13.000000 0.042000
6343.000000 0.009903 0.047719 0.110711 -0.001148 13.000000 0.042000
6344.000000 0.010481 0.047730 0.111157 0.002474 13.000000 0.042000
6345.000000 0.011098 0.047706 0.115245 0.000773 13.000000 0.042000
6346.000000 0.011685 0.047757 0.117747 0.001836 13.000000 0.042000
6347.000000 0.012302 0.047734 0.119032 0.002455 13.000000 0.042000
6348.000000 0.012880 0.047748 0.119255 0.000972 13.000000 0.042000
6349.000000 0.013497 0.047727 0.119378 0.000293 13.000000 0.042000
6350.000000 0.014163 0.047707 0.123747 -0.001699 13.000000 0.042000
6351.000000 0.014789 0.047725 0.126392 -0.000774 13.000000 0.042000
6352.000000 0.015455 0.047708 0.127748 -0.000212 13.000000 0.042000
6353.000000 0.016129 0.047729 0.130795 0.000238 13.000000 0.042000
6354.000000 0.016843 0.047715 0.134718 0.000646 13.000000 0.042000
6355.000000 0.017517 0.047738 0.136711 0.000944 13.000000 0.042000
6356.000000 0.018239 0.047763 0.138133 0.003068 13.000000 0.042000
6357.000000 0.018905 0.047750 0.138458 0.002367 13.000000 0.042000
6358.000000 0.019667 0.047742 0.140587 0.000351 13.000000 0.042000
6359.000000 0.020381 0.047732 0.144041 -0.000486 13.000000 0.042000
6360.000000 0.021152 0.047764 0.146194 0.001079 13.000000 0.042000
6361.000000 0.021906 0.047721 0.149277 0.000218 13.000000 0.042000
6362.000000 0.022677 0.047755 0.150839 -0.000101 13.000000 0.042000
6363.000000 0.023487 0.047755 0.154395 0.001846 13.000000 0.042000
6364.000000 0.024258 0.047791 0.156197 0.002953 13.000000 0.042000
6365.000000 0.025061 0.047755 0.156752 0.001776 13.000000 0.042000
6366.000000 0.025839 0.047832 0.157392 0.003165 13.000000 0.042000
6367.000000 0.026642 0.047799 0.157742 0.004001 13.000000 0.042000
6368.000000 0.027493 0.047769 0.161528 -0.000796 13.000000 0.042000
6369.000000 0.028352 0.047779 0.166197 -0.001089 13.000000 0.042000
6370.000000 0.029211 0.047790 0.168952 0.000784 13.000000 0.042000
6371.000000 0.030030 0.047839 0.168350 0.003606 13.000000 0.042000
6372.000000 0.030930 0.047818 0.170059 0.003474 13.000000 0.042000
6373.000000 0.031782 0.047795 0.172583 -0.000061 13.000000 0.042000
6374.000000 0.032689 0.047816 0.174230 0.000182 13.000000 0.042000
6375.000000 0.033508 0.047870 0.173408 0.004031 13.000000 0.042000
6376.000000 0.034449 0.047820 0.174677 0.002577 13.000000 0.042000
6377.000000 0.035357 0.047845 0.179694 0.000441 13.000000 0.042000
6378.000000 0.036264 0.047872 0.180585 0.003110 13.000000 0.042000
6379.000000 0.037261 0.047870 0.185433 0.003134 13.000000 0.042000
6380.000000 0.038210 0.047865 0.189938 0.001618 13.000000 0.042000
6381.000000 0.039125 0.047936 0.188166 0.004412 13.000000 0.042000
6382.000000 0.040116 0.047900 0.189325 0.004335 13.000000 0.042000
6383.000000 0.041072 0.047940 0.191940 0.002779 13.000000 0.042000
6384.000000 0.042028 0.047981 0.191564 0.005740 13.000000 0.042000
6385.000000 0.043019 0.047951 0.193117 0.003875 13.000000 0.042000
6386.000000 0.044023 0.048001 0.196261 0.003327 13.000000 0.042000
6387.000000 0.045021 0.048013 0.198195 0.005129 13.000000 0.042000
6388.000000 0.046067 0.048033 0.201236 0.004595 13.000000 0.042000
6389.000000 0.047113 0.048054 0.205157 0.004757 13.000000 0.042000
6390.000000 0.048070 0.048107 0.202733 0.006455 13.000000 0.042000
6391.000000 0.049158 0.048098 0.203584 0.005902 13.000000 0.042000
6392.000000 0.050204 0.048126 0.208444 0.004406 13.000000 0.042000
6393.000000 0.051215 0.048228 0.207059 0.009036 13.000000 0.042000
6394.000000 0.052304 0.048227 0.208450 0.009986 13.000000 0.042000
6395.000000 0.053393 0.048228 0.213036 0.005529 13.000000 0.042000
6396.000000 0.054445 0.048303 0.213570 0.007003 13.000000 0.042000
6397.000000 0.055582 0.048314 0.216227 0.008274 13.000000 0.042000
6398.000000 0.056635 0.048394 0.217563 0.009130 13.000000 0.042000
6399.000000 0.057725 0.048404 0.215912 0.009539 13.000000 0.042000
6400.000000 0.058868 0.048461 0.219517 0.008658 13.000000 0.042000
6401.000000 0.060006 0.048482 0.223735 0.008743 13.000000 0.042000
6402.000000 0.061058 0.048571 0.221410 0.010326 13.000000 0.042000
6403.000000 0.062196 0.048597 0.220249 0.011393 13.000000 0.042000
6404.000000 0.063297 0.048697 0.221992 0.012461 13.000000 0.042000
6405.000000 0.064478 0.048696 0.225028 0.011692 13.000000 0.042000
6406.000000 0.065578 0.048800 0.226550 0.011531 13.000000 0.042000
6407.000000 0.066674 0.048869 0.223100 0.014860 13.000000 0.042000
6408.000000 0.067860 0.048914 0.225592 0.013673 13.000000 0.042000
6409.000000 0.068999 0.048955 0.229000 0.011743 13.000000 0.042000
6410.000000 0.070143 0.049038 0.228606 0.012592 13.000000 0.042000
6411.000000 0.071282 0.049085 0.228421 0.013279 13.000000 0.042000
6412.000000 0.072425 0.049173 0.228317 0.013885 13.000000 0.042000
6413.000000 0.073564 0.049224 0.228280 0.014448 13.000000 0.042000
6414.000000 0.074751 0.049286 0.230409 0.013463 13.000000 0.042000
6415.000000 0.075851 0.049413 0.229534 0.016637 13.000000 0.042000
6416.000000 0.076991 0.049473 0.226749 0.018156 13.000000 0.042000
6417.000000 0.078178 0.049543 0.229637 0.016133 13.000000 0.042000
6418.000000 0.079317 0.049608 0.231120 0.015355 13.000000 0.042000
6419.000000 0.080457 0.049675 0.229531 0.014842 13.000000 0.042000
6420.000000 0.081549 0.049737 0.226378 0.014428 13.000000 0.042000
6421.000000 0.082688 0.049810 0.224778 0.014475 13.000000 0.042000
6422.000000 0.083828 0.049885 0.226321 0.015140 13.000000 0.042000
6423.000000 0.084923 0.049994 0.224922 0.017220 13.000000 0.042000
6424.000000 0.086060 0.050035 0.224059 0.016633 13.000000 0.042000
6425.000000 0.087155 0.050149 0.223603 0.016564 13.000000 0.042000
6426.000000 0.088244 0.050187 0.221049 0.016351 13.000000 0.042000
6427.000000 0.089380 0.050236 0.221785 0.013107 13.000000 0.042000
6428.000000 0.090431 0.050387 0.220262 0.016952 13.000000 0.042000
6429.000000 0.091517 0.050393 0.217024 0.016817 13.000000 0.042000
6430.000000 0.092606 0.050441 0.217275 0.011695 13.000000 0.042000
6431.000000 0.093699 0.050530 0.217707 0.013130 13.000000 0.042000
6432.000000 0.094788 0.050582 0.217946 0.014095 13.000000 0.042000
6433.000000 0.095878 0.050637 0.217940 0.012915 13.000000 0.042000
6434.000000 0.096875 0.050714 0.213383 0.013502 13.000000 0.042000
6435.000000 0.097965 0.050774 0.211078 0.014040 13.000000 0.042000
6436.000000 0.099052 0.050796 0.214363 0.011654 13.000000 0.042000
6437.000000 0.100047 0.050841 0.211357 0.009693 13.000000 0.042000
6438.000000 0.101089 0.050898 0.207622 0.010347 13.000000 0.042000
6439.000000 0.102175 0.050889 0.210210 0.008051 13.000000 0.042000
6440.000000 0.103172 0.050979 0.209296 0.008495 13.000000 0.042000
6441.000000 0.104256 0.050935 0.208777 0.007055 13.000000 0.042000
6442.000000 0.105300 0.051001 0.210749 0.005113 13.000000 0.042000
6443.000000 0.106250 0.051087 0.205159 0.010437 13.000000 0.042000
6444.000000 0.107335 0.051050 0.204390 0.008167 13.000000 0.042000
6445.000000 0.108331 0.051111 0.206244 0.005791 13.000000 0.042000
6446.000000 0.109327 0.051175 0.202817 0.009484 13.000000 0.042000
6447.000000 0.110318 0.051124 0.200829 0.005830 13.000000 0.042000
6448.000000 0.111360 0.051163 0.202085 0.002797 13.000000 0.042000
6449.000000 0.112354 0.051155 0.202858 0.003350 13.000000 0.042000
6450.000000 0.113395 0.051159 0.203196 0.001943 13.000000 0.042000
6451.000000 0.114389 0.051155 0.203403 0.001416 13.000000 0.042000
6452.000000 0.115338 0.051219 0.198991 0.004063 13.000000 0.042000
6453.000000 0.116378 0.051152 0.198991 0.002353 13.000000 0.042000
6454.000000 0.117374 0.051193 0.201271 0.000311 13.000000 0.042000
6455.000000 0.118321 0.051185 0.197931 0.002160 13.000000 0.042000
6456.000000 0.119315 0.051152 0.196126 -0.000521 13.000000 0.042000
6457.000000 0.120310 0.051121 0.197524 -0.003041 13.000000 0.042000
6458.000000 0.121258 0.051119 0.195990 -0.002808 13.000000 0.042000
6459.000000 0.122300 0.051064 0.197545 -0.003807 13.000000 0.042000
6460.000000 0.123249 0.051066 0.198362 -0.004147 13.000000 0.042000
6461.000000 0.124197 0.051030 0.194191 -0.003391 13.000000 0.042000
6462.000000 0.125193 0.050970 0.194347 -0.006046 13.000000 0.042000
6463.000000 0.126143 0.050977 0.194508 -0.005315 13.000000 0.042000
6464.000000 0.127045 0.050935 0.189991 -0.004064 13.000000 0.042000
6465.000000 0.127994 0.050868 0.187636 -0.007068 13.000000 0.042000
6466.000000 0.128943 0.050803 0.188783 -0.009732 13.000000 0.042000
6467.000000 0.129893 0.050739 0.189416 -0.010910 13.000000 0.042000
6468.000000 0.130796 0.050704 0.187471 -0.010055 13.000000 0.042000
6469.000000 0.131747 0.050644 0.186528 -0.009438 13.000000 0.042000
6470.000000 0.132650 0.050573 0.186051 -0.010879 13.000000 0.042000
6471.000000 0.133555 0.050543 0.183533 -0.010166 13.000000 0.042000
6472.000000 0.134459 0.050476 0.182295 -0.009644 13.000000 0.042000
